Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-15","ALL","사모수급","A001630","종근당홀딩스","-8.71636934162357E-03","OK","51"
"2017-05-15","ALL","사모수급","A001680","대상","-.296200420654379","OK","52"
"2017-05-15","ALL","사모수급","A001720","신영증권","-6.47654411605967E-03","OK","53"
"2017-05-15","ALL","사모수급","A001740","SK네트웍스","-.278182264184425","OK","54"
"2017-05-15","ALL","사모수급","A001780","알루코","-2.33870260473003E-02","OK","55"
"2017-05-15","ALL","사모수급","A001800","오리온홀딩스","-7.86724861803859E-02","OK","56"
"2017-05-15","ALL","사모수급","A002020","코오롱","2.81053182927297E-02","OK","57"
"2017-05-15","ALL","사모수급","A002240","고려제강","-2.17296827466319E-02","OK","58"
"2017-05-15","ALL","사모수급","A002320","한진",".122063770877371","OK","59"
"2017-05-15","ALL","사모수급","A002350","넥센타이어","-3.14294918636903E-02","OK","60"
"2017-05-15","ALL","사모수급","A002380","KCC","-5.30478665775986E-02","OK","61"
"2017-05-15","ALL","사모수급","A002390","한독","-4.71031559114461E-02","OK","62"
"2017-05-15","ALL","사모수급","A002620","제일파마홀딩스","-.212652844231792","OK","63"
"2017-05-15","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-05-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.03336237162682E-02","OK","65"
"2017-05-15","ALL","사모수급","A002810","삼영무역","-.311595815713332","OK","66"
"2017-05-15","ALL","사모수급","A002960","한국쉘석유","1.33779264214047E-02","OK","67"
"2017-05-15","ALL","사모수급","A002990","금호건설","-6.24941411742649E-03","OK","68"
"2017-05-15","ALL","사모수급","A003000","부광약품","-.141108069684045","OK","69"
"2017-05-15","ALL","사모수급","A003030","세아제강지주",".169376693766938","OK","70"
"2017-05-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-05-15","ALL","사모수급","A003090","대웅","2.56031808186994E-02","OK","72"
"2017-05-15","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-05-15","ALL","사모수급","A003200","일신방직","-4.40528634361234E-02","OK","74"
"2017-05-15","ALL","사모수급","A003220","대원제약","2.75302833116428E-02","OK","75"
"2017-05-15","ALL","사모수급","A003230","삼양식품","1.35515095644158","OK","76"
"2017-05-15","ALL","사모수급","A003240","태광산업","0","OK","77"
"2017-05-15","ALL","사모수급","A003300","한일홀딩스",".223533291802558","OK","78"
"2017-05-15","ALL","사모수급","A003470","유안타증권","1.38329593310996E-02","OK","79"
"2017-05-15","ALL","사모수급","A003490","대한항공","-.391517358206752","OK","80"
"2017-05-15","ALL","사모수급","A003520","영진약품",".024581287660858","OK","81"
"2017-05-15","ALL","사모수급","A003530","한화투자증권","1.22085215480405E-02","OK","82"
"2017-05-15","ALL","사모수급","A003540","대신증권",".157909349621712","OK","83"
"2017-05-15","ALL","사모수급","A003550","LG","2.5269690774794E-04","OK","84"
"2017-05-15","ALL","사모수급","A003570","SNT다이내믹스","7.05218617771509E-02","OK","85"
"2017-05-15","ALL","사모수급","A003620","KG모빌리티","-2.85022089211914E-02","OK","86"
"2017-05-15","ALL","사모수급","A003670","포스코퓨처엠","-9.00603062050411E-02","OK","87"
"2017-05-15","ALL","사모수급","A003690","코리안리","2.78145792312929E-02","OK","88"
"2017-05-15","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-05-15","ALL","사모수급","A003850","보령","-.151748557239096","OK","90"
"2017-05-15","ALL","사모수급","A003920","남양유업","3.56540904965642E-02","OK","91"
"2017-05-15","ALL","사모수급","A004000","롯데정밀화학","-2.45443946738664E-02","OK","92"
"2017-05-15","ALL","사모수급","A004020","현대제철","6.01702154673335E-02","OK","93"
"2017-05-15","ALL","사모수급","A004150","한솔홀딩스","0","OK","94"
"2017-05-15","ALL","사모수급","A004170","신세계",".184630892502649","OK","95"
"2017-05-15","ALL","사모수급","A004360","세방","-1.64414192233074E-02","OK","96"
"2017-05-15","ALL","사모수급","A004370","농심",".065243056274725","OK","97"
"2017-05-15","ALL","사모수급","A004380","삼익THK","-.295337647254024","OK","98"
"2017-05-15","ALL","사모수급","A004430","송원산업",".261261261261261","OK","99"
"2017-05-15","ALL","사모수급","A004490","세방전지",".135963232477978","OK","100"
"2017-05-15","ALL","사모수급","A004690","삼천리","0","OK","101"
"2017-05-15","ALL","사모수급","A004700","조광피혁","-7.75223845885499E-02","OK","102"
"2017-05-15","ALL","사모수급","A004710","한솔테크닉스","-3.46800762961679E-02","OK","103"
"2017-05-15","ALL","사모수급","A004800","효성",".128088412762264","OK","104"
"2017-05-15","ALL","사모수급","A004990","롯데지주","4.76406784918956E-02","OK","105"
"2017-05-15","ALL","사모수급","A005090","SGC에너지","-6.27584170112227E-02","OK","106"
"2017-05-15","ALL","사모수급","A005160","동국산업","-.105344191888497","OK","107"
"2017-05-15","ALL","사모수급","A005180","빙그레","-.222326234495671","OK","108"
"2017-05-15","ALL","사모수급","A005250","녹십자홀딩스","-.103311633172941","OK","109"
"2017-05-15","ALL","사모수급","A005290","동진쎄미켐","-.846599976645518","OK","110"
"2017-05-15","ALL","사모수급","A005300","롯데칠성","9.67168097269477E-02","OK","111"
"2017-05-15","ALL","사모수급","A005380","현대차",".128132426870217","OK","112"
"2017-05-15","ALL","사모수급","A005440","현대지에프홀딩스","8.55071806598304E-02","OK","113"
"2017-05-15","ALL","사모수급","A005490","POSCO홀딩스","3.40848708965315E-02","OK","114"
"2017-05-15","ALL","사모수급","A005500","삼진제약","-2.36936199543359E-02","OK","115"
"2017-05-15","ALL","사모수급","A005610","삼립","-2.76431062345837E-02","OK","116"
"2017-05-15","ALL","사모수급","A005680","삼영전자","-.004","OK","117"
"2017-05-15","ALL","사모수급","A005690","파미셀","0","OK","118"
"2017-05-15","ALL","사모수급","A005720","넥센","-4.73585754540503E-03","OK","119"
"2017-05-15","ALL","사모수급","A005740","크라운해태홀딩스","-1.20512820512821","OK","120"
"2017-05-15","ALL","사모수급","A005810","풍산홀딩스","-8.01860315932964E-03","OK","121"
"2017-05-15","ALL","사모수급","A005830","DB손해보험","-1.68900374114329E-02","OK","122"
"2017-05-15","ALL","사모수급","A005850","에스엘","-.126781358325844","OK","123"
"2017-05-15","ALL","사모수급","A005880","대한해운",".960263143933365","OK","124"
"2017-05-15","ALL","사모수급","A005930","삼성전자",".016666255592762","OK","125"
"2017-05-15","ALL","사모수급","A005940","NH투자증권",".25970487812823","OK","126"
"2017-05-15","ALL","사모수급","A005960","동부건설","","BLANK","127"
"2017-05-15","ALL","사모수급","A005990","매일홀딩스","-.453568167761317","OK","128"
"2017-05-15","ALL","사모수급","A006040","동원산업","-8.82301041115229E-03","OK","129"
"2017-05-15","ALL","사모수급","A006060","화승인더","-.31988270967312","OK","130"
"2017-05-15","ALL","사모수급","A006120","SK디스커버리","-.292974472157659","OK","131"
"2017-05-15","ALL","사모수급","A006260","LS","5.84411193647788E-02","OK","132"
"2017-05-15","ALL","사모수급","A006280","녹십자",".008201471890822","OK","133"
"2017-05-15","ALL","사모수급","A006360","GS건설","4.83665106697418E-02","OK","134"
"2017-05-15","ALL","사모수급","A006380","카프로","-.361145703611457","OK","135"
"2017-05-15","ALL","사모수급","A006400","삼성SDI",".135405748658061","OK","136"
"2017-05-15","ALL","사모수급","A006650","대한유화","-2.13316095669037E-02","OK","137"
"2017-05-15","ALL","사모수급","A006730","서부T&D","-.258522629347489","OK","138"
"2017-05-15","ALL","사모수급","A006800","미래에셋증권","-5.41324579605943E-02","OK","139"
"2017-05-15","ALL","사모수급","A006840","AK홀딩스","3.80494151436672E-02","OK","140"
"2017-05-15","ALL","사모수급","A007070","GS리테일","1.82360334162991E-02","OK","141"
"2017-05-15","ALL","사모수급","A007160","사조산업","-.136034732272069","OK","142"
"2017-05-15","ALL","사모수급","A007210","벽산","-2.67277586865216E-02","OK","143"
"2017-05-15","ALL","사모수급","A007310","오뚜기","-8.12869662155885E-03","OK","144"
"2017-05-15","ALL","사모수급","A007340","DN오토모티브","5.09831245857621E-03","OK","145"
"2017-05-15","ALL","사모수급","A007570","일양약품","-8.30105146651909E-03","OK","146"
"2017-05-15","ALL","사모수급","A007690","국도화학","-4.32947288667605E-02","OK","147"
"2017-05-15","ALL","사모수급","A007700","F&F홀딩스",".189035916824197","OK","148"
"2017-05-15","ALL","사모수급","A007810","코리아써키트","-5.05050505050505E-02","OK","149"
"2017-05-15","ALL","사모수급","A007820","엠엑스로보틱스","-.208754208754209","OK","150"
"2017-05-15","ALL","사모수급","A008060","대덕","-.195476710946696","OK","151"
"2017-05-15","ALL","사모수급","A008490","서흥",".0349680916164","OK","152"
"2017-05-15","ALL","사모수급","A008730","율촌화학","0","OK","153"
"2017-05-15","ALL","사모수급","A008770","호텔신라",".344005358338915","OK","154"
"2017-05-15","ALL","사모수급","A008930","한미사이언스","-1.43506985811762E-02","OK","155"
"2017-05-15","ALL","사모수급","A009150","삼성전기","5.09736563383857E-02","OK","156"
"2017-05-15","ALL","사모수급","A009240","한샘","-4.78146020381651E-02","OK","157"
"2017-05-15","ALL","사모수급","A009290","광동제약","-1.54733747430315E-02","OK","158"
"2017-05-15","ALL","사모수급","A009410","태영건설",".65336852581022","OK","159"
"2017-05-15","ALL","사모수급","A009420","한올바이오파마","-1.56262207984999E-03","OK","160"
"2017-05-15","ALL","사모수급","A009450","경동나비엔","0","OK","161"
"2017-05-15","ALL","사모수급","A009540","HD한국조선해양","-.310925039872408","OK","162"
"2017-05-15","ALL","사모수급","A009580","무림P&P","-3.59856057576969E-02","OK","163"
"2017-05-15","ALL","사모수급","A009680","모토닉","5.09580105992662E-02","OK","164"
"2017-05-15","ALL","사모수급","A009830","한화솔루션",".164625312788094","OK","165"
"2017-05-15","ALL","사모수급","A009970","영원무역홀딩스","-5.38256586914982E-03","OK","166"
"2017-05-15","ALL","사모수급","A010060","OCI홀딩스",".30546707743721","OK","167"
"2017-05-15","ALL","사모수급","A010120","LS ELECTRIC","8.54700854700855E-02","OK","168"
"2017-05-15","ALL","사모수급","A010130","고려아연","-1.67214616100967E-03","OK","169"
"2017-05-15","ALL","사모수급","A010140","삼성중공업","8.10506566604128E-02","OK","170"
"2017-05-15","ALL","사모수급","A010780","아이에스동서","6.23584870643258E-02","OK","171"
"2017-05-15","ALL","사모수급","A010950","S-Oil","-1.90742805627387E-02","OK","172"
"2017-05-15","ALL","사모수급","A011040","경동제약","-5.15402608730127E-02","OK","173"
"2017-05-15","ALL","사모수급","A011070","LG이노텍","-8.73755138094767E-02","OK","174"
"2017-05-15","ALL","사모수급","A011170","롯데케미칼","5.52577636739976E-02","OK","175"
"2017-05-15","ALL","사모수급","A011200","HMM","-2.88696104046076E-02","OK","176"
"2017-05-15","ALL","사모수급","A011210","현대위아","1.74547485643469E-03","OK","177"
"2017-05-15","ALL","사모수급","A011370","서한","3.72606006408823E-02","OK","178"
"2017-05-15","ALL","사모수급","A011760","현대코퍼레이션","-.115736554667438","OK","179"
"2017-05-15","ALL","사모수급","A011780","금호석유화학","-5.84148970595033E-02","OK","180"
"2017-05-15","ALL","사모수급","A011790","SKC","-3.72616419342518E-02","OK","181"
"2017-05-15","ALL","사모수급","A011810","STX","0","OK","182"
"2017-05-15","ALL","사모수급","A011930","신성이엔지","0","OK","183"
"2017-05-15","ALL","사모수급","A012320","경동인베스트","","BLANK","184"
"2017-05-15","ALL","사모수급","A012330","현대모비스",".051087909901012","OK","185"
"2017-05-15","ALL","사모수급","A012450","한화에어로스페이스",".284901413808407","OK","186"
"2017-05-15","ALL","사모수급","A012510","더존비즈온","-9.06582577847852E-02","OK","187"
"2017-05-15","ALL","사모수급","A012630","HDC","-5.92676259126749E-02","OK","188"
"2017-05-15","ALL","사모수급","A012750","에스원","-1.54117705216448E-02","OK","189"
"2017-05-15","ALL","사모수급","A013030","하이록코리아","-6.29634811809151E-02","OK","190"
"2017-05-15","ALL","사모수급","A013120","동원개발","-1.92984995416606E-02","OK","191"
"2017-05-15","ALL","사모수급","A013520","화승코퍼레이션",".086267743706376","OK","192"
"2017-05-15","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-05-15","ALL","사모수급","A014620","성광벤드",".1093693036821","OK","194"
"2017-05-15","ALL","사모수급","A014680","한솔케미칼",".15977587603143","OK","195"
"2017-05-15","ALL","사모수급","A014820","동원시스템즈","-5.62372925348599E-02","OK","196"
"2017-05-15","ALL","사모수급","A014830","유니드","-4.91750879004696E-03","OK","197"
"2017-05-15","ALL","사모수급","A015750","성우하이텍","4.74254742547425E-02","OK","198"
"2017-05-15","ALL","사모수급","A015760","한국전력","-4.23532202751215E-02","OK","199"
"2017-05-15","ALL","사모수급","A016100","리더스코스메틱","6.02636534839925E-02","OK","200"
"2017-05-15","ALL","사모수급","A016250","SGC E&C",".318172849250197","OK","201"
"2017-05-15","ALL","사모수급","A016360","삼성증권","6.06497999234254E-02","OK","202"
"2017-05-15","ALL","사모수급","A016380","KG스틸","0","OK","203"
"2017-05-15","ALL","사모수급","A016450","한세예스24홀딩스","2.60145681581686E-02","OK","204"
"2017-05-15","ALL","사모수급","A016580","환인제약",".347691713347499","OK","205"
"2017-05-15","ALL","사모수급","A016800","퍼시스","-2.76052449965493E-03","OK","206"
"2017-05-15","ALL","사모수급","A017390","서울가스","0","OK","207"
"2017-05-15","ALL","사모수급","A017670","SK텔레콤","-6.59662143123798E-02","OK","208"
"2017-05-15","ALL","사모수급","A017800","현대엘리베이터","-9.37900062298471E-02","OK","209"
"2017-05-15","ALL","사모수급","A017810","풀무원","0","OK","210"
"2017-05-15","ALL","사모수급","A017940","E1","-7.14304611233102E-02","OK","211"
"2017-05-15","ALL","사모수급","A017960","한국카본","-.165437375060316","OK","212"
"2017-05-15","ALL","사모수급","A018260","삼성에스디에스","-2.32624928202183E-02","OK","213"
"2017-05-15","ALL","사모수급","A018670","SK가스","-1.90032780654663E-03","OK","214"
"2017-05-15","ALL","사모수급","A018880","한온시스템",".040158669466381","OK","215"
"2017-05-15","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2017-05-15","ALL","사모수급","A019210","와이지-원",".1242983159583","OK","217"
"2017-05-15","ALL","사모수급","A019680","대교","-.192158814421588","OK","218"
"2017-05-15","ALL","사모수급","A020000","한섬",".172623322101309","OK","219"
"2017-05-15","ALL","사모수급","A020150","롯데에너지머티리얼즈",".106718905327174","OK","220"
"2017-05-15","ALL","사모수급","A020560","아시아나항공",".118920466432496","OK","221"
"2017-05-15","ALL","사모수급","A021240","코웨이","-9.50409872565322E-02","OK","222"
"2017-05-15","ALL","사모수급","A022100","포스코DX","6.37459434399629E-02","OK","223"
"2017-05-15","ALL","사모수급","A023160","태광","","BLANK","224"
"2017-05-15","ALL","사모수급","A023410","유진기업","7.60610516708078E-03","OK","225"
"2017-05-15","ALL","사모수급","A023530","롯데쇼핑",".270360465919733","OK","226"
"2017-05-15","ALL","사모수급","A023590","다우기술","-9.23049214282498E-02","OK","227"
"2017-05-15","ALL","사모수급","A024110","기업은행","-2.77788392854518E-02","OK","228"
"2017-05-15","ALL","사모수급","A024720","콜마홀딩스","-.566957264625362","OK","229"
"2017-05-15","ALL","사모수급","A025000","KPX케미칼",".129772556519363","OK","230"
"2017-05-15","ALL","사모수급","A025540","한국단자","-3.75769355361192E-02","OK","231"
"2017-05-15","ALL","사모수급","A025620","차AI헬스케어","-.035","OK","232"
"2017-05-15","ALL","사모수급","A025770","한국정보통신","2.47739378174161E-02","OK","233"
"2017-05-15","ALL","사모수급","A025860","남해화학","4.87178351565614E-02","OK","234"
"2017-05-15","ALL","사모수급","A025900","동화기업","0","OK","235"
"2017-05-15","ALL","사모수급","A025980","아난티","-2.22703621970725E-02","OK","236"
"2017-05-15","ALL","사모수급","A026960","동서","-.080580725226527","OK","237"
"2017-05-15","ALL","사모수급","A027050","코리아나","8.43170320404722E-03","OK","238"
"2017-05-15","ALL","사모수급","A027410","BGF","-7.18035300167865E-02","OK","239"
"2017-05-15","ALL","사모수급","A028050","삼성E&A",".282877629816405","OK","240"
"2017-05-15","ALL","사모수급","A028260","삼성물산","-1.77552774504602E-02","OK","241"
"2017-05-15","ALL","사모수급","A028300","HLB","1.40106480925503E-02","OK","242"
"2017-05-15","ALL","사모수급","A028670","팬오션","-.189919598375908","OK","243"
"2017-05-15","ALL","사모수급","A029460","케이씨","2.52175009456563E-02","OK","244"
"2017-05-15","ALL","사모수급","A029530","신도리코","-5.70147097951272E-03","OK","245"
"2017-05-15","ALL","사모수급","A029780","삼성카드","-1.79582784296383E-02","OK","246"
"2017-05-15","ALL","사모수급","A030000","제일기획",".173364930751151","OK","247"
"2017-05-15","ALL","사모수급","A030190","NICE평가정보","-4.67679294007605E-02","OK","248"
"2017-05-15","ALL","사모수급","A030200","KT",".109892656462871","OK","249"
"2017-05-15","ALL","사모수급","A030520","한컴",".069419447729727","OK","250"
"2017-05-15","ALL","사모수급","A030530","원익홀딩스",".711563967074377","OK","251"
"2017-05-15","ALL","사모수급","A030610","교보증권",".170701427684668","OK","252"
"2017-05-15","ALL","사모수급","A031430","신세계인터내셔날","3.75989321903258E-03","OK","253"
"2017-05-15","ALL","사모수급","A031440","신세계푸드","-6.53967402240258E-02","OK","254"
"2017-05-15","ALL","사모수급","A031980","피에스케이홀딩스",".590963494913226","OK","255"
"2017-05-15","ALL","사모수급","A032190","다우데이타","-9.24235772545576E-03","OK","256"
"2017-05-15","ALL","사모수급","A032350","롯데관광개발","0","OK","257"
"2017-05-15","ALL","사모수급","A032640","LG유플러스","-2.95738631340901E-02","OK","258"
"2017-05-15","ALL","사모수급","A032830","삼성생명","-4.44444444444444E-03","OK","259"
"2017-05-15","ALL","사모수급","A033240","자화전자","-.229671011793917","OK","260"
"2017-05-15","ALL","사모수급","A033270","유나이티드제약","-3.07730182176268E-03","OK","261"
"2017-05-15","ALL","사모수급","A033290","로젠","-.175475538709904","OK","262"
"2017-05-15","ALL","사모수급","A033780","KT&G","2.33807382049274E-02","OK","263"
"2017-05-15","ALL","사모수급","A033920","무학","0","OK","264"
"2017-05-15","ALL","사모수급","A034020","두산에너빌리티","4.09608469442814E-02","OK","265"
"2017-05-15","ALL","사모수급","A034120","SBS","4.2718612499466E-03","OK","266"
"2017-05-15","ALL","사모수급","A034220","LG디스플레이","-1.88759119539501E-02","OK","267"
"2017-05-15","ALL","사모수급","A034230","파라다이스",".450716483789748","OK","268"
"2017-05-15","ALL","사모수급","A034310","NICE","-3.36365497674691E-02","OK","269"
"2017-05-15","ALL","사모수급","A034730","SK","8.17454385116385E-02","OK","270"
"2017-05-15","ALL","사모수급","A034830","한국토지신탁",".284214265977184","OK","271"
"2017-05-15","ALL","사모수급","A035080","그래디언트","-1.66933760683761E-02","OK","272"
"2017-05-15","ALL","사모수급","A035250","강원랜드","-1.06373925623351E-02","OK","273"
"2017-05-15","ALL","사모수급","A035420","NAVER","-.016267289295237","OK","274"
"2017-05-15","ALL","사모수급","A035600","KG이니시스","-.282591672057472","OK","275"
"2017-05-15","ALL","사모수급","A035720","카카오",".200059868289763","OK","276"
"2017-05-15","ALL","사모수급","A035760","CJ ENM",".116404755965744","OK","277"
"2017-05-15","ALL","사모수급","A035810","이지홀딩스",".248068831250393","OK","278"
"2017-05-15","ALL","사모수급","A036030","케이티알파","","BLANK","279"
"2017-05-15","ALL","사모수급","A036420","콘텐트리중앙",".145377651490121","OK","280"
"2017-05-15","ALL","사모수급","A036460","한국가스공사","8.70864279696118E-02","OK","281"
"2017-05-15","ALL","사모수급","A036530","SNT홀딩스",".028436789080273","OK","282"
"2017-05-15","ALL","사모수급","A036540","SFA반도체","-3.05334188269061E-03","OK","283"
"2017-05-15","ALL","사모수급","A036570","NC","-.186998621108394","OK","284"
"2017-05-15","ALL","사모수급","A036580","팜스코","-.124155957307776","OK","285"
"2017-05-15","ALL","사모수급","A036630","세종텔레콤","0","OK","286"
"2017-05-15","ALL","사모수급","A036800","나이스정보통신","-1.53846153846154E-02","OK","287"
"2017-05-15","ALL","사모수급","A036830","솔브레인홀딩스","2.89029716536782E-02","OK","288"
"2017-05-15","ALL","사모수급","A036930","주성엔지니어링","-4.14929150847493E-02","OK","289"
"2017-05-15","ALL","사모수급","A037560","LG헬로비전","9.52419826659592E-03","OK","290"
"2017-05-15","ALL","사모수급","A037710","광주신세계","-5.15463917525773E-03","OK","291"
"2017-05-15","ALL","사모수급","A038290","마크로젠","-3.70851103282032E-03","OK","292"
"2017-05-15","ALL","사모수급","A038500","삼표시멘트","0","OK","293"
"2017-05-15","ALL","사모수급","A038540","상상인","-2.90765294254478E-03","OK","294"
"2017-05-15","ALL","사모수급","A039030","이오테크닉스","-.13523172922744","OK","295"
"2017-05-15","ALL","사모수급","A039130","하나투어",".151145088332256","OK","296"
"2017-05-15","ALL","사모수급","A039490","키움증권","3.32802017831182E-02","OK","297"
"2017-05-15","ALL","사모수급","A039840","디오",".124024804960992","OK","298"
"2017-05-15","ALL","사모수급","A040910","아이씨디","-.304065311562812","OK","299"
"2017-05-15","ALL","사모수급","A041510","에스엠",".494855846340414","OK","300"
"2017-05-15","ALL","사모수급","A041830","인바디","-.26066718386346","OK","301"
"2017-05-15","ALL","사모수급","A041960","코미팜","3.27875367617836E-02","OK","302"
"2017-05-15","ALL","사모수급","A042660","한화오션","0","OK","303"
"2017-05-15","ALL","사모수급","A042700","한미반도체","-5.25662860867554E-02","OK","304"
"2017-05-15","ALL","사모수급","A043150","바텍",".366997729201551","OK","305"
"2017-05-15","ALL","사모수급","A043370","피에이치에이","3.68879946344735E-02","OK","306"
"2017-05-15","ALL","사모수급","A043610","KT지니뮤직","-5.55308751665926E-02","OK","307"
"2017-05-15","ALL","사모수급","A044490","태웅","-.218213558335758","OK","308"
"2017-05-15","ALL","사모수급","A044820","코스맥스비티아이","-.379466318569564","OK","309"
"2017-05-15","ALL","사모수급","A046890","서울반도체","8.01068090787717E-02","OK","310"
"2017-05-15","ALL","사모수급","A047040","대우건설",".224374239297243","OK","311"
"2017-05-15","ALL","사모수급","A047050","포스코인터내셔널","4.95037424132029E-02","OK","312"
"2017-05-15","ALL","사모수급","A047810","한국항공우주",".131850799847274","OK","313"
"2017-05-15","ALL","사모수급","A048530","인트론바이오","-.12777719828935","OK","314"
"2017-05-15","ALL","사모수급","A049950","미래컴퍼니","-3.02003288480252E-02","OK","315"
"2017-05-15","ALL","사모수급","A049960","쎌바이오텍","-.364499449012461","OK","316"
"2017-05-15","ALL","사모수급","A051370","인터플렉스","-.382629254028495","OK","317"
"2017-05-15","ALL","사모수급","A051500","CJ프레시웨이","7.18581998190238E-02","OK","318"
"2017-05-15","ALL","사모수급","A051600","한전KPS","3.74742364624321E-02","OK","319"
"2017-05-15","ALL","사모수급","A051900","LG생활건강","1.51902827924313E-02","OK","320"
"2017-05-15","ALL","사모수급","A051910","LG화학","-8.12278094294443E-02","OK","321"
"2017-05-15","ALL","사모수급","A052260","현대바이오랜드","7.70712909441233E-03","OK","322"
"2017-05-15","ALL","사모수급","A052690","한전기술","-.387212967131923","OK","323"
"2017-05-15","ALL","사모수급","A052710","아모텍","8.65586744157289E-02","OK","324"
"2017-05-15","ALL","사모수급","A053030","바이넥스","0","OK","325"
"2017-05-15","ALL","사모수급","A053210","스카이라이프","1.41116100064144E-02","OK","326"
"2017-05-15","ALL","사모수급","A053800","안랩","2.15684582866017E-02","OK","327"
"2017-05-15","ALL","사모수급","A054950","제이브이엠","-1.38255219134522E-02","OK","328"
"2017-05-15","ALL","사모수급","A055550","신한지주","2.63545101093256E-02","OK","329"
"2017-05-15","ALL","사모수급","A056190","SFA","-5.71249036017252E-03","OK","330"
"2017-05-15","ALL","사모수급","A057050","현대홈쇼핑",".033596837944664","OK","331"
"2017-05-15","ALL","사모수급","A058470","리노공업","-.250734513682721","OK","332"
"2017-05-15","ALL","사모수급","A058650","세아홀딩스",".056640625","OK","333"
"2017-05-15","ALL","사모수급","A058820","CMG제약","-7.09561339043613E-02","OK","334"
"2017-05-15","ALL","사모수급","A060240","스타코링크","2.12209096696612E-02","OK","335"
"2017-05-15","ALL","사모수급","A060250","NHN KCP","7.90045427612088E-03","OK","336"
"2017-05-15","ALL","사모수급","A060720","KH바텍",".217712177121771","OK","337"
"2017-05-15","ALL","사모수급","A060980","HL홀딩스","-.124438509165958","OK","338"
"2017-05-15","ALL","사모수급","A063080","컴투스홀딩스","-1.34594914251922","OK","339"
"2017-05-15","ALL","사모수급","A064240","홈캐스트","1.23525415354209E-02","OK","340"
