Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-17","ALL","사모수급","A002900","TYM","-5.19622589908382E-02","OK","62"
"2022-10-17","ALL","사모수급","A002960","한국쉘석유","0","OK","63"
"2022-10-17","ALL","사모수급","A002990","금호건설","3.28008659428609E-03","OK","64"
"2022-10-17","ALL","사모수급","A003000","부광약품","4.92267997487736E-02","OK","65"
"2022-10-17","ALL","사모수급","A003030","세아제강지주","7.67521066854283E-02","OK","66"
"2022-10-17","ALL","사모수급","A003070","코오롱글로벌","-1.77277461386753E-02","OK","67"
"2022-10-17","ALL","사모수급","A003090","대웅","-3.67506541616441E-03","OK","68"
"2022-10-17","ALL","사모수급","A003100","선광","-7.31452455590387E-02","OK","69"
"2022-10-17","ALL","사모수급","A003120","일성아이에스","3.77443949573488E-03","OK","70"
"2022-10-17","ALL","사모수급","A003220","대원제약","0","OK","71"
"2022-10-17","ALL","사모수급","A003230","삼양식품","-.509370494954349","OK","72"
"2022-10-17","ALL","사모수급","A003240","태광산업","-7.49417760047963E-02","OK","73"
"2022-10-17","ALL","사모수급","A003280","흥아해운","1.83111855184681E-02","OK","74"
"2022-10-17","ALL","사모수급","A003300","한일홀딩스","1.72975466313028E-02","OK","75"
"2022-10-17","ALL","사모수급","A003380","하림지주","2.06034522228836E-02","OK","76"
"2022-10-17","ALL","사모수급","A003470","유안타증권",".00177980279785","OK","77"
"2022-10-17","ALL","사모수급","A003490","대한항공","-.38597366864774","OK","78"
"2022-10-17","ALL","사모수급","A003520","영진약품","1.9017914875813E-03","OK","79"
"2022-10-17","ALL","사모수급","A003530","한화투자증권","1.28799587841319E-02","OK","80"
"2022-10-17","ALL","사모수급","A003540","대신증권","5.25210084033613E-03","OK","81"
"2022-10-17","ALL","사모수급","A003550","LG","-.012273877412289","OK","82"
"2022-10-17","ALL","사모수급","A003570","SNT다이내믹스",".075261061808147","OK","83"
"2022-10-17","ALL","사모수급","A003580","HLB글로벌","0","OK","84"
"2022-10-17","ALL","사모수급","A003620","KG모빌리티","0","OK","85"
"2022-10-17","ALL","사모수급","A003670","포스코퓨처엠","3.78916807033161E-02","OK","86"
"2022-10-17","ALL","사모수급","A003690","코리안리","2.10857028391899E-03","OK","87"
"2022-10-17","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2022-10-17","ALL","사모수급","A003850","보령","-3.57088901402261E-02","OK","89"
"2022-10-17","ALL","사모수급","A003920","남양유업","-9.51293759512938E-03","OK","90"
"2022-10-17","ALL","사모수급","A004000","롯데정밀화학","6.80513639860347E-02","OK","91"
"2022-10-17","ALL","사모수급","A004020","현대제철","-.124317229848264","OK","92"
"2022-10-17","ALL","사모수급","A004170","신세계","-5.91434485773429E-02","OK","93"
"2022-10-17","ALL","사모수급","A004360","세방","-3.55947889229017E-02","OK","94"
"2022-10-17","ALL","사모수급","A004370","농심","-.104594363031456","OK","95"
"2022-10-17","ALL","사모수급","A004430","송원산업",".145502645502645","OK","96"
"2022-10-17","ALL","사모수급","A004490","세방전지","-3.37457817772778E-02","OK","97"
"2022-10-17","ALL","사모수급","A004690","삼천리",".101968434119525","OK","98"
"2022-10-17","ALL","사모수급","A004700","조광피혁","1.64728362929529E-02","OK","99"
"2022-10-17","ALL","사모수급","A004800","효성","-2.53450089341156E-02","OK","100"
"2022-10-17","ALL","사모수급","A004890","동일산업","2.32298829213901E-03","OK","101"
"2022-10-17","ALL","사모수급","A004990","롯데지주","-.012932923631086","OK","102"
"2022-10-17","ALL","사모수급","A005070","코스모신소재","-.3080471630829","OK","103"
"2022-10-17","ALL","사모수급","A005090","SGC에너지","8.03874281904986E-02","OK","104"
"2022-10-17","ALL","사모수급","A005180","빙그레","1.64674884727581E-02","OK","105"
"2022-10-17","ALL","사모수급","A005250","녹십자홀딩스","-8.26924667162822E-03","OK","106"
"2022-10-17","ALL","사모수급","A005290","동진쎄미켐",".247147582413498","OK","107"
"2022-10-17","ALL","사모수급","A005300","롯데칠성","-.303781439021433","OK","108"
"2022-10-17","ALL","사모수급","A005380","현대차","-1.94657127536044E-02","OK","109"
"2022-10-17","ALL","사모수급","A005420","코스모화학","-.489110280336364","OK","110"
"2022-10-17","ALL","사모수급","A005440","현대지에프홀딩스",".171746931594454","OK","111"
"2022-10-17","ALL","사모수급","A005490","POSCO홀딩스","4.12441577188903E-02","OK","112"
"2022-10-17","ALL","사모수급","A005500","삼진제약","-4.94142952649478E-02","OK","113"
"2022-10-17","ALL","사모수급","A005610","삼립","-3.31970243394547E-02","OK","114"
"2022-10-17","ALL","사모수급","A005690","파미셀","-.172016633260538","OK","115"
"2022-10-17","ALL","사모수급","A005810","풍산홀딩스","4.85537906637997E-02","OK","116"
"2022-10-17","ALL","사모수급","A005830","DB손해보험","-6.22764276248269E-03","OK","117"
"2022-10-17","ALL","사모수급","A005850","에스엘","-1.49239706605792E-02","OK","118"
"2022-10-17","ALL","사모수급","A005880","대한해운","-6.9468565474123E-03","OK","119"
"2022-10-17","ALL","사모수급","A005930","삼성전자","-3.09327718022837E-02","OK","120"
"2022-10-17","ALL","사모수급","A005940","NH투자증권",".014298325230949","OK","121"
"2022-10-17","ALL","사모수급","A005950","이수화학",".119614391624624","OK","122"
"2022-10-17","ALL","사모수급","A006040","동원산업","2.80685340038594E-02","OK","123"
"2022-10-17","ALL","사모수급","A006110","삼아알미늄","3.01148127235084E-02","OK","124"
"2022-10-17","ALL","사모수급","A006120","SK디스커버리","0","OK","125"
"2022-10-17","ALL","사모수급","A006220","제주은행","-1.26593329841104","OK","126"
"2022-10-17","ALL","사모수급","A006260","LS","-.156996654008811","OK","127"
"2022-10-17","ALL","사모수급","A006280","녹십자","-3.39888611942612E-02","OK","128"
"2022-10-17","ALL","사모수급","A006360","GS건설","-.121891247788094","OK","129"
"2022-10-17","ALL","사모수급","A006400","삼성SDI","2.16444726273515E-02","OK","130"
"2022-10-17","ALL","사모수급","A006650","대한유화","2.94314381270903E-02","OK","131"
"2022-10-17","ALL","사모수급","A006730","서부T&D","1.37969094922737E-02","OK","132"
"2022-10-17","ALL","사모수급","A006800","미래에셋증권","-1.69905123993805E-02","OK","133"
"2022-10-17","ALL","사모수급","A007070","GS리테일","-9.42724263627603E-03","OK","134"
"2022-10-17","ALL","사모수급","A007310","오뚜기","-4.47024639292289E-02","OK","135"
"2022-10-17","ALL","사모수급","A007340","DN오토모티브","5.92743130530505E-02","OK","136"
"2022-10-17","ALL","사모수급","A007390","네이처셀","-1.88934128116232E-03","OK","137"
"2022-10-17","ALL","사모수급","A007460","에이프로젠","0","OK","138"
"2022-10-17","ALL","사모수급","A007570","일양약품","1.48639944507754E-02","OK","139"
"2022-10-17","ALL","사모수급","A007660","이수페타시스","4.13361924199757E-02","OK","140"
"2022-10-17","ALL","사모수급","A007690","국도화학","2.60620276257493E-02","OK","141"
"2022-10-17","ALL","사모수급","A007700","F&F홀딩스","-2.43486729973216E-02","OK","142"
"2022-10-17","ALL","사모수급","A007810","코리아써키트","-1.23426314490249E-02","OK","143"
"2022-10-17","ALL","사모수급","A008350","남선알미늄","0","OK","144"
"2022-10-17","ALL","사모수급","A008490","서흥","-5.79755975439429E-02","OK","145"
"2022-10-17","ALL","사모수급","A008730","율촌화학","9.03025134199568E-02","OK","146"
"2022-10-17","ALL","사모수급","A008770","호텔신라",".260658516628632","OK","147"
"2022-10-17","ALL","사모수급","A008930","한미사이언스","3.16190319077274E-02","OK","148"
"2022-10-17","ALL","사모수급","A009150","삼성전기","-9.48402993601346E-02","OK","149"
"2022-10-17","ALL","사모수급","A009160","SIMPAC","7.89162172826516E-03","OK","150"
"2022-10-17","ALL","사모수급","A009240","한샘","-9.19441460794844E-02","OK","151"
"2022-10-17","ALL","사모수급","A009290","광동제약","-8.80436696601514E-03","OK","152"
"2022-10-17","ALL","사모수급","A009420","한올바이오파마","-8.31171448001411E-02","OK","153"
"2022-10-17","ALL","사모수급","A009450","경동나비엔","-.149942522033221","OK","154"
"2022-10-17","ALL","사모수급","A009520","포스코엠텍","2.82515803227743E-02","OK","155"
"2022-10-17","ALL","사모수급","A009540","HD한국조선해양",".015942004665134","OK","156"
"2022-10-17","ALL","사모수급","A009830","한화솔루션","-6.06527213058511E-02","OK","157"
"2022-10-17","ALL","사모수급","A009900","명신산업",".114687602776115","OK","158"
"2022-10-17","ALL","사모수급","A009970","영원무역홀딩스","-.106722125685826","OK","159"
"2022-10-17","ALL","사모수급","A010060","OCI홀딩스","-.243989435978386","OK","160"
"2022-10-17","ALL","사모수급","A010120","LS ELECTRIC","-8.55683269476373E-02","OK","161"
"2022-10-17","ALL","사모수급","A010130","고려아연",".183537358772768","OK","162"
"2022-10-17","ALL","사모수급","A010140","삼성중공업","-6.65933528836755E-02","OK","163"
"2022-10-17","ALL","사모수급","A010780","아이에스동서","-8.34428320689027E-02","OK","164"
"2022-10-17","ALL","사모수급","A010950","S-Oil",".244440016062343","OK","165"
"2022-10-17","ALL","사모수급","A011000","진원생명과학","-3.06226190913656E-02","OK","166"
"2022-10-17","ALL","사모수급","A011070","LG이노텍","-2.43985813241568E-02","OK","167"
"2022-10-17","ALL","사모수급","A011170","롯데케미칼","-.109491743685361","OK","168"
"2022-10-17","ALL","사모수급","A011200","HMM","-1.67755089480962E-02","OK","169"
"2022-10-17","ALL","사모수급","A011210","현대위아","-.187325311713283","OK","170"
"2022-10-17","ALL","사모수급","A011780","금호석유화학","-6.75450066398016E-02","OK","171"
"2022-10-17","ALL","사모수급","A011790","SKC",".5675747375697","OK","172"
"2022-10-17","ALL","사모수급","A011930","신성이엔지","1.96502259775987E-02","OK","173"
"2022-10-17","ALL","사모수급","A012330","현대모비스","-6.16806853857057E-02","OK","174"
"2022-10-17","ALL","사모수급","A012450","한화에어로스페이스","-.211050553908152","OK","175"
"2022-10-17","ALL","사모수급","A012510","더존비즈온","1.92476108902982E-03","OK","176"
"2022-10-17","ALL","사모수급","A012630","HDC","2.51332059917563E-03","OK","177"
"2022-10-17","ALL","사모수급","A012750","에스원","-2.23262000332518E-02","OK","178"
"2022-10-17","ALL","사모수급","A013030","하이록코리아","-.539886133106472","OK","179"
"2022-10-17","ALL","사모수급","A013120","동원개발","0","OK","180"
"2022-10-17","ALL","사모수급","A013890","지누스","-4.92287495897604E-02","OK","181"
"2022-10-17","ALL","사모수급","A014620","성광벤드","-.217991884658551","OK","182"
"2022-10-17","ALL","사모수급","A014680","한솔케미칼","-.43780635107782","OK","183"
"2022-10-17","ALL","사모수급","A014820","동원시스템즈","-2.72134761133713E-03","OK","184"
"2022-10-17","ALL","사모수급","A014830","유니드","-7.39918608953015E-02","OK","185"
"2022-10-17","ALL","사모수급","A015750","성우하이텍","2.51371115173675E-02","OK","186"
"2022-10-17","ALL","사모수급","A015760","한국전력","-1.86267011288111E-02","OK","187"
"2022-10-17","ALL","사모수급","A016360","삼성증권","-.127404764938209","OK","188"
"2022-10-17","ALL","사모수급","A016380","KG스틸","-5.9108059383897E-03","OK","189"
"2022-10-17","ALL","사모수급","A016580","환인제약","6.66095727471691E-02","OK","190"
"2022-10-17","ALL","사모수급","A016590","신대양제지","0","OK","191"
"2022-10-17","ALL","사모수급","A016710","대성홀딩스","-6.15234033628133E-02","OK","192"
"2022-10-17","ALL","사모수급","A016790","현대사료","0","OK","193"
"2022-10-17","ALL","사모수급","A016800","퍼시스","0","OK","194"
"2022-10-17","ALL","사모수급","A017390","서울가스","-.020532319391635","OK","195"
"2022-10-17","ALL","사모수급","A017670","SK텔레콤","-2.12787109984773E-02","OK","196"
"2022-10-17","ALL","사모수급","A017800","현대엘리베이터","-2.30270429592513E-02","OK","197"
"2022-10-17","ALL","사모수급","A017810","풀무원","-2.55929022351135E-02","OK","198"
"2022-10-17","ALL","사모수급","A017940","E1","2.82752120640905E-02","OK","199"
"2022-10-17","ALL","사모수급","A017960","한국카본","-.486384541574298","OK","200"
"2022-10-17","ALL","사모수급","A018250","애경산업","0","OK","201"
"2022-10-17","ALL","사모수급","A018260","삼성에스디에스","-2.00683585028374E-02","OK","202"
"2022-10-17","ALL","사모수급","A018470","조일알미늄","3.38180588434224E-03","OK","203"
"2022-10-17","ALL","사모수급","A018670","SK가스","7.89676425269645E-02","OK","204"
"2022-10-17","ALL","사모수급","A018880","한온시스템","-1.08600626625616E-03","OK","205"
"2022-10-17","ALL","사모수급","A019170","신풍제약",".160111497332858","OK","206"
"2022-10-17","ALL","사모수급","A020000","한섬","-5.60538116591928E-02","OK","207"
"2022-10-17","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.63990388155209E-02","OK","208"
"2022-10-17","ALL","사모수급","A020560","아시아나항공","-4.69885066112829E-03","OK","209"
"2022-10-17","ALL","사모수급","A021240","코웨이","-1.87396391418206E-02","OK","210"
"2022-10-17","ALL","사모수급","A022100","포스코DX","1.87036305825142E-02","OK","211"
"2022-10-17","ALL","사모수급","A023160","태광",".5759682224429","OK","212"
"2022-10-17","ALL","사모수급","A023410","유진기업",".031634446397188","OK","213"
"2022-10-17","ALL","사모수급","A023530","롯데쇼핑","7.56953564683575E-03","OK","214"
"2022-10-17","ALL","사모수급","A023590","다우기술","-2.40955146199535E-03","OK","215"
"2022-10-17","ALL","사모수급","A024110","기업은행","1.49736259996597E-03","OK","216"
"2022-10-17","ALL","사모수급","A025540","한국단자","-.128214467837109","OK","217"
"2022-10-17","ALL","사모수급","A025770","한국정보통신","-.160792503742584","OK","218"
"2022-10-17","ALL","사모수급","A025860","남해화학","0","OK","219"
"2022-10-17","ALL","사모수급","A025900","동화기업","-2.67019218871095E-02","OK","220"
"2022-10-17","ALL","사모수급","A025980","아난티","1.06967125436782E-02","OK","221"
"2022-10-17","ALL","사모수급","A026960","동서","2.30047941991111E-03","OK","222"
"2022-10-17","ALL","사모수급","A027410","BGF","6.73164952339921E-02","OK","223"
"2022-10-17","ALL","사모수급","A028050","삼성E&A","-7.40432227312694E-02","OK","224"
"2022-10-17","ALL","사모수급","A028260","삼성물산","-1.18854601519824E-02","OK","225"
"2022-10-17","ALL","사모수급","A028300","HLB","-1.67039722045903E-02","OK","226"
"2022-10-17","ALL","사모수급","A028670","팬오션","-.193221846038097","OK","227"
"2022-10-17","ALL","사모수급","A029530","신도리코","-3.67948826809318E-02","OK","228"
"2022-10-17","ALL","사모수급","A029780","삼성카드","-3.59057501677903E-03","OK","229"
"2022-10-17","ALL","사모수급","A030000","제일기획","-5.97491307465172E-02","OK","230"
"2022-10-17","ALL","사모수급","A030190","NICE평가정보","4.14641450323651E-02","OK","231"
"2022-10-17","ALL","사모수급","A030200","KT","2.83766325898158E-02","OK","232"
"2022-10-17","ALL","사모수급","A030520","한컴","3.31700347009594E-02","OK","233"
"2022-10-17","ALL","사모수급","A030610","교보증권","0","OK","234"
"2022-10-17","ALL","사모수급","A030960","양지사","0","OK","235"
"2022-10-17","ALL","사모수급","A031430","신세계인터내셔날","2.14645245071209E-02","OK","236"
"2022-10-17","ALL","사모수급","A032190","다우데이타","2.11181078175395E-02","OK","237"
"2022-10-17","ALL","사모수급","A032350","롯데관광개발",".675226657806047","OK","238"
"2022-10-17","ALL","사모수급","A032500","케이엠더블유",".187538735200135","OK","239"
"2022-10-17","ALL","사모수급","A032640","LG유플러스","-2.00032005120819E-04","OK","240"
"2022-10-17","ALL","사모수급","A032830","삼성생명","1.72955974842767E-03","OK","241"
"2022-10-17","ALL","사모수급","A033240","자화전자","4.10565211441084E-02","OK","242"
"2022-10-17","ALL","사모수급","A033270","유나이티드제약","1.64154195507647E-02","OK","243"
"2022-10-17","ALL","사모수급","A033290","로젠",".055208965936068","OK","244"
"2022-10-17","ALL","사모수급","A033310","엠투엔","0","OK","245"
"2022-10-17","ALL","사모수급","A033500","동성화인텍","-.67479072945732","OK","246"
"2022-10-17","ALL","사모수급","A033640","네패스","6.11714329408166E-02","OK","247"
"2022-10-17","ALL","사모수급","A033780","KT&G","-4.01170268496908E-02","OK","248"
"2022-10-17","ALL","사모수급","A034020","두산에너빌리티","-1.15717869153355E-02","OK","249"
"2022-10-17","ALL","사모수급","A034120","SBS",".115577436882711","OK","250"
"2022-10-17","ALL","사모수급","A034220","LG디스플레이","-.128750484259868","OK","251"
"2022-10-17","ALL","사모수급","A034230","파라다이스","-.423547618562789","OK","252"
"2022-10-17","ALL","사모수급","A034310","NICE","-.202502350473711","OK","253"
"2022-10-17","ALL","사모수급","A034730","SK","-5.31642649634879E-02","OK","254"
"2022-10-17","ALL","사모수급","A034810","해성산업","0","OK","255"
"2022-10-17","ALL","사모수급","A034830","한국토지신탁","-1.00905628011402E-02","OK","256"
"2022-10-17","ALL","사모수급","A034950","한국기업평가","0","OK","257"
"2022-10-17","ALL","사모수급","A035250","강원랜드","-6.04787780336653E-02","OK","258"
"2022-10-17","ALL","사모수급","A035420","NAVER",".112743413833996","OK","259"
"2022-10-17","ALL","사모수급","A035600","KG이니시스","-5.61138601234505E-02","OK","260"
"2022-10-17","ALL","사모수급","A035720","카카오","-5.16257755614723E-02","OK","261"
"2022-10-17","ALL","사모수급","A035760","CJ ENM","4.50445890820014E-02","OK","262"
"2022-10-17","ALL","사모수급","A035900","JYP Ent.","-.503606976531824","OK","263"
"2022-10-17","ALL","사모수급","A036420","콘텐트리중앙",".141125805653762","OK","264"
"2022-10-17","ALL","사모수급","A036460","한국가스공사","-5.51910402630382E-02","OK","265"
"2022-10-17","ALL","사모수급","A036540","SFA반도체",".124272435612929","OK","266"
"2022-10-17","ALL","사모수급","A036570","NC",".10397223446234","OK","267"
"2022-10-17","ALL","사모수급","A036800","나이스정보통신","-2.55474452554745E-02","OK","268"
"2022-10-17","ALL","사모수급","A036830","솔브레인홀딩스","1.26919659855312E-02","OK","269"
"2022-10-17","ALL","사모수급","A036930","주성엔지니어링","7.53659014515473E-03","OK","270"
"2022-10-17","ALL","사모수급","A037560","LG헬로비전","2.48311481922924E-03","OK","271"
"2022-10-17","ALL","사모수급","A038500","삼표시멘트","-5.42312136002452E-02","OK","272"
"2022-10-17","ALL","사모수급","A038540","상상인","0","OK","273"
"2022-10-17","ALL","사모수급","A039030","이오테크닉스","8.06039620820798E-02","OK","274"
"2022-10-17","ALL","사모수급","A039130","하나투어","-.347047073303606","OK","275"
"2022-10-17","ALL","사모수급","A039200","오스코텍",".226604822433877","OK","276"
"2022-10-17","ALL","사모수급","A039490","키움증권","-1.65623849834376E-02","OK","277"
"2022-10-17","ALL","사모수급","A039840","디오","2.84908401948773E-02","OK","278"
"2022-10-17","ALL","사모수급","A041190","우리기술투자",".11746634137526","OK","279"
"2022-10-17","ALL","사모수급","A041510","에스엠",".297208655858746","OK","280"
"2022-10-17","ALL","사모수급","A041960","코미팜","3.58158171602534E-02","OK","281"
"2022-10-17","ALL","사모수급","A042660","한화오션","-.170953781591322","OK","282"
"2022-10-17","ALL","사모수급","A042700","한미반도체",".142337242215932","OK","283"
"2022-10-17","ALL","사모수급","A043150","바텍","9.19783166011077E-02","OK","284"
"2022-10-17","ALL","사모수급","A046890","서울반도체","3.90783303421525E-02","OK","285"
"2022-10-17","ALL","사모수급","A047040","대우건설","-.092463250828938","OK","286"
"2022-10-17","ALL","사모수급","A047050","포스코인터내셔널","-.184742591988496","OK","287"
"2022-10-17","ALL","사모수급","A047810","한국항공우주",".155415052008974","OK","288"
"2022-10-17","ALL","사모수급","A047920","HLB제약","1.91868608376983E-03","OK","289"
"2022-10-17","ALL","사모수급","A048410","현대바이오","6.44620640752917E-02","OK","290"
"2022-10-17","ALL","사모수급","A048530","인트론바이오","3.33065030947292E-02","OK","291"
"2022-10-17","ALL","사모수급","A048550","SM C&C","7.58581452683482E-02","OK","292"
"2022-10-17","ALL","사모수급","A049070","인탑스","9.57817708133788E-02","OK","293"
"2022-10-17","ALL","사모수급","A051500","CJ프레시웨이",".315880912895838","OK","294"
"2022-10-17","ALL","사모수급","A051600","한전KPS","-5.06404527852249E-02","OK","295"
"2022-10-17","ALL","사모수급","A051900","LG생활건강","-9.38579715154996E-02","OK","296"
"2022-10-17","ALL","사모수급","A051910","LG화학","-6.69252360341533E-02","OK","297"
"2022-10-17","ALL","사모수급","A052020","에스티큐브","-1.20153315630745E-02","OK","298"
"2022-10-17","ALL","사모수급","A052400","코나아이","3.59281437125748E-02","OK","299"
"2022-10-17","ALL","사모수급","A052690","한전기술","-1.75543453274094E-02","OK","300"
"2022-10-17","ALL","사모수급","A053030","바이넥스","-9.23877367435754E-02","OK","301"
"2022-10-17","ALL","사모수급","A053210","스카이라이프","2.46883100851747E-03","OK","302"
"2022-10-17","ALL","사모수급","A053690","한미글로벌","-.920164422823095","OK","303"
"2022-10-17","ALL","사모수급","A053800","안랩",".105665768755674","OK","304"
"2022-10-17","ALL","사모수급","A054210","이랜텍","-.364760260622598","OK","305"
"2022-10-17","ALL","사모수급","A055490","테이팩스","-.969947960657167","OK","306"
"2022-10-17","ALL","사모수급","A055550","신한지주","-5.08842565087861E-02","OK","307"
"2022-10-17","ALL","사모수급","A056190","SFA","4.36060916388623E-02","OK","308"
"2022-10-17","ALL","사모수급","A057050","현대홈쇼핑",".011760752688172","OK","309"
"2022-10-17","ALL","사모수급","A058470","리노공업",".102256328902226","OK","310"
"2022-10-17","ALL","사모수급","A058610","에스피지","-.476923410435951","OK","311"
"2022-10-17","ALL","사모수급","A058650","세아홀딩스","0","OK","312"
"2022-10-17","ALL","사모수급","A058820","CMG제약","5.60302563384227E-03","OK","313"
"2022-10-17","ALL","사모수급","A059090","미코","4.80076812289966E-02","OK","314"
"2022-10-17","ALL","사모수급","A060150","인선이엔티","-.053690166439516","OK","315"
"2022-10-17","ALL","사모수급","A060250","NHN KCP","-2.70233752195649E-02","OK","316"
"2022-10-17","ALL","사모수급","A060280","큐렉소","0","OK","317"
"2022-10-17","ALL","사모수급","A060720","KH바텍","-2.49171504746717E-03","OK","318"
"2022-10-17","ALL","사모수급","A060980","HL홀딩스","-4.67714694036638E-02","OK","319"
"2022-10-17","ALL","사모수급","A061970","LB세미콘","7.44745407403321E-02","OK","320"
"2022-10-17","ALL","사모수급","A063170","서울옥션","-4.91364272903717E-03","OK","321"
"2022-10-17","ALL","사모수급","A064260","다날",".217770034843206","OK","322"
"2022-10-17","ALL","사모수급","A064350","현대로템",".420119686407138","OK","323"
"2022-10-17","ALL","사모수급","A064550","바이오니아","5.87656480621003E-02","OK","324"
"2022-10-17","ALL","사모수급","A064760","티씨케이",".198247962451497","OK","325"
"2022-10-17","ALL","사모수급","A064960","SNT모티브","-.091958720752018","OK","326"
"2022-10-17","ALL","사모수급","A066570","LG전자","-.156611578330407","OK","327"
"2022-10-17","ALL","사모수급","A066970","엘앤에프",".167602120361709","OK","328"
"2022-10-17","ALL","사모수급","A067000","조이시티",".86143758936979","OK","329"
"2022-10-17","ALL","사모수급","A067160","SOOP",".675816816779917","OK","330"
"2022-10-17","ALL","사모수급","A067310","하나마이크론","-5.96214040840662E-02","OK","331"
"2022-10-17","ALL","사모수급","A067630","HLB생명과학",".104303908651735","OK","332"
"2022-10-17","ALL","사모수급","A068240","다원시스","4.20448284860962E-02","OK","333"
"2022-10-17","ALL","사모수급","A068270","셀트리온","1.22460075974231E-03","OK","334"
"2022-10-17","ALL","사모수급","A068760","셀트리온제약","-3.06766110013996E-03","OK","335"
"2022-10-17","ALL","사모수급","A069080","웹젠","-.101617551516767","OK","336"
"2022-10-17","ALL","사모수급","A069260","TKG휴켐스","-1.83758082484409E-02","OK","337"
"2022-10-17","ALL","사모수급","A069620","대웅제약","4.58267139191006E-02","OK","338"
