Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-09","ALL","사모수급","A002990","금호건설","0","OK","88"
"2022-06-09","ALL","사모수급","A003000","부광약품","-8.46927607234065E-02","OK","89"
"2022-06-09","ALL","사모수급","A003030","세아제강지주",".434445557027036","OK","90"
"2022-06-09","ALL","사모수급","A003060","에이프로젠바이오로직스","3.18390219052471E-03","OK","91"
"2022-06-09","ALL","사모수급","A003070","코오롱글로벌","-3.98652554366242E-03","OK","92"
"2022-06-09","ALL","사모수급","A003090","대웅","1.77923279481887E-03","OK","93"
"2022-06-09","ALL","사모수급","A003100","선광","0","OK","94"
"2022-06-09","ALL","사모수급","A003200","일신방직","-1.04602510460251E-02","OK","95"
"2022-06-09","ALL","사모수급","A003220","대원제약","1.09003706126008E-02","OK","96"
"2022-06-09","ALL","사모수급","A003230","삼양식품","2.08818089612792E-02","OK","97"
"2022-06-09","ALL","사모수급","A003240","태광산업","-7.17804236839508E-03","OK","98"
"2022-06-09","ALL","사모수급","A003280","흥아해운","0","OK","99"
"2022-06-09","ALL","사모수급","A003300","한일홀딩스",".13268139266321","OK","100"
"2022-06-09","ALL","사모수급","A003380","하림지주","4.91692976554009E-02","OK","101"
"2022-06-09","ALL","사모수급","A003470","유안타증권","-1.46280097129985E-03","OK","102"
"2022-06-09","ALL","사모수급","A003490","대한항공","9.51872177164781E-02","OK","103"
"2022-06-09","ALL","사모수급","A003520","영진약품","-8.66165413533835E-02","OK","104"
"2022-06-09","ALL","사모수급","A003530","한화투자증권","-2.84720025308447E-02","OK","105"
"2022-06-09","ALL","사모수급","A003540","대신증권","-1.1828999976342E-03","OK","106"
"2022-06-09","ALL","사모수급","A003550","LG",".01319260045634","OK","107"
"2022-06-09","ALL","사모수급","A003570","SNT다이내믹스","7.10371422772478E-02","OK","108"
"2022-06-09","ALL","사모수급","A003580","HLB글로벌","-3.48760157639591E-03","OK","109"
"2022-06-09","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2022-06-09","ALL","사모수급","A003670","포스코퓨처엠","-.14840671164271","OK","111"
"2022-06-09","ALL","사모수급","A003690","코리안리","1.30900332486844E-02","OK","112"
"2022-06-09","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2022-06-09","ALL","사모수급","A003850","보령","-5.99103740803758E-03","OK","114"
"2022-06-09","ALL","사모수급","A003920","남양유업","-3.50729517396184E-03","OK","115"
"2022-06-09","ALL","사모수급","A003960","사조대림","0","OK","116"
"2022-06-09","ALL","사모수급","A004000","롯데정밀화학","-.220998232014144","OK","117"
"2022-06-09","ALL","사모수급","A004020","현대제철","-.116508942462781","OK","118"
"2022-06-09","ALL","사모수급","A004170","신세계","-.534592405366452","OK","119"
"2022-06-09","ALL","사모수급","A004250","NPC","-2.66994179526886E-03","OK","120"
"2022-06-09","ALL","사모수급","A004370","농심","-.172100004948562","OK","121"
"2022-06-09","ALL","사모수급","A004380","삼익THK","-1.41093474426808E-02","OK","122"
"2022-06-09","ALL","사모수급","A004430","송원산업",".442073170731707","OK","123"
"2022-06-09","ALL","사모수급","A004490","세방전지","-7.25689404934688E-03","OK","124"
"2022-06-09","ALL","사모수급","A004560","현대비앤지스틸","","BLANK","125"
"2022-06-09","ALL","사모수급","A004690","삼천리","-1.23818564530109E-02","OK","126"
"2022-06-09","ALL","사모수급","A004700","조광피혁","9.17964566567731E-03","OK","127"
"2022-06-09","ALL","사모수급","A004800","효성","1.21244313064363E-02","OK","128"
"2022-06-09","ALL","사모수급","A004890","동일산업","0","OK","129"
"2022-06-09","ALL","사모수급","A004980","성신양회","-.194715815624266","OK","130"
"2022-06-09","ALL","사모수급","A004990","롯데지주","3.06844333323863E-02","OK","131"
"2022-06-09","ALL","사모수급","A005070","코스모신소재","-.584657996146436","OK","132"
"2022-06-09","ALL","사모수급","A005090","SGC에너지","-.122990915443746","OK","133"
"2022-06-09","ALL","사모수급","A005180","빙그레","3.80184769798122E-03","OK","134"
"2022-06-09","ALL","사모수급","A005250","녹십자홀딩스","-7.33237663276316E-03","OK","135"
"2022-06-09","ALL","사모수급","A005290","동진쎄미켐","-.153047709680268","OK","136"
"2022-06-09","ALL","사모수급","A005300","롯데칠성",".443434088293901","OK","137"
"2022-06-09","ALL","사모수급","A005380","현대차","-7.13239909047729E-02","OK","138"
"2022-06-09","ALL","사모수급","A005420","코스모화학","-8.94534394847482E-03","OK","139"
"2022-06-09","ALL","사모수급","A005440","현대지에프홀딩스","-5.97231655619833E-02","OK","140"
"2022-06-09","ALL","사모수급","A005490","POSCO홀딩스","1.34696626461765E-03","OK","141"
"2022-06-09","ALL","사모수급","A005500","삼진제약","-6.94806322737537E-02","OK","142"
"2022-06-09","ALL","사모수급","A005610","삼립","-8.53767775165155E-02","OK","143"
"2022-06-09","ALL","사모수급","A005690","파미셀",".475534114403859","OK","144"
"2022-06-09","ALL","사모수급","A005810","풍산홀딩스",".406673284447149","OK","145"
"2022-06-09","ALL","사모수급","A005830","DB손해보험","-3.91736961688125E-03","OK","146"
"2022-06-09","ALL","사모수급","A005850","에스엘","7.36001811696767E-02","OK","147"
"2022-06-09","ALL","사모수급","A005860","한일사료","3.23708403470154E-03","OK","148"
"2022-06-09","ALL","사모수급","A005880","대한해운","5.55954504389724E-02","OK","149"
"2022-06-09","ALL","사모수급","A005930","삼성전자","-3.38517764060518E-02","OK","150"
"2022-06-09","ALL","사모수급","A005940","NH투자증권","-1.15964549637176E-03","OK","151"
"2022-06-09","ALL","사모수급","A005950","이수화학","0","OK","152"
"2022-06-09","ALL","사모수급","A005960","동부건설",".473752046539172","OK","153"
"2022-06-09","ALL","사모수급","A006040","동원산업","9.48799537170957E-02","OK","154"
"2022-06-09","ALL","사모수급","A006060","화승인더","-.170906461578913","OK","155"
"2022-06-09","ALL","사모수급","A006110","삼아알미늄","","BLANK","156"
"2022-06-09","ALL","사모수급","A006120","SK디스커버리","-.1178771745748","OK","157"
"2022-06-09","ALL","사모수급","A006260","LS",".653054931500815","OK","158"
"2022-06-09","ALL","사모수급","A006280","녹십자","9.80728681410288E-04","OK","159"
"2022-06-09","ALL","사모수급","A006360","GS건설",".339235646997765","OK","160"
"2022-06-09","ALL","사모수급","A006400","삼성SDI","-.017716605183485","OK","161"
"2022-06-09","ALL","사모수급","A006490","프리티","-3.3892560582952E-03","OK","162"
"2022-06-09","ALL","사모수급","A006650","대한유화","6.53980166175288E-02","OK","163"
"2022-06-09","ALL","사모수급","A006730","서부T&D","-.116964844650918","OK","164"
"2022-06-09","ALL","사모수급","A006740","블루산업개발","0","OK","165"
"2022-06-09","ALL","사모수급","A006800","미래에셋증권","8.53376169470468E-02","OK","166"
"2022-06-09","ALL","사모수급","A006840","AK홀딩스","0","OK","167"
"2022-06-09","ALL","사모수급","A006910","보성파워텍","0","OK","168"
"2022-06-09","ALL","사모수급","A007070","GS리테일","-1.81894246684977E-03","OK","169"
"2022-06-09","ALL","사모수급","A007310","오뚜기","-6.07208782667833E-03","OK","170"
"2022-06-09","ALL","사모수급","A007340","DN오토모티브",".09739176839437","OK","171"
"2022-06-09","ALL","사모수급","A007390","네이처셀","-3.81253752966631E-03","OK","172"
"2022-06-09","ALL","사모수급","A007460","에이프로젠","0","OK","173"
"2022-06-09","ALL","사모수급","A007570","일양약품","4.44030016429111E-03","OK","174"
"2022-06-09","ALL","사모수급","A007660","이수페타시스","-.246778772657786","OK","175"
"2022-06-09","ALL","사모수급","A007690","국도화학","-5.58001116002232E-02","OK","176"
"2022-06-09","ALL","사모수급","A007700","F&F홀딩스","-1.05863795640529E-03","OK","177"
"2022-06-09","ALL","사모수급","A007810","코리아써키트","-.997112434578596","OK","178"
"2022-06-09","ALL","사모수급","A008040","사조동아원","-3.52485019386676E-03","OK","179"
"2022-06-09","ALL","사모수급","A008060","대덕","","BLANK","180"
"2022-06-09","ALL","사모수급","A008350","남선알미늄","-3.22997416020672E-03","OK","181"
"2022-06-09","ALL","사모수급","A008490","서흥","-6.96136442742778E-02","OK","182"
"2022-06-09","ALL","사모수급","A008730","율촌화학",".173058286030735","OK","183"
"2022-06-09","ALL","사모수급","A008770","호텔신라","9.01407326346041E-02","OK","184"
"2022-06-09","ALL","사모수급","A008930","한미사이언스","4.1272068651324E-03","OK","185"
"2022-06-09","ALL","사모수급","A009150","삼성전기","-.234144176758417","OK","186"
"2022-06-09","ALL","사모수급","A009160","SIMPAC","-1.03852944230969E-02","OK","187"
"2022-06-09","ALL","사모수급","A009240","한샘","1.96018918987278E-02","OK","188"
"2022-06-09","ALL","사모수급","A009290","광동제약","-2.7135569304244E-03","OK","189"
"2022-06-09","ALL","사모수급","A009410","태영건설","-.889665147504298","OK","190"
"2022-06-09","ALL","사모수급","A009420","한올바이오파마","-4.40439083886706E-02","OK","191"
"2022-06-09","ALL","사모수급","A009450","경동나비엔","-.173322145342999","OK","192"
"2022-06-09","ALL","사모수급","A009520","포스코엠텍","-.027882336539802","OK","193"
"2022-06-09","ALL","사모수급","A009540","HD한국조선해양","2.28309773254867E-02","OK","194"
"2022-06-09","ALL","사모수급","A009580","무림P&P","-3.26882845188285E-02","OK","195"
"2022-06-09","ALL","사모수급","A009680","모토닉","-3.37450226091652E-03","OK","196"
"2022-06-09","ALL","사모수급","A009830","한화솔루션",".515483625374229","OK","197"
"2022-06-09","ALL","사모수급","A009900","명신산업","-.253820481292816","OK","198"
"2022-06-09","ALL","사모수급","A009970","영원무역홀딩스",".220753822448738","OK","199"
"2022-06-09","ALL","사모수급","A010060","OCI홀딩스","1.05022487866046","OK","200"
"2022-06-09","ALL","사모수급","A010120","LS ELECTRIC",".137630077207116","OK","201"
"2022-06-09","ALL","사모수급","A010130","고려아연","-5.80823790542461E-02","OK","202"
"2022-06-09","ALL","사모수급","A010140","삼성중공업","-4.41036236490782E-02","OK","203"
"2022-06-09","ALL","사모수급","A010690","화신",".152730049637266","OK","204"
"2022-06-09","ALL","사모수급","A010780","아이에스동서","-.183862802095","OK","205"
"2022-06-09","ALL","사모수급","A010820","퍼스텍","0","OK","206"
"2022-06-09","ALL","사모수급","A010950","S-Oil",".124432604847614","OK","207"
"2022-06-09","ALL","사모수급","A011000","진원생명과학","6.05815831987076E-02","OK","208"
"2022-06-09","ALL","사모수급","A011040","경동제약","1.30000975007313E-02","OK","209"
"2022-06-09","ALL","사모수급","A011070","LG이노텍","-.114922341514073","OK","210"
"2022-06-09","ALL","사모수급","A011170","롯데케미칼","2.41609024932836E-02","OK","211"
"2022-06-09","ALL","사모수급","A011200","HMM","-5.66152168348894E-02","OK","212"
"2022-06-09","ALL","사모수급","A011210","현대위아","-.160910860030788","OK","213"
"2022-06-09","ALL","사모수급","A011280","태림포장","0","OK","214"
"2022-06-09","ALL","사모수급","A011690","와이투솔루션","0","OK","215"
"2022-06-09","ALL","사모수급","A011700","한신기계","0","OK","216"
"2022-06-09","ALL","사모수급","A011760","현대코퍼레이션",".241733928790921","OK","217"
"2022-06-09","ALL","사모수급","A011780","금호석유화학","-6.60156161078103E-03","OK","218"
"2022-06-09","ALL","사모수급","A011790","SKC","-.133114410128911","OK","219"
"2022-06-09","ALL","사모수급","A011930","신성이엔지","-2.5040691123075E-03","OK","220"
"2022-06-09","ALL","사모수급","A012330","현대모비스",".112629733302682","OK","221"
"2022-06-09","ALL","사모수급","A012450","한화에어로스페이스","-.045417097953062","OK","222"
"2022-06-09","ALL","사모수급","A012510","더존비즈온","-2.57980759628508E-02","OK","223"
"2022-06-09","ALL","사모수급","A012610","경인양행","2.06654267410622E-02","OK","224"
"2022-06-09","ALL","사모수급","A012630","HDC","-2.29610580455547E-03","OK","225"
"2022-06-09","ALL","사모수급","A012750","에스원","-8.52666909547544E-03","OK","226"
"2022-06-09","ALL","사모수급","A013030","하이록코리아","1.53840236913965E-02","OK","227"
"2022-06-09","ALL","사모수급","A013120","동원개발","0","OK","228"
"2022-06-09","ALL","사모수급","A013580","계룡건설","-2.26860254083485E-02","OK","229"
"2022-06-09","ALL","사모수급","A013890","지누스","-.249055055817633","OK","230"
"2022-06-09","ALL","사모수급","A014280","금강공업","","BLANK","231"
"2022-06-09","ALL","사모수급","A014620","성광벤드","3.46188465000346E-03","OK","232"
"2022-06-09","ALL","사모수급","A014680","한솔케미칼","5.58359762362085E-03","OK","233"
"2022-06-09","ALL","사모수급","A014820","동원시스템즈","-4.98219327219383E-02","OK","234"
"2022-06-09","ALL","사모수급","A014830","유니드","-3.08057093247949E-02","OK","235"
"2022-06-09","ALL","사모수급","A015750","성우하이텍","0","OK","236"
"2022-06-09","ALL","사모수급","A015760","한국전력","4.61801757465853E-02","OK","237"
"2022-06-09","ALL","사모수급","A015860","일진홀딩스","-7.39590266992086E-03","OK","238"
"2022-06-09","ALL","사모수급","A016360","삼성증권","7.59199453376394E-02","OK","239"
"2022-06-09","ALL","사모수급","A016380","KG스틸","1.79229220022734E-02","OK","240"
"2022-06-09","ALL","사모수급","A016450","한세예스24홀딩스","-3.72578241430701E-03","OK","241"
"2022-06-09","ALL","사모수급","A016580","환인제약","-3.08985292300087E-03","OK","242"
"2022-06-09","ALL","사모수급","A016590","신대양제지","-5.27426160337553E-03","OK","243"
"2022-06-09","ALL","사모수급","A016710","대성홀딩스","-2.11403082256939E-03","OK","244"
"2022-06-09","ALL","사모수급","A016790","현대사료","0","OK","245"
"2022-06-09","ALL","사모수급","A016800","퍼시스","0","OK","246"
"2022-06-09","ALL","사모수급","A017390","서울가스","-1.08991825613079E-03","OK","247"
"2022-06-09","ALL","사모수급","A017670","SK텔레콤","2.26518202861208E-02","OK","248"
"2022-06-09","ALL","사모수급","A017800","현대엘리베이터","-1.74258529955041E-02","OK","249"
"2022-06-09","ALL","사모수급","A017810","풀무원","0","OK","250"
"2022-06-09","ALL","사모수급","A017890","한국알콜","0","OK","251"
"2022-06-09","ALL","사모수급","A017940","E1","2.00475413122548E-02","OK","252"
"2022-06-09","ALL","사모수급","A017960","한국카본","-.68579709168113","OK","253"
"2022-06-09","ALL","사모수급","A018000","유니슨","-.131633382225732","OK","254"
"2022-06-09","ALL","사모수급","A018250","애경산업","-2.08047268339367E-03","OK","255"
"2022-06-09","ALL","사모수급","A018260","삼성에스디에스","-1.13192950307404E-02","OK","256"
"2022-06-09","ALL","사모수급","A018310","삼목에스폼","-8.21242814125376E-03","OK","257"
"2022-06-09","ALL","사모수급","A018470","조일알미늄","1.70044891851449E-02","OK","258"
"2022-06-09","ALL","사모수급","A018670","SK가스","-7.19405976208217E-02","OK","259"
"2022-06-09","ALL","사모수급","A018880","한온시스템","5.52511943754284E-03","OK","260"
"2022-06-09","ALL","사모수급","A019170","신풍제약","4.76021266752931E-02","OK","261"
"2022-06-09","ALL","사모수급","A019210","와이지-원","","BLANK","262"
"2022-06-09","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","263"
"2022-06-09","ALL","사모수급","A019680","대교","-3.06250574219827E-03","OK","264"
"2022-06-09","ALL","사모수급","A020000","한섬","-2.22469410456062E-02","OK","265"
"2022-06-09","ALL","사모수급","A020120","키다리스튜디오","-6.80082846455841E-02","OK","266"
"2022-06-09","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.87451763555611E-02","OK","267"
"2022-06-09","ALL","사모수급","A020560","아시아나항공","-.269484433728104","OK","268"
"2022-06-09","ALL","사모수급","A021240","코웨이","-2.65614985304562E-02","OK","269"
"2022-06-09","ALL","사모수급","A022100","포스코DX","-4.33439887305629E-03","OK","270"
"2022-06-09","ALL","사모수급","A023160","태광","-8.89826319085127E-02","OK","271"
"2022-06-09","ALL","사모수급","A023410","유진기업","-1.06459425651399E-02","OK","272"
"2022-06-09","ALL","사모수급","A023530","롯데쇼핑",".147696644587143","OK","273"
"2022-06-09","ALL","사모수급","A023590","다우기술","-4.34891331528534E-03","OK","274"
"2022-06-09","ALL","사모수급","A023760","한국캐피탈","0","OK","275"
"2022-06-09","ALL","사모수급","A024110","기업은행","-4.72023399044063E-02","OK","276"
"2022-06-09","ALL","사모수급","A024720","콜마홀딩스","5.12675911922278E-03","OK","277"
"2022-06-09","ALL","사모수급","A025000","KPX케미칼","-7.91608945181081E-03","OK","278"
"2022-06-09","ALL","사모수급","A025540","한국단자","-3.29026082794927E-02","OK","279"
"2022-06-09","ALL","사모수급","A025770","한국정보통신","0","OK","280"
"2022-06-09","ALL","사모수급","A025860","남해화학","9.43785760632336E-02","OK","281"
"2022-06-09","ALL","사모수급","A025900","동화기업",".123426800685413","OK","282"
"2022-06-09","ALL","사모수급","A025980","아난티","-1.16524652246741E-02","OK","283"
"2022-06-09","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","284"
"2022-06-09","ALL","사모수급","A026960","동서","4.54488465396189E-02","OK","285"
"2022-06-09","ALL","사모수급","A027360","아주IB투자","-6.35028152914779E-03","OK","286"
"2022-06-09","ALL","사모수급","A027410","BGF","1.88242380889633E-03","OK","287"
"2022-06-09","ALL","사모수급","A027710","팜스토리","0","OK","288"
"2022-06-09","ALL","사모수급","A028050","삼성E&A","-5.45621625760999E-02","OK","289"
"2022-06-09","ALL","사모수급","A028260","삼성물산","1.89409723537568E-03","OK","290"
"2022-06-09","ALL","사모수급","A028300","HLB",".165023847376789","OK","291"
"2022-06-09","ALL","사모수급","A028670","팬오션",".233101473648357","OK","292"
"2022-06-09","ALL","사모수급","A029460","케이씨",".139077340569878","OK","293"
"2022-06-09","ALL","사모수급","A029530","신도리코","-6.36132315521628E-02","OK","294"
"2022-06-09","ALL","사모수급","A029780","삼성카드","2.34684857350721E-03","OK","295"
"2022-06-09","ALL","사모수급","A030000","제일기획","4.14092845776082E-02","OK","296"
"2022-06-09","ALL","사모수급","A030190","NICE평가정보","-1.01783995854615E-02","OK","297"
"2022-06-09","ALL","사모수급","A030200","KT","-3.84041327527678E-02","OK","298"
"2022-06-09","ALL","사모수급","A030210","다올투자증권","6.62471016893011E-02","OK","299"
"2022-06-09","ALL","사모수급","A030520","한컴","-2.33390384316166E-02","OK","300"
"2022-06-09","ALL","사모수급","A030530","원익홀딩스","-5.50933832846675E-03","OK","301"
"2022-06-09","ALL","사모수급","A030610","교보증권","-.079790498792913","OK","302"
"2022-06-09","ALL","사모수급","A031330","에스에이엠티",".518110530246453","OK","303"
"2022-06-09","ALL","사모수급","A031430","신세계인터내셔날",".940438871473354","OK","304"
"2022-06-09","ALL","사모수급","A031440","신세계푸드","-.24021318920542","OK","305"
"2022-06-09","ALL","사모수급","A032190","다우데이타","-5.88939712204794E-03","OK","306"
"2022-06-09","ALL","사모수급","A032300","한국파마","1.82459554798686E-02","OK","307"
"2022-06-09","ALL","사모수급","A032350","롯데관광개발",".202830694449408","OK","308"
"2022-06-09","ALL","사모수급","A032500","케이엠더블유","-9.55147848927449E-03","OK","309"
"2022-06-09","ALL","사모수급","A032620","GC메디아이","2.84665091519827E-03","OK","310"
"2022-06-09","ALL","사모수급","A032640","LG유플러스","7.80051914944467E-03","OK","311"
"2022-06-09","ALL","사모수급","A032820","우리기술","-8.46525014814188E-03","OK","312"
"2022-06-09","ALL","사모수급","A032830","삼성생명","4.23197492163009E-03","OK","313"
"2022-06-09","ALL","사모수급","A033160","엠케이전자","0","OK","314"
"2022-06-09","ALL","사모수급","A033240","자화전자","-.146065710600197","OK","315"
"2022-06-09","ALL","사모수급","A033270","유나이티드제약","2.23035061111607E-03","OK","316"
"2022-06-09","ALL","사모수급","A033290","로젠","-2.55713600767141E-02","OK","317"
"2022-06-09","ALL","사모수급","A033500","동성화인텍","-1.56620239264867","OK","318"
"2022-06-09","ALL","사모수급","A033640","네패스","1.21092863089382E-02","OK","319"
"2022-06-09","ALL","사모수급","A033780","KT&G","7.22206711414125E-03","OK","320"
"2022-06-09","ALL","사모수급","A033920","무학","","BLANK","321"
"2022-06-09","ALL","사모수급","A034020","두산에너빌리티","-2.12205036886673E-02","OK","322"
"2022-06-09","ALL","사모수급","A034120","SBS",".321612349914237","OK","323"
"2022-06-09","ALL","사모수급","A034220","LG디스플레이","-.131245280281221","OK","324"
"2022-06-09","ALL","사모수급","A034230","파라다이스",".365561486422522","OK","325"
"2022-06-09","ALL","사모수급","A034310","NICE","-1.58070278045619E-03","OK","326"
"2022-06-09","ALL","사모수급","A034730","SK","-.023662075174847","OK","327"
"2022-06-09","ALL","사모수급","A034810","해성산업","0","OK","328"
"2022-06-09","ALL","사모수급","A034830","한국토지신탁","-8.32824385097996E-02","OK","329"
"2022-06-09","ALL","사모수급","A034950","한국기업평가","0","OK","330"
"2022-06-09","ALL","사모수급","A035080","그래디언트","-2.84965234241423E-03","OK","331"
"2022-06-09","ALL","사모수급","A035150","백산","-1.24648449706607","OK","332"
"2022-06-09","ALL","사모수급","A035250","강원랜드","-5.80870834293888E-02","OK","333"
"2022-06-09","ALL","사모수급","A035420","NAVER","-3.32938034069624E-02","OK","334"
"2022-06-09","ALL","사모수급","A035510","신세계 I&C","-.361115123501372","OK","335"
"2022-06-09","ALL","사모수급","A035600","KG이니시스","-.322198842714361","OK","336"
"2022-06-09","ALL","사모수급","A035720","카카오","-6.68774416261183E-03","OK","337"
"2022-06-09","ALL","사모수급","A035760","CJ ENM","-.186705793160156","OK","338"
"2022-06-09","ALL","사모수급","A035810","이지홀딩스","-9.77708251857646E-03","OK","339"
"2022-06-09","ALL","사모수급","A035890","서희건설","0","OK","340"
"2022-06-09","ALL","사모수급","A035900","JYP Ent.","-.359405702369972","OK","341"
"2022-06-09","ALL","사모수급","A036030","케이티알파","0","OK","342"
