Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-07","ALL","사모수급","A001500","현대차증권","-9.17122680443887E-03","OK","50"
"2017-06-07","ALL","사모수급","A001510","SK증권","6.54994331779821E-02","OK","51"
"2017-06-07","ALL","사모수급","A001520","동양","-4.68768311262159E-02","OK","52"
"2017-06-07","ALL","사모수급","A001630","종근당홀딩스","-1.18990956687292E-02","OK","53"
"2017-06-07","ALL","사모수급","A001680","대상","-4.05495658811182E-02","OK","54"
"2017-06-07","ALL","사모수급","A001720","신영증권","-6.3541821108593E-03","OK","55"
"2017-06-07","ALL","사모수급","A001740","SK네트웍스","-6.98129014241832E-03","OK","56"
"2017-06-07","ALL","사모수급","A001780","알루코","-.215060277458048","OK","57"
"2017-06-07","ALL","사모수급","A001800","오리온홀딩스","6.00874128792124E-02","OK","58"
"2017-06-07","ALL","사모수급","A001940","KISCO홀딩스",".474314995976792","OK","59"
"2017-06-07","ALL","사모수급","A002020","코오롱",".108714160346837","OK","60"
"2017-06-07","ALL","사모수급","A002240","고려제강","-5.87889476778366E-03","OK","61"
"2017-06-07","ALL","사모수급","A002320","한진","-.319181135294279","OK","62"
"2017-06-07","ALL","사모수급","A002350","넥센타이어","7.46168425136922E-03","OK","63"
"2017-06-07","ALL","사모수급","A002380","KCC","9.94507982454435E-02","OK","64"
"2017-06-07","ALL","사모수급","A002390","한독","0","OK","65"
"2017-06-07","ALL","사모수급","A002620","제일파마홀딩스","-.510656544492413","OK","66"
"2017-06-07","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-06-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.82511570975022E-02","OK","68"
"2017-06-07","ALL","사모수급","A002810","삼영무역","8.98442699321177E-02","OK","69"
"2017-06-07","ALL","사모수급","A002960","한국쉘석유","-9.53197979220284E-03","OK","70"
"2017-06-07","ALL","사모수급","A002990","금호건설",".258720670889464","OK","71"
"2017-06-07","ALL","사모수급","A003000","부광약품","4.56214059880748E-02","OK","72"
"2017-06-07","ALL","사모수급","A003030","세아제강지주","-.142394822006472","OK","73"
"2017-06-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2017-06-07","ALL","사모수급","A003090","대웅","1.33741691297428E-03","OK","75"
"2017-06-07","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-06-07","ALL","사모수급","A003200","일신방직","-.115942028985507","OK","77"
"2017-06-07","ALL","사모수급","A003220","대원제약","-.21203286509409","OK","78"
"2017-06-07","ALL","사모수급","A003230","삼양식품","-1.00674878054213","OK","79"
"2017-06-07","ALL","사모수급","A003240","태광산업","6.79954534383373E-02","OK","80"
"2017-06-07","ALL","사모수급","A003300","한일홀딩스","-.182995807732405","OK","81"
"2017-06-07","ALL","사모수급","A003470","유안타증권",".119170142462488","OK","82"
"2017-06-07","ALL","사모수급","A003490","대한항공",".214728856600984","OK","83"
"2017-06-07","ALL","사모수급","A003520","영진약품",".204959386509258","OK","84"
"2017-06-07","ALL","사모수급","A003530","한화투자증권","-.122753920717899","OK","85"
"2017-06-07","ALL","사모수급","A003540","대신증권","-.009268413247652","OK","86"
"2017-06-07","ALL","사모수급","A003550","LG","-2.69877903513996E-02","OK","87"
"2017-06-07","ALL","사모수급","A003570","SNT다이내믹스",".169761993684854","OK","88"
"2017-06-07","ALL","사모수급","A003620","KG모빌리티","-7.01828599996154E-02","OK","89"
"2017-06-07","ALL","사모수급","A003670","포스코퓨처엠","-.181789260799418","OK","90"
"2017-06-07","ALL","사모수급","A003690","코리안리","-4.41121330421933E-02","OK","91"
"2017-06-07","ALL","사모수급","A003800","에이스침대","-1.06584241519891E-02","OK","92"
"2017-06-07","ALL","사모수급","A003850","보령","-4.83826375449267E-02","OK","93"
"2017-06-07","ALL","사모수급","A003920","남양유업","-2.96504369538077E-02","OK","94"
"2017-06-07","ALL","사모수급","A004000","롯데정밀화학","-.111309878751739","OK","95"
"2017-06-07","ALL","사모수급","A004020","현대제철",".135378505995627","OK","96"
"2017-06-07","ALL","사모수급","A004150","한솔홀딩스","-3.70744860128076E-02","OK","97"
"2017-06-07","ALL","사모수급","A004170","신세계",".180842347168823","OK","98"
"2017-06-07","ALL","사모수급","A004360","세방","-6.28764312661328E-02","OK","99"
"2017-06-07","ALL","사모수급","A004370","농심",".104642752719942","OK","100"
"2017-06-07","ALL","사모수급","A004380","삼익THK","-.180790960451977","OK","101"
"2017-06-07","ALL","사모수급","A004430","송원산업",".730505569837189","OK","102"
"2017-06-07","ALL","사모수급","A004490","세방전지","4.03225806451613E-02","OK","103"
"2017-06-07","ALL","사모수급","A004690","삼천리",".227288224197104","OK","104"
"2017-06-07","ALL","사모수급","A004700","조광피혁","-4.26373115237025E-02","OK","105"
"2017-06-07","ALL","사모수급","A004710","한솔테크닉스","-.107120540363615","OK","106"
"2017-06-07","ALL","사모수급","A004800","효성",".279024147157058","OK","107"
"2017-06-07","ALL","사모수급","A004990","롯데지주","-3.45889456416249E-02","OK","108"
"2017-06-07","ALL","사모수급","A005090","SGC에너지",".184733356570234","OK","109"
"2017-06-07","ALL","사모수급","A005160","동국산업","","BLANK","110"
"2017-06-07","ALL","사모수급","A005180","빙그레","-9.12113455144614E-02","OK","111"
"2017-06-07","ALL","사모수급","A005250","녹십자홀딩스","-.104693657255075","OK","112"
"2017-06-07","ALL","사모수급","A005290","동진쎄미켐","-4.47443976285469E-02","OK","113"
"2017-06-07","ALL","사모수급","A005300","롯데칠성",".132959007494488","OK","114"
"2017-06-07","ALL","사모수급","A005380","현대차","-2.51478256090881E-02","OK","115"
"2017-06-07","ALL","사모수급","A005440","현대지에프홀딩스",".194464168057981","OK","116"
"2017-06-07","ALL","사모수급","A005490","POSCO홀딩스","-1.15336952635385E-02","OK","117"
"2017-06-07","ALL","사모수급","A005500","삼진제약","6.93160813308688E-02","OK","118"
"2017-06-07","ALL","사모수급","A005610","삼립",".167488129208351","OK","119"
"2017-06-07","ALL","사모수급","A005680","삼영전자","-3.84615384615385E-03","OK","120"
"2017-06-07","ALL","사모수급","A005720","넥센","2.14148047683632E-02","OK","121"
"2017-06-07","ALL","사모수급","A005740","크라운해태홀딩스","-8.76512827428109E-02","OK","122"
"2017-06-07","ALL","사모수급","A005810","풍산홀딩스","-5.85573595954219E-02","OK","123"
"2017-06-07","ALL","사모수급","A005830","DB손해보험","5.46355203729785E-02","OK","124"
"2017-06-07","ALL","사모수급","A005850","에스엘",".133043450043807","OK","125"
"2017-06-07","ALL","사모수급","A005880","대한해운","-2.39812261258329E-02","OK","126"
"2017-06-07","ALL","사모수급","A005930","삼성전자","-7.60701134901286E-03","OK","127"
"2017-06-07","ALL","사모수급","A005940","NH투자증권","8.35213861437502E-02","OK","128"
"2017-06-07","ALL","사모수급","A005960","동부건설",".232046409281856","OK","129"
"2017-06-07","ALL","사모수급","A005990","매일홀딩스","","BLANK","130"
"2017-06-07","ALL","사모수급","A006040","동원산업","1.15729406842279E-02","OK","131"
"2017-06-07","ALL","사모수급","A006060","화승인더",".356294536817102","OK","132"
"2017-06-07","ALL","사모수급","A006120","SK디스커버리",".137595049211626","OK","133"
"2017-06-07","ALL","사모수급","A006260","LS","-.220841959972395","OK","134"
"2017-06-07","ALL","사모수급","A006280","녹십자","-.010309437774811","OK","135"
"2017-06-07","ALL","사모수급","A006360","GS건설","-.383820630358882","OK","136"
"2017-06-07","ALL","사모수급","A006380","카프로","-.264705882352941","OK","137"
"2017-06-07","ALL","사모수급","A006400","삼성SDI",".153375035440514","OK","138"
"2017-06-07","ALL","사모수급","A006650","대한유화","-4.51540074181584E-02","OK","139"
"2017-06-07","ALL","사모수급","A006730","서부T&D",".127750902773046","OK","140"
"2017-06-07","ALL","사모수급","A006800","미래에셋증권","-3.00482721431402E-02","OK","141"
"2017-06-07","ALL","사모수급","A006840","AK홀딩스","-.37120449066896","OK","142"
"2017-06-07","ALL","사모수급","A007070","GS리테일","-7.67863315391833E-02","OK","143"
"2017-06-07","ALL","사모수급","A007160","사조산업",".580829756795422","OK","144"
"2017-06-07","ALL","사모수급","A007210","벽산","-.162903470222761","OK","145"
"2017-06-07","ALL","사모수급","A007310","오뚜기","-6.65689796432848E-02","OK","146"
"2017-06-07","ALL","사모수급","A007340","DN오토모티브",".945750025287434","OK","147"
"2017-06-07","ALL","사모수급","A007570","일양약품","2.73818814090716E-03","OK","148"
"2017-06-07","ALL","사모수급","A007690","국도화학","-2.89236776456126E-02","OK","149"
"2017-06-07","ALL","사모수급","A007700","F&F홀딩스",".491085974956943","OK","150"
"2017-06-07","ALL","사모수급","A007810","코리아써키트",".550363109388739","OK","151"
"2017-06-07","ALL","사모수급","A007820","엠엑스로보틱스","-.244224422442244","OK","152"
"2017-06-07","ALL","사모수급","A008060","대덕","-6.47165415480197E-03","OK","153"
"2017-06-07","ALL","사모수급","A008490","서흥","-8.98663828780892E-02","OK","154"
"2017-06-07","ALL","사모수급","A008730","율촌화학","1.19918455450294E-02","OK","155"
"2017-06-07","ALL","사모수급","A008770","호텔신라","7.69966634779159E-02","OK","156"
"2017-06-07","ALL","사모수급","A008930","한미사이언스",".149455479461114","OK","157"
"2017-06-07","ALL","사모수급","A009150","삼성전기","1.92787257476308E-02","OK","158"
"2017-06-07","ALL","사모수급","A009240","한샘",".129205921938089","OK","159"
"2017-06-07","ALL","사모수급","A009290","광동제약","4.35037957061754E-02","OK","160"
"2017-06-07","ALL","사모수급","A009410","태영건설",".311738717535819","OK","161"
"2017-06-07","ALL","사모수급","A009420","한올바이오파마","3.19037418531516E-02","OK","162"
"2017-06-07","ALL","사모수급","A009450","경동나비엔","-.137673757605365","OK","163"
"2017-06-07","ALL","사모수급","A009540","HD한국조선해양","-.295055821371611","OK","164"
"2017-06-07","ALL","사모수급","A009580","무림P&P","3.91542678151919E-03","OK","165"
"2017-06-07","ALL","사모수급","A009680","모토닉",".039058685675227","OK","166"
"2017-06-07","ALL","사모수급","A009830","한화솔루션","-7.10295675623616E-02","OK","167"
"2017-06-07","ALL","사모수급","A009970","영원무역홀딩스","6.86681132749197E-03","OK","168"
"2017-06-07","ALL","사모수급","A010060","OCI홀딩스","-.181402604941407","OK","169"
"2017-06-07","ALL","사모수급","A010120","LS ELECTRIC",".118863049095607","OK","170"
"2017-06-07","ALL","사모수급","A010130","고려아연","-1.81873370979031E-02","OK","171"
"2017-06-07","ALL","사모수급","A010140","삼성중공업","-.447956913710338","OK","172"
"2017-06-07","ALL","사모수급","A010780","아이에스동서",".122112473536276","OK","173"
"2017-06-07","ALL","사모수급","A010950","S-Oil","-9.06888085924315E-02","OK","174"
"2017-06-07","ALL","사모수급","A011040","경동제약","1.60700654855169E-02","OK","175"
"2017-06-07","ALL","사모수급","A011070","LG이노텍",".46885858872586","OK","176"
"2017-06-07","ALL","사모수급","A011170","롯데케미칼","-.119267444622578","OK","177"
"2017-06-07","ALL","사모수급","A011200","HMM","-1.43204926249463E-02","OK","178"
"2017-06-07","ALL","사모수급","A011210","현대위아",".548741853729182","OK","179"
"2017-06-07","ALL","사모수급","A011370","서한","","BLANK","180"
"2017-06-07","ALL","사모수급","A011760","현대코퍼레이션","-1.42627919415226E-02","OK","181"
"2017-06-07","ALL","사모수급","A011780","금호석유화학","-.435057608807139","OK","182"
"2017-06-07","ALL","사모수급","A011790","SKC","-.463907442081435","OK","183"
"2017-06-07","ALL","사모수급","A011810","STX","0","OK","184"
"2017-06-07","ALL","사모수급","A011930","신성이엔지","0","OK","185"
"2017-06-07","ALL","사모수급","A012330","현대모비스","-9.71088972880093E-03","OK","186"
"2017-06-07","ALL","사모수급","A012450","한화에어로스페이스","-.102428706661933","OK","187"
"2017-06-07","ALL","사모수급","A012510","더존비즈온","-.267940076690404","OK","188"
"2017-06-07","ALL","사모수급","A012630","HDC","-3.95634061765459E-02","OK","189"
"2017-06-07","ALL","사모수급","A012750","에스원","-3.55698667066048E-02","OK","190"
"2017-06-07","ALL","사모수급","A013030","하이록코리아","0","OK","191"
"2017-06-07","ALL","사모수급","A013120","동원개발",".111455708470634","OK","192"
"2017-06-07","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-06-07","ALL","사모수급","A014620","성광벤드","1.27726155123415E-02","OK","194"
"2017-06-07","ALL","사모수급","A014680","한솔케미칼","-.141092334701175","OK","195"
"2017-06-07","ALL","사모수급","A014820","동원시스템즈","-7.92427911071979E-02","OK","196"
"2017-06-07","ALL","사모수급","A014830","유니드","-.120435494749012","OK","197"
"2017-06-07","ALL","사모수급","A015750","성우하이텍",".206666666666667","OK","198"
"2017-06-07","ALL","사모수급","A015760","한국전력","-7.4644387828409E-03","OK","199"
"2017-06-07","ALL","사모수급","A015860","일진홀딩스","3.00532371629744E-02","OK","200"
"2017-06-07","ALL","사모수급","A016100","리더스코스메틱","1.12044817927171E-02","OK","201"
"2017-06-07","ALL","사모수급","A016250","SGC E&C","-9.62649210627647E-03","OK","202"
"2017-06-07","ALL","사모수급","A016360","삼성증권",".160153146446289","OK","203"
"2017-06-07","ALL","사모수급","A016380","KG스틸","0","OK","204"
"2017-06-07","ALL","사모수급","A016450","한세예스24홀딩스","3.21782178217822E-02","OK","205"
"2017-06-07","ALL","사모수급","A016580","환인제약","-.145906683160466","OK","206"
"2017-06-07","ALL","사모수급","A016800","퍼시스","-2.74740370350019E-03","OK","207"
"2017-06-07","ALL","사모수급","A017390","서울가스","-1.99004975124378E-02","OK","208"
"2017-06-07","ALL","사모수급","A017670","SK텔레콤","-6.11602783187076E-02","OK","209"
"2017-06-07","ALL","사모수급","A017800","현대엘리베이터","-.137404675506367","OK","210"
"2017-06-07","ALL","사모수급","A017810","풀무원","2.03512627958565E-03","OK","211"
"2017-06-07","ALL","사모수급","A017940","E1","-9.71817298347911E-03","OK","212"
"2017-06-07","ALL","사모수급","A017960","한국카본","-.290246371920351","OK","213"
"2017-06-07","ALL","사모수급","A018120","진로발효","","BLANK","214"
"2017-06-07","ALL","사모수급","A018260","삼성에스디에스","2.61202349911036E-02","OK","215"
"2017-06-07","ALL","사모수급","A018670","SK가스","-8.32774959318465E-02","OK","216"
"2017-06-07","ALL","사모수급","A018880","한온시스템","-2.41582497128463E-03","OK","217"
"2017-06-07","ALL","사모수급","A019170","신풍제약","0","OK","218"
"2017-06-07","ALL","사모수급","A019210","와이지-원",".637670475488389","OK","219"
"2017-06-07","ALL","사모수급","A019680","대교","-.048072164802692","OK","220"
"2017-06-07","ALL","사모수급","A020000","한섬",".129359478463568","OK","221"
"2017-06-07","ALL","사모수급","A020150","롯데에너지머티리얼즈",".113702623906706","OK","222"
"2017-06-07","ALL","사모수급","A020560","아시아나항공",".20016645420929","OK","223"
"2017-06-07","ALL","사모수급","A021240","코웨이","-1.23525646544464E-02","OK","224"
"2017-06-07","ALL","사모수급","A022100","포스코DX",".305618830675778","OK","225"
"2017-06-07","ALL","사모수급","A023410","유진기업","8.17624347036112E-02","OK","226"
"2017-06-07","ALL","사모수급","A023530","롯데쇼핑",".11372797597435","OK","227"
"2017-06-07","ALL","사모수급","A023590","다우기술","-2.50675734588892E-02","OK","228"
"2017-06-07","ALL","사모수급","A024110","기업은행","-8.18777677861804E-03","OK","229"
"2017-06-07","ALL","사모수급","A024720","콜마홀딩스","-.329700365574499","OK","230"
"2017-06-07","ALL","사모수급","A025000","KPX케미칼",".235547479641968","OK","231"
"2017-06-07","ALL","사모수급","A025540","한국단자","-4.26734944257748E-02","OK","232"
"2017-06-07","ALL","사모수급","A025620","차AI헬스케어","-.236036573245876","OK","233"
"2017-06-07","ALL","사모수급","A025770","한국정보통신","-2.52595417919119E-03","OK","234"
"2017-06-07","ALL","사모수급","A025860","남해화학","-2.26402667435064E-02","OK","235"
"2017-06-07","ALL","사모수급","A025900","동화기업","0","OK","236"
"2017-06-07","ALL","사모수급","A025980","아난티",".340451248992748","OK","237"
"2017-06-07","ALL","사모수급","A026960","동서","-.111092771986847","OK","238"
"2017-06-07","ALL","사모수급","A027050","코리아나","3.74812593703148E-03","OK","239"
"2017-06-07","ALL","사모수급","A027410","BGF",".149069629034408","OK","240"
"2017-06-07","ALL","사모수급","A028050","삼성E&A",".296610169491525","OK","241"
"2017-06-07","ALL","사모수급","A028260","삼성물산","8.32002285561721E-02","OK","242"
"2017-06-07","ALL","사모수급","A028300","HLB","-9.9007940436823E-03","OK","243"
"2017-06-07","ALL","사모수급","A028670","팬오션",".109413180641161","OK","244"
"2017-06-07","ALL","사모수급","A029460","케이씨","-.139475735324281","OK","245"
"2017-06-07","ALL","사모수급","A029530","신도리코","-.116272527802262","OK","246"
"2017-06-07","ALL","사모수급","A029780","삼성카드","-2.31154542716935E-02","OK","247"
"2017-06-07","ALL","사모수급","A030000","제일기획","9.43900524442689E-02","OK","248"
"2017-06-07","ALL","사모수급","A030190","NICE평가정보","4.97294716740929E-02","OK","249"
"2017-06-07","ALL","사모수급","A030200","KT","8.13827406355992E-03","OK","250"
"2017-06-07","ALL","사모수급","A030520","한컴","2.73883923013719E-02","OK","251"
"2017-06-07","ALL","사모수급","A030530","원익홀딩스","9.63759023875766E-02","OK","252"
"2017-06-07","ALL","사모수급","A030610","교보증권","-.227920227920228","OK","253"
"2017-06-07","ALL","사모수급","A031430","신세계인터내셔날","-5.93614929415475E-02","OK","254"
"2017-06-07","ALL","사모수급","A031440","신세계푸드",".100610369575424","OK","255"
"2017-06-07","ALL","사모수급","A031980","피에스케이홀딩스",".320915306264825","OK","256"
"2017-06-07","ALL","사모수급","A032190","다우데이타",".020433647406062","OK","257"
"2017-06-07","ALL","사모수급","A032350","롯데관광개발","0","OK","258"
"2017-06-07","ALL","사모수급","A032500","케이엠더블유","-8.25261694826912E-02","OK","259"
"2017-06-07","ALL","사모수급","A032640","LG유플러스","-4.13098555654203E-02","OK","260"
"2017-06-07","ALL","사모수급","A032830","삼성생명","-1.49333333333333E-02","OK","261"
"2017-06-07","ALL","사모수급","A033240","자화전자",".192991366175724","OK","262"
"2017-06-07","ALL","사모수급","A033270","유나이티드제약","-3.73948270489249E-02","OK","263"
"2017-06-07","ALL","사모수급","A033290","로젠","6.35202947341676E-03","OK","264"
"2017-06-07","ALL","사모수급","A033780","KT&G","1.32367586889866E-02","OK","265"
"2017-06-07","ALL","사모수급","A033920","무학","-3.33444481493831E-02","OK","266"
"2017-06-07","ALL","사모수급","A034020","두산에너빌리티","-.150615078331858","OK","267"
"2017-06-07","ALL","사모수급","A034120","SBS",".571776420201317","OK","268"
"2017-06-07","ALL","사모수급","A034220","LG디스플레이","3.69836610470755E-02","OK","269"
"2017-06-07","ALL","사모수급","A034230","파라다이스","-.350981118104406","OK","270"
"2017-06-07","ALL","사모수급","A034310","NICE","-2.71440398474505E-03","OK","271"
"2017-06-07","ALL","사모수급","A034730","SK","-4.66126341400083E-02","OK","272"
"2017-06-07","ALL","사모수급","A034830","한국토지신탁","-1.25533517449159E-03","OK","273"
"2017-06-07","ALL","사모수급","A035080","그래디언트","1.26859281342171E-02","OK","274"
"2017-06-07","ALL","사모수급","A035250","강원랜드","-6.14827161753719E-02","OK","275"
"2017-06-07","ALL","사모수급","A035420","NAVER","4.20962921349971E-02","OK","276"
"2017-06-07","ALL","사모수급","A035600","KG이니시스","0","OK","277"
"2017-06-07","ALL","사모수급","A035720","카카오","-.157258393922065","OK","278"
"2017-06-07","ALL","사모수급","A035760","CJ ENM","-.269251480883145","OK","279"
"2017-06-07","ALL","사모수급","A035810","이지홀딩스",".317469563697792","OK","280"
"2017-06-07","ALL","사모수급","A035900","JYP Ent.",".627950101146325","OK","281"
"2017-06-07","ALL","사모수급","A036420","콘텐트리중앙",".233634843743302","OK","282"
"2017-06-07","ALL","사모수급","A036460","한국가스공사","1.46324079515337E-02","OK","283"
"2017-06-07","ALL","사모수급","A036530","SNT홀딩스",".119942427634735","OK","284"
"2017-06-07","ALL","사모수급","A036540","SFA반도체","0","OK","285"
"2017-06-07","ALL","사모수급","A036570","NC","7.31313846891555E-02","OK","286"
"2017-06-07","ALL","사모수급","A036580","팜스코","-3.87421708529735E-02","OK","287"
"2017-06-07","ALL","사모수급","A036630","세종텔레콤","0","OK","288"
"2017-06-07","ALL","사모수급","A036800","나이스정보통신","-1.10497237569061E-02","OK","289"
"2017-06-07","ALL","사모수급","A036830","솔브레인홀딩스",".720357454228422","OK","290"
"2017-06-07","ALL","사모수급","A036930","주성엔지니어링",".116144018583043","OK","291"
"2017-06-07","ALL","사모수급","A037560","LG헬로비전",".155108371770276","OK","292"
"2017-06-07","ALL","사모수급","A037710","광주신세계","-1.68918918918919E-02","OK","293"
"2017-06-07","ALL","사모수급","A038290","마크로젠","-.088977470904367","OK","294"
"2017-06-07","ALL","사모수급","A038500","삼표시멘트","-2.52092366643138E-03","OK","295"
"2017-06-07","ALL","사모수급","A038540","상상인","-7.31117484955852E-02","OK","296"
"2017-06-07","ALL","사모수급","A039030","이오테크닉스","9.63435760141551E-02","OK","297"
"2017-06-07","ALL","사모수급","A039130","하나투어","-.179753009648364","OK","298"
"2017-06-07","ALL","사모수급","A039490","키움증권","1.12982222247329E-03","OK","299"
"2017-06-07","ALL","사모수급","A039570","HDC랩스","-.251950585175553","OK","300"
"2017-06-07","ALL","사모수급","A039840","디오","1.09855905670396E-02","OK","301"
"2017-06-07","ALL","사모수급","A040350","크레오에스지","0","OK","302"
"2017-06-07","ALL","사모수급","A040910","아이씨디","-2.36884762746832","OK","303"
"2017-06-07","ALL","사모수급","A041510","에스엠","-.798873774551375","OK","304"
"2017-06-07","ALL","사모수급","A041830","인바디","-.740796356082789","OK","305"
"2017-06-07","ALL","사모수급","A041960","코미팜","8.34327164220125E-03","OK","306"
"2017-06-07","ALL","사모수급","A042000","카페24","0","OK","307"
"2017-06-07","ALL","사모수급","A042660","한화오션","0","OK","308"
"2017-06-07","ALL","사모수급","A042700","한미반도체","-4.62583317563448E-02","OK","309"
"2017-06-07","ALL","사모수급","A043150","바텍","3.33822940312458E-02","OK","310"
"2017-06-07","ALL","사모수급","A043370","피에이치에이","7.05467372134039E-02","OK","311"
"2017-06-07","ALL","사모수급","A043610","KT지니뮤직","-2.81039220584562E-02","OK","312"
"2017-06-07","ALL","사모수급","A044490","태웅","-5.54323725055432E-03","OK","313"
"2017-06-07","ALL","사모수급","A044820","코스맥스비티아이","-.149354675083131","OK","314"
"2017-06-07","ALL","사모수급","A046890","서울반도체","-.162848109489367","OK","315"
"2017-06-07","ALL","사모수급","A047040","대우건설","7.18265854994041E-02","OK","316"
"2017-06-07","ALL","사모수급","A047050","포스코인터내셔널","-8.05501575762457E-03","OK","317"
"2017-06-07","ALL","사모수급","A047810","한국항공우주","-2.57290019589867E-02","OK","318"
"2017-06-07","ALL","사모수급","A048530","인트론바이오","-8.66762371678539E-02","OK","319"
"2017-06-07","ALL","사모수급","A049950","미래컴퍼니","0","OK","320"
"2017-06-07","ALL","사모수급","A049960","쎌바이오텍","-.196530804067333","OK","321"
"2017-06-07","ALL","사모수급","A051370","인터플렉스",".46236614586019","OK","322"
"2017-06-07","ALL","사모수급","A051500","CJ프레시웨이","-3.14670926826907E-02","OK","323"
"2017-06-07","ALL","사모수급","A051600","한전KPS","-5.78231292517007E-02","OK","324"
"2017-06-07","ALL","사모수급","A051900","LG생활건강","-7.61903696770717E-03","OK","325"
"2017-06-07","ALL","사모수급","A051910","LG화학","-.082634066073378","OK","326"
"2017-06-07","ALL","사모수급","A052260","현대바이오랜드","-3.46320346320346E-03","OK","327"
"2017-06-07","ALL","사모수급","A052690","한전기술","-3.52527734017825E-02","OK","328"
"2017-06-07","ALL","사모수급","A052710","아모텍",".517409559353662","OK","329"
"2017-06-07","ALL","사모수급","A053030","바이넥스","-3.88623059920818E-02","OK","330"
"2017-06-07","ALL","사모수급","A053210","스카이라이프",".160359204618345","OK","331"
"2017-06-07","ALL","사모수급","A053800","안랩","-.106696897454279","OK","332"
"2017-06-07","ALL","사모수급","A054950","제이브이엠","7.17154331612163E-02","OK","333"
"2017-06-07","ALL","사모수급","A055550","신한지주","-.045353704487971","OK","334"
"2017-06-07","ALL","사모수급","A056190","SFA",".378041563685731","OK","335"
"2017-06-07","ALL","사모수급","A057050","현대홈쇼핑","9.25170068027211E-02","OK","336"
"2017-06-07","ALL","사모수급","A058470","리노공업","-.110380423798641","OK","337"
"2017-06-07","ALL","사모수급","A058650","세아홀딩스","5.01792114695341E-02","OK","338"
"2017-06-07","ALL","사모수급","A058820","CMG제약",".181903227482979","OK","339"
"2017-06-07","ALL","사모수급","A060240","스타코링크","","BLANK","340"
"2017-06-07","ALL","사모수급","A060250","NHN KCP","0","OK","341"
