Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-10","ALL","사모수급","A004990","롯데지주","3.20880647499396E-02","OK","117"
"2026-02-10","ALL","사모수급","A005070","코스모신소재","2.95050527402818E-03","OK","118"
"2026-02-10","ALL","사모수급","A005090","SGC에너지",".370125578321216","OK","119"
"2026-02-10","ALL","사모수급","A005180","빙그레","-5.09107365086548E-02","OK","120"
"2026-02-10","ALL","사모수급","A005250","녹십자홀딩스","-2.78140906183072E-03","OK","121"
"2026-02-10","ALL","사모수급","A005290","동진쎄미켐","-.41463863057972","OK","122"
"2026-02-10","ALL","사모수급","A005300","롯데칠성","-.211232390116049","OK","123"
"2026-02-10","ALL","사모수급","A005380","현대차","-.116998174839148","OK","124"
"2026-02-10","ALL","사모수급","A005420","코스모화학","1.35806301412386E-02","OK","125"
"2026-02-10","ALL","사모수급","A005440","현대지에프홀딩스","-2.83098226996247E-02","OK","126"
"2026-02-10","ALL","사모수급","A005490","POSCO홀딩스","-3.24342515450978E-02","OK","127"
"2026-02-10","ALL","사모수급","A005500","삼진제약","-4.31914559447149E-02","OK","128"
"2026-02-10","ALL","사모수급","A005610","삼립","-.287453882890835","OK","129"
"2026-02-10","ALL","사모수급","A005690","파미셀","4.70883691728143E-02","OK","130"
"2026-02-10","ALL","사모수급","A005710","대원산업","-.48547459996893","OK","131"
"2026-02-10","ALL","사모수급","A005720","넥센","-.465239930878639","OK","132"
"2026-02-10","ALL","사모수급","A005810","풍산홀딩스","-.380132235573892","OK","133"
"2026-02-10","ALL","사모수급","A005830","DB손해보험",".293913297862615","OK","134"
"2026-02-10","ALL","사모수급","A005850","에스엘","-.151943710699175","OK","135"
"2026-02-10","ALL","사모수급","A005880","대한해운","4.40109851418914E-02","OK","136"
"2026-02-10","ALL","사모수급","A005930","삼성전자","1.06328202773728E-02","OK","137"
"2026-02-10","ALL","사모수급","A005940","NH투자증권","-2.96105672038741E-02","OK","138"
"2026-02-10","ALL","사모수급","A006040","동원산업","-9.83130376494246E-02","OK","139"
"2026-02-10","ALL","사모수급","A006110","삼아알미늄","0","OK","140"
"2026-02-10","ALL","사모수급","A006120","SK디스커버리","-1.51395060958776E-02","OK","141"
"2026-02-10","ALL","사모수급","A006220","제주은행","-.013827114972461","OK","142"
"2026-02-10","ALL","사모수급","A006260","LS","2.54852294447639E-02","OK","143"
"2026-02-10","ALL","사모수급","A006280","녹십자","-.132948894007452","OK","144"
"2026-02-10","ALL","사모수급","A006340","대원전선","-3.60399322449274E-03","OK","145"
"2026-02-10","ALL","사모수급","A006360","GS건설","-.015020559390666","OK","146"
"2026-02-10","ALL","사모수급","A006380","카프로","0","OK","147"
"2026-02-10","ALL","사모수급","A006400","삼성SDI","7.32025367601522E-02","OK","148"
"2026-02-10","ALL","사모수급","A006650","대한유화",".29792051480665","OK","149"
"2026-02-10","ALL","사모수급","A006730","서부T&D",".648502153607898","OK","150"
"2026-02-10","ALL","사모수급","A006800","미래에셋증권","3.85866233906515E-02","OK","151"
"2026-02-10","ALL","사모수급","A006910","보성파워텍","-4.15392167969488E-02","OK","152"
"2026-02-10","ALL","사모수급","A007070","GS리테일",".22885500228855","OK","153"
"2026-02-10","ALL","사모수급","A007160","사조산업","-3.94973070017953E-02","OK","154"
"2026-02-10","ALL","사모수급","A007310","오뚜기","-1.12811392623462E-02","OK","155"
"2026-02-10","ALL","사모수급","A007340","DN오토모티브","7.10979853292042E-02","OK","156"
"2026-02-10","ALL","사모수급","A007390","네이처셀",".198346606910335","OK","157"
"2026-02-10","ALL","사모수급","A007660","이수페타시스","-.17395158990757","OK","158"
"2026-02-10","ALL","사모수급","A007690","국도화학","-6.81268521987942E-03","OK","159"
"2026-02-10","ALL","사모수급","A007700","F&F홀딩스","8.28717835389014E-03","OK","160"
"2026-02-10","ALL","사모수급","A007810","코리아써키트","-.618925320579721","OK","161"
"2026-02-10","ALL","사모수급","A008060","대덕","-.590143673721613","OK","162"
"2026-02-10","ALL","사모수급","A008490","서흥","0","OK","163"
"2026-02-10","ALL","사모수급","A008730","율촌화학","-1.58438430825781E-03","OK","164"
"2026-02-10","ALL","사모수급","A008770","호텔신라",".474356352398482","OK","165"
"2026-02-10","ALL","사모수급","A008930","한미사이언스",".21551724137931","OK","166"
"2026-02-10","ALL","사모수급","A009150","삼성전기","-.220398902384274","OK","167"
"2026-02-10","ALL","사모수급","A009160","SIMPAC","-1.55938123752495E-02","OK","168"
"2026-02-10","ALL","사모수급","A009240","한샘","-1.30588956192428E-02","OK","169"
"2026-02-10","ALL","사모수급","A009290","광동제약","-4.26103772657249E-02","OK","170"
"2026-02-10","ALL","사모수급","A009410","태영건설","-2.07813798836243E-03","OK","171"
"2026-02-10","ALL","사모수급","A009420","한올바이오파마","-8.22546102382351E-02","OK","172"
"2026-02-10","ALL","사모수급","A009450","경동나비엔","-.202803244851918","OK","173"
"2026-02-10","ALL","사모수급","A009470","삼화전기","5.74600900532133","OK","174"
"2026-02-10","ALL","사모수급","A009520","포스코엠텍","7.97804442175134E-03","OK","175"
"2026-02-10","ALL","사모수급","A009540","HD한국조선해양","-9.36919759334269E-02","OK","176"
"2026-02-10","ALL","사모수급","A009680","모토닉","-.23265802849166","OK","177"
"2026-02-10","ALL","사모수급","A009830","한화솔루션",".50240727532097","OK","178"
"2026-02-10","ALL","사모수급","A009900","명신산업",".114394250070147","OK","179"
"2026-02-10","ALL","사모수급","A009970","영원무역홀딩스","-.144302981213089","OK","180"
"2026-02-10","ALL","사모수급","A010060","OCI홀딩스",".911647601592618","OK","181"
"2026-02-10","ALL","사모수급","A010120","LS ELECTRIC","5.04901960784314E-02","OK","182"
"2026-02-10","ALL","사모수급","A010130","고려아연","8.25190156618323E-02","OK","183"
"2026-02-10","ALL","사모수급","A010140","삼성중공업","-.118990956687292","OK","184"
"2026-02-10","ALL","사모수급","A010170","대한광통신","-.100111487793224","OK","185"
"2026-02-10","ALL","사모수급","A010690","화신","-.13986013986014","OK","186"
"2026-02-10","ALL","사모수급","A010780","아이에스동서",".684334408508413","OK","187"
"2026-02-10","ALL","사모수급","A010950","S-Oil","1.09972031151693E-02","OK","188"
"2026-02-10","ALL","사모수급","A011070","LG이노텍","-.355633831263785","OK","189"
"2026-02-10","ALL","사모수급","A011170","롯데케미칼","-.109376310419055","OK","190"
"2026-02-10","ALL","사모수급","A011200","HMM","-6.25504909683452E-03","OK","191"
"2026-02-10","ALL","사모수급","A011210","현대위아","-.116817271293059","OK","192"
"2026-02-10","ALL","사모수급","A011500","한농화성","-8.17134009977636E-02","OK","193"
"2026-02-10","ALL","사모수급","A011760","현대코퍼레이션","-9.04191833339361E-02","OK","194"
"2026-02-10","ALL","사모수급","A011780","금호석유화학","8.77508633043566E-02","OK","195"
"2026-02-10","ALL","사모수급","A011790","SKC","1.83455895652354E-02","OK","196"
"2026-02-10","ALL","사모수급","A011930","신성이엔지",".307380295972367","OK","197"
"2026-02-10","ALL","사모수급","A012030","DB",".23327615780446","OK","198"
"2026-02-10","ALL","사모수급","A0120G0","삼양바이오팜",".991341769557867","OK","199"
"2026-02-10","ALL","사모수급","A012210","삼미금속","0","OK","200"
"2026-02-10","ALL","사모수급","A012330","현대모비스","-.083039820214651","OK","201"
"2026-02-10","ALL","사모수급","A012450","한화에어로스페이스","-4.59919067663057E-02","OK","202"
"2026-02-10","ALL","사모수급","A012510","더존비즈온","-4.80959046696099E-02","OK","203"
"2026-02-10","ALL","사모수급","A012630","HDC","-.23030138076146","OK","204"
"2026-02-10","ALL","사모수급","A0126Z0","삼성에피스홀딩스","-.11378810411962","OK","205"
"2026-02-10","ALL","사모수급","A012750","에스원","2.53389996162951E-02","OK","206"
"2026-02-10","ALL","사모수급","A012860","모베이스전자","0","OK","207"
"2026-02-10","ALL","사모수급","A013030","하이록코리아","-8.34949364361129E-02","OK","208"
"2026-02-10","ALL","사모수급","A013120","동원개발","1.66223404255319E-02","OK","209"
"2026-02-10","ALL","사모수급","A013890","지누스","-3.18437533170576E-02","OK","210"
"2026-02-10","ALL","사모수급","A014620","성광벤드","-.199582207911439","OK","211"
"2026-02-10","ALL","사모수급","A014680","한솔케미칼","-.189568702245868","OK","212"
"2026-02-10","ALL","사모수급","A014820","동원시스템즈","1.57111434855886E-02","OK","213"
"2026-02-10","ALL","사모수급","A014830","유니드",".972472572712909","OK","214"
"2026-02-10","ALL","사모수급","A014940","오리엔탈정공","0","OK","215"
"2026-02-10","ALL","사모수급","A015360","INVENI","-.813273493812049","OK","216"
"2026-02-10","ALL","사모수급","A015750","성우하이텍","2.78189910979228E-02","OK","217"
"2026-02-10","ALL","사모수급","A015760","한국전력","-.020969298739351","OK","218"
"2026-02-10","ALL","사모수급","A015860","일진홀딩스","-2.14276968287009E-02","OK","219"
"2026-02-10","ALL","사모수급","A016360","삼성증권",".155085719444837","OK","220"
"2026-02-10","ALL","사모수급","A016380","KG스틸","-3.93662041137683E-03","OK","221"
"2026-02-10","ALL","사모수급","A016590","신대양제지","-5.97954993920791E-03","OK","222"
"2026-02-10","ALL","사모수급","A016610","DB증권","3.74583522268005E-02","OK","223"
"2026-02-10","ALL","사모수급","A016800","퍼시스","-5.99700149925037E-03","OK","224"
"2026-02-10","ALL","사모수급","A017390","서울가스",".240527182866557","OK","225"
"2026-02-10","ALL","사모수급","A017670","SK텔레콤","4.59421971614223E-02","OK","226"
"2026-02-10","ALL","사모수급","A017800","현대엘리베이터","-.134975038459045","OK","227"
"2026-02-10","ALL","사모수급","A017810","풀무원","-6.00744923705395E-03","OK","228"
"2026-02-10","ALL","사모수급","A017860","DS단석","-6.61266325012399E-03","OK","229"
"2026-02-10","ALL","사모수급","A017940","E1","-.173450935527918","OK","230"
"2026-02-10","ALL","사모수급","A017960","한국카본","-4.81618237277252E-02","OK","231"
"2026-02-10","ALL","사모수급","A018250","애경산업","-6.07773422068253E-03","OK","232"
"2026-02-10","ALL","사모수급","A018260","삼성에스디에스","-.102221407377752","OK","233"
"2026-02-10","ALL","사모수급","A018290","브이티","-.02588494143532","OK","234"
"2026-02-10","ALL","사모수급","A018310","삼목에스폼","0","OK","235"
"2026-02-10","ALL","사모수급","A018670","SK가스","-.293167580266249","OK","236"
"2026-02-10","ALL","사모수급","A018880","한온시스템","5.28596549991626E-02","OK","237"
"2026-02-10","ALL","사모수급","A019170","신풍제약","-4.32875447304629E-03","OK","238"
"2026-02-10","ALL","사모수급","A019210","와이지-원","3.91224653454004","OK","239"
"2026-02-10","ALL","사모수급","A020000","한섬",".16947136825831","OK","240"
"2026-02-10","ALL","사모수급","A020150","롯데에너지머티리얼즈",".829619198809706","OK","241"
"2026-02-10","ALL","사모수급","A020560","아시아나항공","6.36249689828276E-04","OK","242"
"2026-02-10","ALL","사모수급","A021240","코웨이",".105521168000531","OK","243"
"2026-02-10","ALL","사모수급","A022100","포스코DX","-2.77200951236948E-02","OK","244"
"2026-02-10","ALL","사모수급","A023160","태광","-.50314465408805","OK","245"
"2026-02-10","ALL","사모수급","A023410","유진기업","0","OK","246"
"2026-02-10","ALL","사모수급","A023530","롯데쇼핑",".749311067303822","OK","247"
"2026-02-10","ALL","사모수급","A023590","다우기술","2.33385845148492E-03","OK","248"
"2026-02-10","ALL","사모수급","A023760","한국캐피탈","-9.85019495177509E-02","OK","249"
"2026-02-10","ALL","사모수급","A024110","기업은행","-2.33594734037027E-02","OK","250"
"2026-02-10","ALL","사모수급","A024720","콜마홀딩스","-3.10520432244442E-03","OK","251"
"2026-02-10","ALL","사모수급","A024850","HLB이노베이션",".448956344021175","OK","252"
"2026-02-10","ALL","사모수급","A025320","시노펙스","2.58146508072043E-02","OK","253"
"2026-02-10","ALL","사모수급","A025540","한국단자","-4.2736260292316E-03","OK","254"
"2026-02-10","ALL","사모수급","A025770","한국정보통신","0","OK","255"
"2026-02-10","ALL","사모수급","A025860","남해화학","-1.85810287696262E-02","OK","256"
"2026-02-10","ALL","사모수급","A025900","동화기업","-7.55915035150049E-03","OK","257"
"2026-02-10","ALL","사모수급","A025980","아난티","-4.16476341456861E-02","OK","258"
"2026-02-10","ALL","사모수급","A026890","스틱인베스트먼트","-5.08336722244815E-03","OK","259"
"2026-02-10","ALL","사모수급","A026960","동서","-1.08760014984713E-02","OK","260"
"2026-02-10","ALL","사모수급","A027360","아주IB투자","0","OK","261"
"2026-02-10","ALL","사모수급","A027410","BGF","-5.53510641242078E-03","OK","262"
"2026-02-10","ALL","사모수급","A028050","삼성E&A","2.57176041148167E-02","OK","263"
"2026-02-10","ALL","사모수급","A028260","삼성물산","-1.13719277718252E-02","OK","264"
"2026-02-10","ALL","사모수급","A028300","HLB","1.90354283795754E-02","OK","265"
"2026-02-10","ALL","사모수급","A028670","팬오션",".217440565441896","OK","266"
"2026-02-10","ALL","사모수급","A029460","케이씨","2.98515563515971E-02","OK","267"
"2026-02-10","ALL","사모수급","A029530","신도리코","-.457050104651659","OK","268"
"2026-02-10","ALL","사모수급","A029780","삼성카드","-.06089691752676","OK","269"
"2026-02-10","ALL","사모수급","A030000","제일기획","-7.40791490746529E-02","OK","270"
"2026-02-10","ALL","사모수급","A030190","NICE평가정보","-8.25516721873097E-03","OK","271"
"2026-02-10","ALL","사모수급","A030200","KT","1.26667953694469E-02","OK","272"
"2026-02-10","ALL","사모수급","A030520","한컴","-4.66783673774226E-02","OK","273"
"2026-02-10","ALL","사모수급","A030530","원익홀딩스","5.79715746045856E-03","OK","274"
"2026-02-10","ALL","사모수급","A030610","교보증권","-3.77408336950163E-03","OK","275"
"2026-02-10","ALL","사모수급","A031210","서울보증보험","-.117238008624263","OK","276"
"2026-02-10","ALL","사모수급","A031330","에스에이엠티","-.299640431482221","OK","277"
"2026-02-10","ALL","사모수급","A031430","신세계인터내셔날",".106971893135079","OK","278"
"2026-02-10","ALL","사모수급","A031980","피에스케이홀딩스",".951200121147876","OK","279"
"2026-02-10","ALL","사모수급","A032190","다우데이타",".191339982523277","OK","280"
"2026-02-10","ALL","사모수급","A032350","롯데관광개발",".151573901089217","OK","281"
"2026-02-10","ALL","사모수급","A032500","케이엠더블유","-.109026034095414","OK","282"
"2026-02-10","ALL","사모수급","A032640","LG유플러스","-4.21527746253267E-03","OK","283"
"2026-02-10","ALL","사모수급","A032820","우리기술","-.859057154524418","OK","284"
"2026-02-10","ALL","사모수급","A032830","삼성생명","6.55172413793103E-03","OK","285"
"2026-02-10","ALL","사모수급","A033100","제룡전기",".133106434600933","OK","286"
"2026-02-10","ALL","사모수급","A033240","자화전자","7.52607246532631E-02","OK","287"
"2026-02-10","ALL","사모수급","A033270","유나이티드제약","-2.30157164463734E-02","OK","288"
"2026-02-10","ALL","사모수급","A033500","동성화인텍","2.55161215495245E-02","OK","289"
"2026-02-10","ALL","사모수급","A033530","SJG세종","-.101866336813767","OK","290"
"2026-02-10","ALL","사모수급","A033640","네패스",".013286211569633","OK","291"
"2026-02-10","ALL","사모수급","A033780","KT&G","-2.74196663384254E-02","OK","292"
"2026-02-10","ALL","사모수급","A033790","피노","-.043956043956044","OK","293"
"2026-02-10","ALL","사모수급","A033920","무학","-8.01089481695105E-03","OK","294"
"2026-02-10","ALL","사모수급","A034020","두산에너빌리티","-9.62264938050718E-03","OK","295"
"2026-02-10","ALL","사모수급","A034120","SBS","-.116299354538582","OK","296"
"2026-02-10","ALL","사모수급","A034220","LG디스플레이","-.115449915110357","OK","297"
"2026-02-10","ALL","사모수급","A034230","파라다이스",".671880809648991","OK","298"
"2026-02-10","ALL","사모수급","A034310","NICE","5.64971751412429E-02","OK","299"
"2026-02-10","ALL","사모수급","A034730","SK","3.64240871031049E-02","OK","300"
"2026-02-10","ALL","사모수급","A034810","해성산업","0","OK","301"
"2026-02-10","ALL","사모수급","A034830","한국토지신탁","-4.65952206616521E-02","OK","302"
"2026-02-10","ALL","사모수급","A034950","한국기업평가","-1.58935585677633E-02","OK","303"
"2026-02-10","ALL","사모수급","A035150","백산","-.379761402432007","OK","304"
"2026-02-10","ALL","사모수급","A035250","강원랜드","-3.17335629247941E-02","OK","305"
"2026-02-10","ALL","사모수급","A035420","NAVER","-.130545321013228","OK","306"
"2026-02-10","ALL","사모수급","A035600","KG이니시스","0","OK","307"
"2026-02-10","ALL","사모수급","A035720","카카오","1.84442955094547E-02","OK","308"
"2026-02-10","ALL","사모수급","A035760","CJ ENM","2.14681235379468E-02","OK","309"
"2026-02-10","ALL","사모수급","A035810","이지홀딩스","2.96804405896514E-02","OK","310"
"2026-02-10","ALL","사모수급","A035890","서희건설","0","OK","311"
"2026-02-10","ALL","사모수급","A035900","JYP Ent.","-3.93357529552505E-02","OK","312"
"2026-02-10","ALL","사모수급","A036200","유니셈","-.158997988188721","OK","313"
"2026-02-10","ALL","사모수급","A036460","한국가스공사","2.07012329994669E-02","OK","314"
"2026-02-10","ALL","사모수급","A036530","SNT홀딩스","1.61407473166008E-02","OK","315"
"2026-02-10","ALL","사모수급","A036540","SFA반도체","4.54097398354174E-02","OK","316"
"2026-02-10","ALL","사모수급","A036570","NC","-.241033070236787","OK","317"
"2026-02-10","ALL","사모수급","A036620","감성코퍼레이션","-.068281983902005","OK","318"
"2026-02-10","ALL","사모수급","A036810","에프에스티","-.261374485467892","OK","319"
"2026-02-10","ALL","사모수급","A036830","솔브레인홀딩스",".117969892031903","OK","320"
"2026-02-10","ALL","사모수급","A036890","진성티이씨","2.00830097737314E-02","OK","321"
"2026-02-10","ALL","사모수급","A036930","주성엔지니어링","-6.20740327852238E-02","OK","322"
"2026-02-10","ALL","사모수급","A037270","YG PLUS","-1.41086838949373E-02","OK","323"
"2026-02-10","ALL","사모수급","A037460","삼지전자","-7.65990042129452E-02","OK","324"
"2026-02-10","ALL","사모수급","A037710","광주신세계","-3.63680446114681E-02","OK","325"
"2026-02-10","ALL","사모수급","A038500","삼표시멘트","-7.76351149596895E-02","OK","326"
"2026-02-10","ALL","사모수급","A039030","이오테크닉스","-7.71066642188361E-02","OK","327"
"2026-02-10","ALL","사모수급","A039130","하나투어","-.118274876444995","OK","328"
"2026-02-10","ALL","사모수급","A039200","오스코텍","1.45345681622113","OK","329"
"2026-02-10","ALL","사모수급","A039440","에스티아이","-.248981439565414","OK","330"
"2026-02-10","ALL","사모수급","A039490","키움증권","1.91943582804699E-02","OK","331"
"2026-02-10","ALL","사모수급","A039840","디오","2.16169476869866E-02","OK","332"
"2026-02-10","ALL","사모수급","A041190","우리기술투자","-.100284679089027","OK","333"
"2026-02-10","ALL","사모수급","A041510","에스엠","-.491380791478151","OK","334"
"2026-02-10","ALL","사모수급","A041830","인바디","-.145687645687646","OK","335"
"2026-02-10","ALL","사모수급","A041920","메디아나","1.02256433476719","OK","336"
"2026-02-10","ALL","사모수급","A041960","코미팜","-.238087364835819","OK","337"
"2026-02-10","ALL","사모수급","A042000","카페24","5.29107357173276E-02","OK","338"
"2026-02-10","ALL","사모수급","A042370","비츠로테크","0","OK","339"
"2026-02-10","ALL","사모수급","A042520","한스바이오메드","-.114136183954123","OK","340"
