Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-28","ALL","사모수급","A001680","대상","2.87250194919775E-02","OK","52"
"2025-11-28","ALL","사모수급","A001720","신영증권","-9.06211395180836E-02","OK","53"
"2025-11-28","ALL","사모수급","A001740","SK네트웍스","-1.18148611261532E-02","OK","54"
"2025-11-28","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-11-28","ALL","사모수급","A001800","오리온홀딩스","5.29889054479218E-02","OK","56"
"2025-11-28","ALL","사모수급","A001820","삼화콘덴서","-8.6408018664132E-03","OK","57"
"2025-11-28","ALL","사모수급","A001940","KISCO홀딩스","-4.14124402970652E-02","OK","58"
"2025-11-28","ALL","사모수급","A002020","코오롱",".795427154712303","OK","59"
"2025-11-28","ALL","사모수급","A002030","아세아","-8.18704031781822E-02","OK","60"
"2025-11-28","ALL","사모수급","A002240","고려제강","4.1175138451403E-03","OK","61"
"2025-11-28","ALL","사모수급","A002310","아세아제지",".155274582501505","OK","62"
"2025-11-28","ALL","사모수급","A002320","한진","3.92850127676291E-02","OK","63"
"2025-11-28","ALL","사모수급","A002350","넥센타이어","8.80410858400587E-02","OK","64"
"2025-11-28","ALL","사모수급","A002380","KCC",".276859086753497","OK","65"
"2025-11-28","ALL","사모수급","A002710","TCC스틸","-3.68582064796727E-03","OK","66"
"2025-11-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.25209550108746E-02","OK","67"
"2025-11-28","ALL","사모수급","A002810","삼영무역","-.100600131820862","OK","68"
"2025-11-28","ALL","사모수급","A002840","미원상사","-2.69905533063428E-03","OK","69"
"2025-11-28","ALL","사모수급","A002900","TYM","-.111162907447915","OK","70"
"2025-11-28","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2025-11-28","ALL","사모수급","A003000","부광약품","0","OK","72"
"2025-11-28","ALL","사모수급","A003030","세아제강지주","-7.18991405544594E-02","OK","73"
"2025-11-28","ALL","사모수급","A003090","대웅","8.21911553184527E-02","OK","74"
"2025-11-28","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2025-11-28","ALL","사모수급","A003160","디아이",".703693636555827","OK","76"
"2025-11-28","ALL","사모수급","A003200","일신방직","0","OK","77"
"2025-11-28","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-11-28","ALL","사모수급","A003230","삼양식품",".608792594690251","OK","79"
"2025-11-28","ALL","사모수급","A003240","태광산업","-.401230876292583","OK","80"
"2025-11-28","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-11-28","ALL","사모수급","A003300","한일홀딩스","-5.74712643678161E-02","OK","82"
"2025-11-28","ALL","사모수급","A003380","하림지주","1.17941218096901E-02","OK","83"
"2025-11-28","ALL","사모수급","A003470","유안타증권","1.29627709219123E-03","OK","84"
"2025-11-28","ALL","사모수급","A003490","대한항공","-1.77405577096697E-02","OK","85"
"2025-11-28","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-11-28","ALL","사모수급","A003530","한화투자증권","0","OK","87"
"2025-11-28","ALL","사모수급","A003540","대신증권",".103149878850813","OK","88"
"2025-11-28","ALL","사모수급","A003550","LG","7.64680500101047E-03","OK","89"
"2025-11-28","ALL","사모수급","A003570","SNT다이내믹스","-4.79630109259739E-04","OK","90"
"2025-11-28","ALL","사모수급","A003620","KG모빌리티","-1.37258938988402E-03","OK","91"
"2025-11-28","ALL","사모수급","A003670","포스코퓨처엠","1.91733174597547E-02","OK","92"
"2025-11-28","ALL","사모수급","A003690","코리안리","2.20921760793438E-02","OK","93"
"2025-11-28","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-11-28","ALL","사모수급","A003850","보령","-1.31863494910069E-03","OK","95"
"2025-11-28","ALL","사모수급","A003920","남양유업","3.63636363636364E-02","OK","96"
"2025-11-28","ALL","사모수급","A003960","사조대림","-2.79790716544025E-03","OK","97"
"2025-11-28","ALL","사모수급","A004000","롯데정밀화학","-2.87997696018432E-02","OK","98"
"2025-11-28","ALL","사모수급","A004020","현대제철","-.12211909942715","OK","99"
"2025-11-28","ALL","사모수급","A004170","신세계",".228702786069068","OK","100"
"2025-11-28","ALL","사모수급","A004360","세방","3.81854284405071E-02","OK","101"
"2025-11-28","ALL","사모수급","A004370","농심",".256901897928307","OK","102"
"2025-11-28","ALL","사모수급","A004490","세방전지","-1.31463628396144E-02","OK","103"
"2025-11-28","ALL","사모수급","A004690","삼천리","9.75495551740284E-02","OK","104"
"2025-11-28","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2025-11-28","ALL","사모수급","A004800","효성","-3.58213172154223E-02","OK","106"
"2025-11-28","ALL","사모수급","A004990","롯데지주","-3.46904270047785E-02","OK","107"
"2025-11-28","ALL","사모수급","A005070","코스모신소재","-4.37260637495854E-02","OK","108"
"2025-11-28","ALL","사모수급","A005090","SGC에너지","3.00426605780208E-03","OK","109"
"2025-11-28","ALL","사모수급","A005180","빙그레","-.186043807502798","OK","110"
"2025-11-28","ALL","사모수급","A005250","녹십자홀딩스","-6.53065489407278E-03","OK","111"
"2025-11-28","ALL","사모수급","A005290","동진쎄미켐","-.323392853017948","OK","112"
"2025-11-28","ALL","사모수급","A005300","롯데칠성","-.12106096739546","OK","113"
"2025-11-28","ALL","사모수급","A005380","현대차","1.95937675832131E-02","OK","114"
"2025-11-28","ALL","사모수급","A005420","코스모화학","-1.36379979419021E-02","OK","115"
"2025-11-28","ALL","사모수급","A005440","현대지에프홀딩스","8.14628513579778E-02","OK","116"
"2025-11-28","ALL","사모수급","A005490","POSCO홀딩스","1.12431078405904E-02","OK","117"
"2025-11-28","ALL","사모수급","A005500","삼진제약","4.31872165838912E-02","OK","118"
"2025-11-28","ALL","사모수급","A005610","삼립","-1.11005039628799E-02","OK","119"
"2025-11-28","ALL","사모수급","A005690","파미셀","-1.72715081074491E-02","OK","120"
"2025-11-28","ALL","사모수급","A005710","대원산업","-6.66527806706936E-02","OK","121"
"2025-11-28","ALL","사모수급","A005720","넥센","-3.77643504531722E-02","OK","122"
"2025-11-28","ALL","사모수급","A005810","풍산홀딩스","7.37336671353613E-02","OK","123"
"2025-11-28","ALL","사모수급","A005830","DB손해보험","1.59071789418843E-02","OK","124"
"2025-11-28","ALL","사모수급","A005850","에스엘","6.53132313721221E-02","OK","125"
"2025-11-28","ALL","사모수급","A005880","대한해운","0","OK","126"
"2025-11-28","ALL","사모수급","A005930","삼성전자","5.19351338158213E-03","OK","127"
"2025-11-28","ALL","사모수급","A005940","NH투자증권","-2.76480240648401E-03","OK","128"
"2025-11-28","ALL","사모수급","A006040","동원산업","-.162705375658","OK","129"
"2025-11-28","ALL","사모수급","A006110","삼아알미늄","-7.84293221092259E-03","OK","130"
"2025-11-28","ALL","사모수급","A006120","SK디스커버리",".012549863296132","OK","131"
"2025-11-28","ALL","사모수급","A006220","제주은행","0","OK","132"
"2025-11-28","ALL","사모수급","A006260","LS","-4.04655716305885E-02","OK","133"
"2025-11-28","ALL","사모수급","A006280","녹십자","-4.49345880782119E-03","OK","134"
"2025-11-28","ALL","사모수급","A006340","대원전선","-.375036871602545","OK","135"
"2025-11-28","ALL","사모수급","A006360","GS건설","3.90525722007674E-02","OK","136"
"2025-11-28","ALL","사모수급","A006380","카프로","0","OK","137"
"2025-11-28","ALL","사모수급","A006400","삼성SDI","-.250211890613136","OK","138"
"2025-11-28","ALL","사모수급","A006650","대한유화",".272045028142589","OK","139"
"2025-11-28","ALL","사모수급","A006730","서부T&D","2.15651546459379","OK","140"
"2025-11-28","ALL","사모수급","A006800","미래에셋증권","-.101488475112012","OK","141"
"2025-11-28","ALL","사모수급","A006910","보성파워텍","7.40165056807668E-03","OK","142"
"2025-11-28","ALL","사모수급","A007070","GS리테일",".413400134987799","OK","143"
"2025-11-28","ALL","사모수급","A007310","오뚜기","-3.82392117623815E-03","OK","144"
"2025-11-28","ALL","사모수급","A007340","DN오토모티브","-.17090882417663","OK","145"
"2025-11-28","ALL","사모수급","A007390","네이처셀","-.080676947332118","OK","146"
"2025-11-28","ALL","사모수급","A007660","이수페타시스","-.189468420803687","OK","147"
"2025-11-28","ALL","사모수급","A007690","국도화학","-2.24964648412392E-02","OK","148"
"2025-11-28","ALL","사모수급","A007700","F&F홀딩스","3.48689624391537E-02","OK","149"
"2025-11-28","ALL","사모수급","A007810","코리아써키트",".116597061754044","OK","150"
"2025-11-28","ALL","사모수급","A008060","대덕","-.06181273993103","OK","151"
"2025-11-28","ALL","사모수급","A008490","서흥","-3.77180575200377E-02","OK","152"
"2025-11-28","ALL","사모수급","A008730","율촌화학","-.139737577566198","OK","153"
"2025-11-28","ALL","사모수급","A008770","호텔신라","4.54434050896614E-02","OK","154"
"2025-11-28","ALL","사모수급","A008930","한미사이언스","-2.46454005061503E-02","OK","155"
"2025-11-28","ALL","사모수급","A009150","삼성전기",".309193753339789","OK","156"
"2025-11-28","ALL","사모수급","A009160","SIMPAC","2.26904376012966E-02","OK","157"
"2025-11-28","ALL","사모수급","A009240","한샘","1.31466508906856E-02","OK","158"
"2025-11-28","ALL","사모수급","A009290","광동제약","6.33773806128593E-03","OK","159"
"2025-11-28","ALL","사모수급","A009410","태영건설","0","OK","160"
"2025-11-28","ALL","사모수급","A009420","한올바이오파마",".221390657314261","OK","161"
"2025-11-28","ALL","사모수급","A009450","경동나비엔","4.65845890573751E-02","OK","162"
"2025-11-28","ALL","사모수급","A009520","포스코엠텍","1.30747439529309E-02","OK","163"
"2025-11-28","ALL","사모수급","A009540","HD한국조선해양","-5.13889609877001E-02","OK","164"
"2025-11-28","ALL","사모수급","A009680","모토닉","-.217088972558597","OK","165"
"2025-11-28","ALL","사모수급","A009830","한화솔루션","-.285214864262182","OK","166"
"2025-11-28","ALL","사모수급","A009900","명신산업",".244339468968887","OK","167"
"2025-11-28","ALL","사모수급","A009970","영원무역홀딩스","-.117076346377983","OK","168"
"2025-11-28","ALL","사모수급","A010060","OCI홀딩스","-3.69030260481359E-02","OK","169"
"2025-11-28","ALL","사모수급","A010120","LS ELECTRIC","-6.99609882964889E-02","OK","170"
"2025-11-28","ALL","사모수급","A010130","고려아연","8.35336714755836E-02","OK","171"
"2025-11-28","ALL","사모수급","A010140","삼성중공업","-2.78873880710275E-02","OK","172"
"2025-11-28","ALL","사모수급","A010690","화신","1.94363459669582E-02","OK","173"
"2025-11-28","ALL","사모수급","A010780","아이에스동서","1.03791862717963E-02","OK","174"
"2025-11-28","ALL","사모수급","A010950","S-Oil","-3.14908766603324E-02","OK","175"
"2025-11-28","ALL","사모수급","A011070","LG이노텍","-.134568730743967","OK","176"
"2025-11-28","ALL","사모수급","A011170","롯데케미칼","-2.37902650235524E-02","OK","177"
"2025-11-28","ALL","사모수급","A011200","HMM","-1.26211631663974E-03","OK","178"
"2025-11-28","ALL","사모수급","A011210","현대위아","8.41988935739141E-02","OK","179"
"2025-11-28","ALL","사모수급","A011760","현대코퍼레이션","3.39743154175443E-03","OK","180"
"2025-11-28","ALL","사모수급","A011780","금호석유화학",".117042040323925","OK","181"
"2025-11-28","ALL","사모수급","A011790","SKC","5.42021871666565E-03","OK","182"
"2025-11-28","ALL","사모수급","A011930","신성이엔지","0","OK","183"
"2025-11-28","ALL","사모수급","A012030","DB","1.66805671392827E-02","OK","184"
"2025-11-28","ALL","사모수급","A0120G0","삼양바이오팜","","ERROR","185"
"2025-11-28","ALL","사모수급","A012330","현대모비스","-2.48286234674854E-02","OK","186"
"2025-11-28","ALL","사모수급","A012450","한화에어로스페이스","-1.07872029503195E-02","OK","187"
"2025-11-28","ALL","사모수급","A012510","더존비즈온","-.18079184689391","OK","188"
"2025-11-28","ALL","사모수급","A012630","HDC","-9.60563530604622E-02","OK","189"
"2025-11-28","ALL","사모수급","A0126Z0","삼성에피스홀딩스","","ERROR","190"
"2025-11-28","ALL","사모수급","A012750","에스원","2.42706664725013E-03","OK","191"
"2025-11-28","ALL","사모수급","A013030","하이록코리아","-.257638763333936","OK","192"
"2025-11-28","ALL","사모수급","A013890","지누스","3.22809735941636E-03","OK","193"
"2025-11-28","ALL","사모수급","A014620","성광벤드","-.236683561250837","OK","194"
"2025-11-28","ALL","사모수급","A014680","한솔케미칼","7.89786547582539E-02","OK","195"
"2025-11-28","ALL","사모수급","A014820","동원시스템즈","-1.14785523249808E-03","OK","196"
"2025-11-28","ALL","사모수급","A014830","유니드","-.516228812673731","OK","197"
"2025-11-28","ALL","사모수급","A014940","오리엔탈정공","9.74354977005223E-03","OK","198"
"2025-11-28","ALL","사모수급","A015360","INVENI","-2.56322624743677E-02","OK","199"
"2025-11-28","ALL","사모수급","A015750","성우하이텍","9.41265060240964E-03","OK","200"
"2025-11-28","ALL","사모수급","A015760","한국전력","9.39942123639031E-02","OK","201"
"2025-11-28","ALL","사모수급","A015860","일진홀딩스","9.75456261799874E-02","OK","202"
"2025-11-28","ALL","사모수급","A016360","삼성증권","-6.13817065264423E-02","OK","203"
"2025-11-28","ALL","사모수급","A016380","KG스틸","-2.50424827832931E-02","OK","204"
"2025-11-28","ALL","사모수급","A016590","신대양제지","-1.58818391169697E-02","OK","205"
"2025-11-28","ALL","사모수급","A016610","DB증권","-1.65078766154136E-02","OK","206"
"2025-11-28","ALL","사모수급","A016800","퍼시스","-1.9006709368407E-03","OK","207"
"2025-11-28","ALL","사모수급","A017390","서울가스",".235109717868339","OK","208"
"2025-11-28","ALL","사모수급","A017670","SK텔레콤","8.79219778983532E-02","OK","209"
"2025-11-28","ALL","사모수급","A017800","현대엘리베이터",".530447760315325","OK","210"
"2025-11-28","ALL","사모수급","A017810","풀무원","0","OK","211"
"2025-11-28","ALL","사모수급","A017860","DS단석","-2.57327397648028E-03","OK","212"
"2025-11-28","ALL","사모수급","A017940","E1",".100533601422937","OK","213"
"2025-11-28","ALL","사모수급","A017960","한국카본","-8.79805431534451E-02","OK","214"
"2025-11-28","ALL","사모수급","A018000","유니슨","-6.89132382330646E-03","OK","215"
"2025-11-28","ALL","사모수급","A018250","애경산업","0","OK","216"
"2025-11-28","ALL","사모수급","A018260","삼성에스디에스","1.63261569447199E-02","OK","217"
"2025-11-28","ALL","사모수급","A018290","브이티","-.419595903681151","OK","218"
"2025-11-28","ALL","사모수급","A018310","삼목에스폼","6.62054354662518E-03","OK","219"
"2025-11-28","ALL","사모수급","A018670","SK가스","-.238384078318926","OK","220"
"2025-11-28","ALL","사모수급","A018880","한온시스템","-.039558278216698","OK","221"
"2025-11-28","ALL","사모수급","A019170","신풍제약","2.40578350354252E-03","OK","222"
"2025-11-28","ALL","사모수급","A020000","한섬",".247598591969453","OK","223"
"2025-11-28","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.03832991101985","OK","224"
"2025-11-28","ALL","사모수급","A020560","아시아나항공","-1.58182968603408E-02","OK","225"
"2025-11-28","ALL","사모수급","A021240","코웨이","4.04660847402092E-02","OK","226"
"2025-11-28","ALL","사모수급","A022100","포스코DX","-7.14188624127135E-03","OK","227"
"2025-11-28","ALL","사모수급","A023160","태광","-.358077399807189","OK","228"
"2025-11-28","ALL","사모수급","A023410","유진기업","0","OK","229"
"2025-11-28","ALL","사모수급","A023530","롯데쇼핑",".117832308245091","OK","230"
"2025-11-28","ALL","사모수급","A023590","다우기술","1.11588134070207E-02","OK","231"
"2025-11-28","ALL","사모수급","A023760","한국캐피탈","4.01074880680223E-02","OK","232"
"2025-11-28","ALL","사모수급","A024110","기업은행","2.76170893776563E-02","OK","233"
"2025-11-28","ALL","사모수급","A024720","콜마홀딩스","-2.05154506988075E-02","OK","234"
"2025-11-28","ALL","사모수급","A025000","KPX케미칼","-.012701638511368","OK","235"
"2025-11-28","ALL","사모수급","A025320","시노펙스","1.19980117580515E-02","OK","236"
"2025-11-28","ALL","사모수급","A025540","한국단자","-3.71543034375808E-02","OK","237"
"2025-11-28","ALL","사모수급","A025770","한국정보통신","9.51535143364628E-03","OK","238"
"2025-11-28","ALL","사모수급","A025860","남해화학","0","OK","239"
"2025-11-28","ALL","사모수급","A025900","동화기업","3.70404667098805E-03","OK","240"
"2025-11-28","ALL","사모수급","A025980","아난티","-.270148119234957","OK","241"
"2025-11-28","ALL","사모수급","A026890","스틱인베스트먼트","4.74642238412796E-03","OK","242"
"2025-11-28","ALL","사모수급","A026960","동서","2.27300606856541E-02","OK","243"
"2025-11-28","ALL","사모수급","A027410","BGF","1.35153399107988E-02","OK","244"
"2025-11-28","ALL","사모수급","A028050","삼성E&A","-1.68199147790985E-02","OK","245"
"2025-11-28","ALL","사모수급","A028260","삼성물산","2.08610794215967E-02","OK","246"
"2025-11-28","ALL","사모수급","A028300","HLB",".030971664120285","OK","247"
"2025-11-28","ALL","사모수급","A028670","팬오션","6.81113957080227E-02","OK","248"
"2025-11-28","ALL","사모수급","A029460","케이씨","-5.48087463220447E-02","OK","249"
"2025-11-28","ALL","사모수급","A029530","신도리코","2.54376430867424E-02","OK","250"
"2025-11-28","ALL","사모수급","A029780","삼성카드",".116056752611707","OK","251"
"2025-11-28","ALL","사모수급","A030000","제일기획","8.99081317857204E-02","OK","252"
"2025-11-28","ALL","사모수급","A030190","NICE평가정보",".348229127485834","OK","253"
"2025-11-28","ALL","사모수급","A030200","KT","9.99562491816681E-02","OK","254"
"2025-11-28","ALL","사모수급","A030520","한컴","3.81249171197454E-02","OK","255"
"2025-11-28","ALL","사모수급","A030530","원익홀딩스","3.76163482399048E-02","OK","256"
"2025-11-28","ALL","사모수급","A030610","교보증권","6.46561677365723E-03","OK","257"
"2025-11-28","ALL","사모수급","A031210","서울보증보험","7.07585372022245E-02","OK","258"
"2025-11-28","ALL","사모수급","A031330","에스에이엠티","-9.09140999504105E-02","OK","259"
"2025-11-28","ALL","사모수급","A031430","신세계인터내셔날","-.481229163646905","OK","260"
"2025-11-28","ALL","사모수급","A031980","피에스케이홀딩스","-3.31264383848246E-02","OK","261"
"2025-11-28","ALL","사모수급","A032190","다우데이타","1.90688532285035E-02","OK","262"
"2025-11-28","ALL","사모수급","A032350","롯데관광개발","-.39799421458741","OK","263"
"2025-11-28","ALL","사모수급","A032500","케이엠더블유","-5.35735212871039E-02","OK","264"
"2025-11-28","ALL","사모수급","A032640","LG유플러스","-1.35687692668901E-02","OK","265"
"2025-11-28","ALL","사모수급","A032820","우리기술","-.120158862664744","OK","266"
"2025-11-28","ALL","사모수급","A032830","삼성생명","-9.68144909431605E-04","OK","267"
"2025-11-28","ALL","사모수급","A033100","제룡전기","-9.68976599215129E-02","OK","268"
"2025-11-28","ALL","사모수급","A033240","자화전자","7.46491489997014E-02","OK","269"
"2025-11-28","ALL","사모수급","A033270","유나이티드제약","-.209577035437571","OK","270"
"2025-11-28","ALL","사모수급","A033500","동성화인텍","-.120868984382455","OK","271"
"2025-11-28","ALL","사모수급","A033640","네패스","-4.83196830228794E-03","OK","272"
"2025-11-28","ALL","사모수급","A033780","KT&G","6.24584586510206E-02","OK","273"
"2025-11-28","ALL","사모수급","A033790","피노","0","OK","274"
"2025-11-28","ALL","사모수급","A034020","두산에너빌리티","-.169158694778594","OK","275"
"2025-11-28","ALL","사모수급","A034120","SBS","-.125234815278647","OK","276"
"2025-11-28","ALL","사모수급","A034220","LG디스플레이","-.148287910552062","OK","277"
"2025-11-28","ALL","사모수급","A034230","파라다이스",".292833203561393","OK","278"
"2025-11-28","ALL","사모수급","A034310","NICE",".539848290808787","OK","279"
"2025-11-28","ALL","사모수급","A034730","SK","7.64810357555908E-02","OK","280"
"2025-11-28","ALL","사모수급","A034830","한국토지신탁",".363103774448479","OK","281"
"2025-11-28","ALL","사모수급","A034950","한국기업평가","1.11796798139701E-02","OK","282"
"2025-11-28","ALL","사모수급","A035150","백산","-5.89970501474926E-02","OK","283"
"2025-11-28","ALL","사모수급","A035250","강원랜드","2.81970431062297E-02","OK","284"
"2025-11-28","ALL","사모수급","A035420","NAVER","-.317812946971705","OK","285"
"2025-11-28","ALL","사모수급","A035600","KG이니시스","0","OK","286"
"2025-11-28","ALL","사모수급","A035720","카카오","1.63616339913124E-02","OK","287"
"2025-11-28","ALL","사모수급","A035760","CJ ENM","4.59293475408115E-03","OK","288"
"2025-11-28","ALL","사모수급","A035810","이지홀딩스",".186797027145185","OK","289"
"2025-11-28","ALL","사모수급","A035890","서희건설","0","OK","290"
"2025-11-28","ALL","사모수급","A035900","JYP Ent.","-.478224222268462","OK","291"
"2025-11-28","ALL","사모수급","A036030","케이티알파","8.72137115122099E-02","OK","292"
"2025-11-28","ALL","사모수급","A036200","유니셈",".264763811307352","OK","293"
"2025-11-28","ALL","사모수급","A036460","한국가스공사","-1.18404014651867E-02","OK","294"
"2025-11-28","ALL","사모수급","A036530","SNT홀딩스",".121372716154616","OK","295"
"2025-11-28","ALL","사모수급","A036540","SFA반도체","1.41242937853107E-03","OK","296"
"2025-11-28","ALL","사모수급","A036570","NC","-.352126202030808","OK","297"
"2025-11-28","ALL","사모수급","A036620","감성코퍼레이션",".780669144981413","OK","298"
"2025-11-28","ALL","사모수급","A036800","나이스정보통신","0","OK","299"
"2025-11-28","ALL","사모수급","A036810","에프에스티","-8.12185278204696E-02","OK","300"
"2025-11-28","ALL","사모수급","A036830","솔브레인홀딩스","1.52561507714527E-02","OK","301"
"2025-11-28","ALL","사모수급","A036890","진성티이씨","2.39964348153989E-02","OK","302"
"2025-11-28","ALL","사모수급","A036930","주성엔지니어링","-4.87139516757599E-03","OK","303"
"2025-11-28","ALL","사모수급","A037270","YG PLUS","-4.31527391201156E-03","OK","304"
"2025-11-28","ALL","사모수급","A038500","삼표시멘트","0","OK","305"
"2025-11-28","ALL","사모수급","A039030","이오테크닉스",".206458443620963","OK","306"
"2025-11-28","ALL","사모수급","A039130","하나투어","7.06742596191745E-02","OK","307"
"2025-11-28","ALL","사모수급","A039200","오스코텍","-.379996771269264","OK","308"
"2025-11-28","ALL","사모수급","A039440","에스티아이",".197660131417277","OK","309"
"2025-11-28","ALL","사모수급","A039490","키움증권","2.76435754048262E-02","OK","310"
"2025-11-28","ALL","사모수급","A041190","우리기술투자","-3.91175089970271E-03","OK","311"
"2025-11-28","ALL","사모수급","A041510","에스엠",".142334576799102","OK","312"
"2025-11-28","ALL","사모수급","A041830","인바디",".139008239397462","OK","313"
"2025-11-28","ALL","사모수급","A041960","코미팜","-6.13900460425345E-02","OK","314"
"2025-11-28","ALL","사모수급","A042000","카페24","4.21187971758238E-02","OK","315"
"2025-11-28","ALL","사모수급","A042520","한스바이오메드","1.61195985307536","OK","316"
"2025-11-28","ALL","사모수급","A042660","한화오션","-4.91396100995301E-02","OK","317"
"2025-11-28","ALL","사모수급","A042700","한미반도체","-3.65124589601428E-02","OK","318"
"2025-11-28","ALL","사모수급","A043150","바텍","-2.93979303857008E-03","OK","319"
"2025-11-28","ALL","사모수급","A044490","태웅","-1.5917737134489E-03","OK","320"
"2025-11-28","ALL","사모수급","A045100","한양이엔지","-.211428253491348","OK","321"
"2025-11-28","ALL","사모수급","A045390","대아티아이","5.63078915510009E-03","OK","322"
"2025-11-28","ALL","사모수급","A046890","서울반도체","1.06033294454459E-02","OK","323"
"2025-11-28","ALL","사모수급","A047040","대우건설","1.11619600401831E-02","OK","324"
"2025-11-28","ALL","사모수급","A047050","포스코인터내셔널","4.76172525242104E-03","OK","325"
"2025-11-28","ALL","사모수급","A047810","한국항공우주","4.74863402574353E-02","OK","326"
"2025-11-28","ALL","사모수급","A047920","HLB제약","0","OK","327"
"2025-11-28","ALL","사모수급","A048410","현대바이오","4.76753499370685E-02","OK","328"
"2025-11-28","ALL","사모수급","A050890","쏠리드","-8.13908796997581E-02","OK","329"
"2025-11-28","ALL","사모수급","A051500","CJ프레시웨이",".460636515912898","OK","330"
"2025-11-28","ALL","사모수급","A051600","한전KPS","5.23869877482045E-02","OK","331"
"2025-11-28","ALL","사모수급","A051900","LG생활건강","-4.27411953137654E-02","OK","332"
"2025-11-28","ALL","사모수급","A051910","LG화학","-2.77492957331518E-02","OK","333"
"2025-11-28","ALL","사모수급","A051980","중앙첨단소재","-6.54664484451719E-03","OK","334"
"2025-11-28","ALL","사모수급","A052020","에스티큐브","0","OK","335"
"2025-11-28","ALL","사모수급","A052400","코나아이","-.145254790106828","OK","336"
"2025-11-28","ALL","사모수급","A052690","한전기술","-3.29156015145982E-02","OK","337"
"2025-11-28","ALL","사모수급","A053030","바이넥스","-.118037209825193","OK","338"
"2025-11-28","ALL","사모수급","A053300","한국정보인증","6.21981560076101E-02","OK","339"
