Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-22","ALL","사모수급","A001440","대한전선","-8.84168699387843E-03","OK","42"
"2023-03-22","ALL","사모수급","A001450","현대해상","-.162023988059151","OK","43"
"2023-03-22","ALL","사모수급","A001460","BYC","-8.16471423500178E-02","OK","44"
"2023-03-22","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-03-22","ALL","사모수급","A001510","SK증권","-1.02378801565793","OK","46"
"2023-03-22","ALL","사모수급","A001520","동양","","BLANK","47"
"2023-03-22","ALL","사모수급","A001530","DI동일","-.512309379049138","OK","48"
"2023-03-22","ALL","사모수급","A001570","금양","6.60350272753373E-02","OK","49"
"2023-03-22","ALL","사모수급","A001630","종근당홀딩스","-1.47857908549884E-02","OK","50"
"2023-03-22","ALL","사모수급","A001680","대상","1.45912977500219E-03","OK","51"
"2023-03-22","ALL","사모수급","A001720","신영증권","-.00703222517185","OK","52"
"2023-03-22","ALL","사모수급","A001740","SK네트웍스","-6.91014775521818E-02","OK","53"
"2023-03-22","ALL","사모수급","A001780","알루코",".152100152100152","OK","54"
"2023-03-22","ALL","사모수급","A001800","오리온홀딩스","1.01030511214387E-03","OK","55"
"2023-03-22","ALL","사모수급","A001820","삼화콘덴서","-3.02650352371482E-02","OK","56"
"2023-03-22","ALL","사모수급","A001940","KISCO홀딩스","2.91596197585583E-03","OK","57"
"2023-03-22","ALL","사모수급","A002020","코오롱","0","OK","58"
"2023-03-22","ALL","사모수급","A002030","아세아","-.003236979250963","OK","59"
"2023-03-22","ALL","사모수급","A002150","도화엔지니어링","-3.47258394971698E-03","OK","60"
"2023-03-22","ALL","사모수급","A002240","고려제강","-1.76600441501104E-03","OK","61"
"2023-03-22","ALL","사모수급","A002310","아세아제지","-.208413969690654","OK","62"
"2023-03-22","ALL","사모수급","A002320","한진","0","OK","63"
"2023-03-22","ALL","사모수급","A002350","넥센타이어","1.62092068294791E-02","OK","64"
"2023-03-22","ALL","사모수급","A002380","KCC","-5.72883513685551E-02","OK","65"
"2023-03-22","ALL","사모수급","A002710","TCC스틸",".544253808117346","OK","66"
"2023-03-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.57914686062554E-02","OK","67"
"2023-03-22","ALL","사모수급","A002840","미원상사","-1.13475177304965E-02","OK","68"
"2023-03-22","ALL","사모수급","A002900","TYM","-.279989902003534","OK","69"
"2023-03-22","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-03-22","ALL","사모수급","A003000","부광약품","0","OK","71"
"2023-03-22","ALL","사모수급","A003030","세아제강지주","-.15500409866607","OK","72"
"2023-03-22","ALL","사모수급","A003070","코오롱글로벌","0","OK","73"
"2023-03-22","ALL","사모수급","A003090","대웅","2.69039337394546E-02","OK","74"
"2023-03-22","ALL","사모수급","A003100","선광","-.115918836297983","OK","75"
"2023-03-22","ALL","사모수급","A003120","일성아이에스","-.348526376340811","OK","76"
"2023-03-22","ALL","사모수급","A003200","일신방직","2.76344878408253E-02","OK","77"
"2023-03-22","ALL","사모수급","A003220","대원제약","1.74657235175967E-02","OK","78"
"2023-03-22","ALL","사모수급","A003230","삼양식품",".293053110408853","OK","79"
"2023-03-22","ALL","사모수급","A003240","태광산업","-2.88651553167396E-02","OK","80"
"2023-03-22","ALL","사모수급","A003280","흥아해운","-2.74906531779195E-03","OK","81"
"2023-03-22","ALL","사모수급","A003300","한일홀딩스","-2.93246532359755E-03","OK","82"
"2023-03-22","ALL","사모수급","A003380","하림지주","-7.87540783361995E-02","OK","83"
"2023-03-22","ALL","사모수급","A003470","유안타증권","-3.04185230912377E-02","OK","84"
"2023-03-22","ALL","사모수급","A003490","대한항공",".172391806429978","OK","85"
"2023-03-22","ALL","사모수급","A003520","영진약품","0","OK","86"
"2023-03-22","ALL","사모수급","A003530","한화투자증권","-5.34865595916683E-02","OK","87"
"2023-03-22","ALL","사모수급","A003540","대신증권","-5.44151878835515E-02","OK","88"
"2023-03-22","ALL","사모수급","A003550","LG",".152325055450983","OK","89"
"2023-03-22","ALL","사모수급","A003570","SNT다이내믹스","-7.44832722984296E-02","OK","90"
"2023-03-22","ALL","사모수급","A003580","HLB글로벌","-3.92079984316801E-03","OK","91"
"2023-03-22","ALL","사모수급","A003610","방림","0","OK","92"
"2023-03-22","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2023-03-22","ALL","사모수급","A003670","포스코퓨처엠","-3.28923130428632E-02","OK","94"
"2023-03-22","ALL","사모수급","A003690","코리안리",".224580162388733","OK","95"
"2023-03-22","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2023-03-22","ALL","사모수급","A003850","보령","7.89100747230095E-02","OK","97"
"2023-03-22","ALL","사모수급","A003920","남양유업",".970128419877164","OK","98"
"2023-03-22","ALL","사모수급","A004000","롯데정밀화학","-3.45835617153447E-02","OK","99"
"2023-03-22","ALL","사모수급","A004020","현대제철","-.104475392773951","OK","100"
"2023-03-22","ALL","사모수급","A004170","신세계",".629992951127819","OK","101"
"2023-03-22","ALL","사모수급","A004250","NPC","0","OK","102"
"2023-03-22","ALL","사모수급","A004360","세방","-1.23900384091191E-03","OK","103"
"2023-03-22","ALL","사모수급","A004370","농심",".261475886112725","OK","104"
"2023-03-22","ALL","사모수급","A004380","삼익THK","3.54191263282172E-02","OK","105"
"2023-03-22","ALL","사모수급","A004430","송원산업","4.21940928270042E-02","OK","106"
"2023-03-22","ALL","사모수급","A004490","세방전지","-.167084377610693","OK","107"
"2023-03-22","ALL","사모수급","A004690","삼천리","-.06836135304841","OK","108"
"2023-03-22","ALL","사모수급","A004700","조광피혁","-6.2664494297531E-03","OK","109"
"2023-03-22","ALL","사모수급","A004800","효성","1.36179484560651E-03","OK","110"
"2023-03-22","ALL","사모수급","A004890","동일산업","-1.99195251185212E-03","OK","111"
"2023-03-22","ALL","사모수급","A004990","롯데지주","-1.18960105660976E-02","OK","112"
"2023-03-22","ALL","사모수급","A005010","휴스틸",".100550514064503","OK","113"
"2023-03-22","ALL","사모수급","A005070","코스모신소재","-.201644878446655","OK","114"
"2023-03-22","ALL","사모수급","A005090","SGC에너지",".138768824787297","OK","115"
"2023-03-22","ALL","사모수급","A005160","동국산업",".319188116380898","OK","116"
"2023-03-22","ALL","사모수급","A005180","빙그레",".203978786206235","OK","117"
"2023-03-22","ALL","사모수급","A005250","녹십자홀딩스","-7.91953749901006E-03","OK","118"
"2023-03-22","ALL","사모수급","A005290","동진쎄미켐","-.858808443692553","OK","119"
"2023-03-22","ALL","사모수급","A005300","롯데칠성","-.274535842888883","OK","120"
"2023-03-22","ALL","사모수급","A005380","현대차","-.132989441444346","OK","121"
"2023-03-22","ALL","사모수급","A005420","코스모화학","-.263317960286724","OK","122"
"2023-03-22","ALL","사모수급","A005440","현대지에프홀딩스","2.98396120850429E-03","OK","123"
"2023-03-22","ALL","사모수급","A005490","POSCO홀딩스","-8.90744061557858E-02","OK","124"
"2023-03-22","ALL","사모수급","A005500","삼진제약","6.12276136537579E-03","OK","125"
"2023-03-22","ALL","사모수급","A005610","삼립","4.27385551080792E-02","OK","126"
"2023-03-22","ALL","사모수급","A005690","파미셀","1.99345482333007E-02","OK","127"
"2023-03-22","ALL","사모수급","A005810","풍산홀딩스","-7.63431625155072E-02","OK","128"
"2023-03-22","ALL","사모수급","A005830","DB손해보험","-4.17120956817656E-02","OK","129"
"2023-03-22","ALL","사모수급","A005850","에스엘","-.110721989387092","OK","130"
"2023-03-22","ALL","사모수급","A005880","대한해운","-1.66583374979177E-02","OK","131"
"2023-03-22","ALL","사모수급","A005930","삼성전자","3.92319518833681E-03","OK","132"
"2023-03-22","ALL","사모수급","A005940","NH투자증권","-3.35733447200211E-02","OK","133"
"2023-03-22","ALL","사모수급","A005950","이수화학",".121534107679219","OK","134"
"2023-03-22","ALL","사모수급","A006040","동원산업","-7.17380127773372E-03","OK","135"
"2023-03-22","ALL","사모수급","A006110","삼아알미늄","-.418826239463902","OK","136"
"2023-03-22","ALL","사모수급","A006120","SK디스커버리","0","OK","137"
"2023-03-22","ALL","사모수급","A006220","제주은행","-.673083678774679","OK","138"
"2023-03-22","ALL","사모수급","A006260","LS","-2.12463948936324E-02","OK","139"
"2023-03-22","ALL","사모수급","A006280","녹십자","2.88512961972584E-02","OK","140"
"2023-03-22","ALL","사모수급","A006360","GS건설","-2.68500425125673E-02","OK","141"
"2023-03-22","ALL","사모수급","A006400","삼성SDI","-8.51069439017037E-02","OK","142"
"2023-03-22","ALL","사모수급","A006650","대한유화",".200633579725449","OK","143"
"2023-03-22","ALL","사모수급","A006730","서부T&D","-6.91591918853215E-02","OK","144"
"2023-03-22","ALL","사모수급","A006740","블루산업개발","2.76701715550636E-03","OK","145"
"2023-03-22","ALL","사모수급","A006800","미래에셋증권","-.03815837564852","OK","146"
"2023-03-22","ALL","사모수급","A007070","GS리테일","-4.16703496521157E-02","OK","147"
"2023-03-22","ALL","사모수급","A007310","오뚜기","9.64019393801922E-03","OK","148"
"2023-03-22","ALL","사모수급","A007340","DN오토모티브",".100490970168538","OK","149"
"2023-03-22","ALL","사모수급","A007390","네이처셀","-4.71205950658005E-02","OK","150"
"2023-03-22","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2023-03-22","ALL","사모수급","A007570","일양약품","0","OK","152"
"2023-03-22","ALL","사모수급","A007660","이수페타시스","-.128578603716725","OK","153"
"2023-03-22","ALL","사모수급","A007690","국도화학",".199711808276664","OK","154"
"2023-03-22","ALL","사모수급","A007700","F&F홀딩스","3.01368211681032E-03","OK","155"
"2023-03-22","ALL","사모수급","A007810","코리아써키트",".165480721495946","OK","156"
"2023-03-22","ALL","사모수급","A008350","남선알미늄","-3.22123437701327E-03","OK","157"
"2023-03-22","ALL","사모수급","A008490","서흥","1.61060854159397E-02","OK","158"
"2023-03-22","ALL","사모수급","A008730","율촌화학","-.163353738221336","OK","159"
"2023-03-22","ALL","사모수급","A008770","호텔신라",".294209080740843","OK","160"
"2023-03-22","ALL","사모수급","A008930","한미사이언스","5.75293136006324E-02","OK","161"
"2023-03-22","ALL","사모수급","A009150","삼성전기","2.83822051787029E-02","OK","162"
"2023-03-22","ALL","사모수급","A009160","SIMPAC","6.82295788870391E-02","OK","163"
"2023-03-22","ALL","사모수급","A009240","한샘",".206049616747713","OK","164"
"2023-03-22","ALL","사모수급","A009290","광동제약","0","OK","165"
"2023-03-22","ALL","사모수급","A009420","한올바이오파마",".101575631522304","OK","166"
"2023-03-22","ALL","사모수급","A009450","경동나비엔",".452160017432675","OK","167"
"2023-03-22","ALL","사모수급","A009520","포스코엠텍","-1.09526026121957E-02","OK","168"
"2023-03-22","ALL","사모수급","A009540","HD한국조선해양","-3.63570259952736E-02","OK","169"
"2023-03-22","ALL","사모수급","A009680","모토닉","1.75975785731883E-02","OK","170"
"2023-03-22","ALL","사모수급","A009830","한화솔루션","-4.40116770865796E-02","OK","171"
"2023-03-22","ALL","사모수급","A009900","명신산업","-.182362490249404","OK","172"
"2023-03-22","ALL","사모수급","A009970","영원무역홀딩스","-4.09226991750845E-02","OK","173"
"2023-03-22","ALL","사모수급","A010060","OCI홀딩스","2.58231681963611E-02","OK","174"
"2023-03-22","ALL","사모수급","A010120","LS ELECTRIC",".204365079365079","OK","175"
"2023-03-22","ALL","사모수급","A010130","고려아연","-.046211102899478","OK","176"
"2023-03-22","ALL","사모수급","A010140","삼성중공업","-.19218774364572","OK","177"
"2023-03-22","ALL","사모수급","A010690","화신",".524187024753276","OK","178"
"2023-03-22","ALL","사모수급","A010780","아이에스동서","-.124228011641939","OK","179"
"2023-03-22","ALL","사모수급","A010950","S-Oil","-.147823014357634","OK","180"
"2023-03-22","ALL","사모수급","A011000","진원생명과학","-1.70802944642766E-03","OK","181"
"2023-03-22","ALL","사모수급","A011070","LG이노텍","-.452961312139984","OK","182"
"2023-03-22","ALL","사모수급","A011170","롯데케미칼","6.43292870786863E-02","OK","183"
"2023-03-22","ALL","사모수급","A011200","HMM","5.03054659683523E-03","OK","184"
"2023-03-22","ALL","사모수급","A011210","현대위아","-4.32199552707764E-02","OK","185"
"2023-03-22","ALL","사모수급","A011500","한농화성",".315871029262769","OK","186"
"2023-03-22","ALL","사모수급","A011780","금호석유화학","1.37223917271131E-02","OK","187"
"2023-03-22","ALL","사모수급","A011790","SKC",".158611602984248","OK","188"
"2023-03-22","ALL","사모수급","A011930","신성이엔지","8.50291933563857E-03","OK","189"
"2023-03-22","ALL","사모수급","A012030","DB","2.481866021903","OK","190"
"2023-03-22","ALL","사모수급","A012330","현대모비스","7.03771272354031E-03","OK","191"
"2023-03-22","ALL","사모수급","A012450","한화에어로스페이스","-.684447242140602","OK","192"
"2023-03-22","ALL","사모수급","A012510","더존비즈온",".673893934954585","OK","193"
"2023-03-22","ALL","사모수급","A012630","HDC","2.69541778975741E-03","OK","194"
"2023-03-22","ALL","사모수급","A012750","에스원","1.26206558066703E-02","OK","195"
"2023-03-22","ALL","사모수급","A013030","하이록코리아","0","OK","196"
"2023-03-22","ALL","사모수급","A013120","동원개발","0","OK","197"
"2023-03-22","ALL","사모수급","A013890","지누스",".136756812198708","OK","198"
"2023-03-22","ALL","사모수급","A014620","성광벤드","-.112272447806678","OK","199"
"2023-03-22","ALL","사모수급","A014680","한솔케미칼","-7.61038243234625E-02","OK","200"
"2023-03-22","ALL","사모수급","A014820","동원시스템즈","3.47538989530388E-03","OK","201"
"2023-03-22","ALL","사모수급","A014830","유니드","4.58892417261697E-02","OK","202"
"2023-03-22","ALL","사모수급","A015750","성우하이텍","-1.03819444444444","OK","203"
"2023-03-22","ALL","사모수급","A015760","한국전력","4.02710671233006E-03","OK","204"
"2023-03-22","ALL","사모수급","A016360","삼성증권","-2.91531190407595E-02","OK","205"
"2023-03-22","ALL","사모수급","A016380","KG스틸","5.40194911143449E-02","OK","206"
"2023-03-22","ALL","사모수급","A016580","환인제약","0","OK","207"
"2023-03-22","ALL","사모수급","A016590","신대양제지","0","OK","208"
"2023-03-22","ALL","사모수급","A016710","대성홀딩스","-4.42880815298795E-02","OK","209"
"2023-03-22","ALL","사모수급","A016790","현대사료","-1.30905473157833E-03","OK","210"
"2023-03-22","ALL","사모수급","A016800","퍼시스","0","OK","211"
"2023-03-22","ALL","사모수급","A017390","서울가스","-4.17972831765935E-02","OK","212"
"2023-03-22","ALL","사모수급","A017670","SK텔레콤","4.35691437244728E-03","OK","213"
"2023-03-22","ALL","사모수급","A017800","현대엘리베이터","-1.22067119477553E-02","OK","214"
"2023-03-22","ALL","사모수급","A017810","풀무원","0","OK","215"
"2023-03-22","ALL","사모수급","A017940","E1","2.37755587256301E-02","OK","216"
"2023-03-22","ALL","사모수급","A017960","한국카본","4.06205269062633E-02","OK","217"
"2023-03-22","ALL","사모수급","A018250","애경산업","-5.12232102610335E-02","OK","218"
"2023-03-22","ALL","사모수급","A018260","삼성에스디에스","-1.07186278523034E-02","OK","219"
"2023-03-22","ALL","사모수급","A018470","조일알미늄",".302145922746781","OK","220"
"2023-03-22","ALL","사모수급","A018670","SK가스","6.47444751381215E-02","OK","221"
"2023-03-22","ALL","사모수급","A018880","한온시스템","-5.93742770158079E-03","OK","222"
"2023-03-22","ALL","사모수급","A019170","신풍제약","8.30610775790465E-03","OK","223"
"2023-03-22","ALL","사모수급","A020000","한섬","-3.22352868940534E-02","OK","224"
"2023-03-22","ALL","사모수급","A020120","키다리스튜디오","6.41201795365027E-02","OK","225"
"2023-03-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.042168973557573","OK","226"
"2023-03-22","ALL","사모수급","A020560","아시아나항공","-8.86818562769213E-02","OK","227"
"2023-03-22","ALL","사모수급","A021240","코웨이","-4.74132337821786E-03","OK","228"
"2023-03-22","ALL","사모수급","A022100","포스코DX","-9.32975070906105E-03","OK","229"
"2023-03-22","ALL","사모수급","A023160","태광",".226123322310834","OK","230"
"2023-03-22","ALL","사모수급","A023410","유진기업","-.028388928317956","OK","231"
"2023-03-22","ALL","사모수급","A023530","롯데쇼핑","-2.80553251010994E-02","OK","232"
"2023-03-22","ALL","사모수급","A023590","다우기술","0","OK","233"
"2023-03-22","ALL","사모수급","A024110","기업은행","-.106455915533339","OK","234"
"2023-03-22","ALL","사모수급","A024720","콜마홀딩스","-.119920053297801","OK","235"
"2023-03-22","ALL","사모수급","A025540","한국단자","8.51194225498374E-03","OK","236"
"2023-03-22","ALL","사모수급","A025770","한국정보통신","1.86365500018637E-03","OK","237"
"2023-03-22","ALL","사모수급","A025860","남해화학","0","OK","238"
"2023-03-22","ALL","사모수급","A025900","동화기업",".075379850875042","OK","239"
"2023-03-22","ALL","사모수급","A025980","아난티","-.260554089709763","OK","240"
"2023-03-22","ALL","사모수급","A026960","동서","-1.46461687642674E-02","OK","241"
"2023-03-22","ALL","사모수급","A027360","아주IB투자","-1.26358352287086E-02","OK","242"
"2023-03-22","ALL","사모수급","A027410","BGF","-5.11258808100118E-02","OK","243"
"2023-03-22","ALL","사모수급","A028050","삼성E&A","-.216064407414342","OK","244"
"2023-03-22","ALL","사모수급","A028260","삼성물산","-7.94115228010335E-03","OK","245"
"2023-03-22","ALL","사모수급","A028300","HLB","2.49236712567761E-04","OK","246"
"2023-03-22","ALL","사모수급","A028670","팬오션","-.238802305596801","OK","247"
"2023-03-22","ALL","사모수급","A029460","케이씨","1.10721535338623E-02","OK","248"
"2023-03-22","ALL","사모수급","A029530","신도리코","-.107802575607482","OK","249"
"2023-03-22","ALL","사모수급","A029780","삼성카드","-.024093653448227","OK","250"
"2023-03-22","ALL","사모수급","A030000","제일기획","-1.72556598564329E-03","OK","251"
"2023-03-22","ALL","사모수급","A030190","NICE평가정보","-1.83004143736683E-02","OK","252"
"2023-03-22","ALL","사모수급","A030200","KT","-1.46292728180975E-02","OK","253"
"2023-03-22","ALL","사모수급","A030210","다올투자증권","-.306036657138053","OK","254"
"2023-03-22","ALL","사모수급","A030520","한컴","-1.38148260713398E-02","OK","255"
"2023-03-22","ALL","사모수급","A030530","원익홀딩스","-.14903129657228","OK","256"
"2023-03-22","ALL","사모수급","A030610","교보증권","0","OK","257"
"2023-03-22","ALL","사모수급","A030960","양지사","3.17778483952187E-02","OK","258"
"2023-03-22","ALL","사모수급","A031330","에스에이엠티","0","OK","259"
"2023-03-22","ALL","사모수급","A031430","신세계인터내셔날","4.92901023070172E-02","OK","260"
"2023-03-22","ALL","사모수급","A032190","다우데이타","-5.58284318977719E-02","OK","261"
"2023-03-22","ALL","사모수급","A032350","롯데관광개발","-.124285602442652","OK","262"
"2023-03-22","ALL","사모수급","A032500","케이엠더블유","-.244388211636343","OK","263"
"2023-03-22","ALL","사모수급","A032620","GC메디아이","0","OK","264"
"2023-03-22","ALL","사모수급","A032640","LG유플러스","-.020897506091623","OK","265"
"2023-03-22","ALL","사모수급","A032830","삼성생명","-1.16641901931649E-02","OK","266"
"2023-03-22","ALL","사모수급","A033160","엠케이전자","0","OK","267"
"2023-03-22","ALL","사모수급","A033240","자화전자","-1.11020296962267","OK","268"
"2023-03-22","ALL","사모수급","A033270","유나이티드제약","2.67644461097878E-02","OK","269"
"2023-03-22","ALL","사모수급","A033290","로젠","-.127963687285721","OK","270"
"2023-03-22","ALL","사모수급","A033500","동성화인텍","3.00516889049165E-03","OK","271"
"2023-03-22","ALL","사모수급","A033640","네패스","-7.42151745293521E-03","OK","272"
"2023-03-22","ALL","사모수급","A033780","KT&G","2.44425624307188E-02","OK","273"
"2023-03-22","ALL","사모수급","A034020","두산에너빌리티","2.51936824669345E-02","OK","274"
"2023-03-22","ALL","사모수급","A034120","SBS","-.083170512752812","OK","275"
"2023-03-22","ALL","사모수급","A034220","LG디스플레이",".132579959492439","OK","276"
"2023-03-22","ALL","사모수급","A034230","파라다이스","-.27458712682617","OK","277"
"2023-03-22","ALL","사모수급","A034310","NICE","1.56663076471164E-02","OK","278"
"2023-03-22","ALL","사모수급","A034730","SK","-4.25613275031884E-02","OK","279"
"2023-03-22","ALL","사모수급","A034810","해성산업","0","OK","280"
"2023-03-22","ALL","사모수급","A034830","한국토지신탁","-3.03960606705371E-02","OK","281"
"2023-03-22","ALL","사모수급","A034950","한국기업평가","0","OK","282"
"2023-03-22","ALL","사모수급","A035250","강원랜드","2.70671082320402E-02","OK","283"
"2023-03-22","ALL","사모수급","A035290","골드앤에스","0","OK","284"
"2023-03-22","ALL","사모수급","A035420","NAVER","-.104910079956468","OK","285"
"2023-03-22","ALL","사모수급","A035510","신세계 I&C","-.135206189438894","OK","286"
"2023-03-22","ALL","사모수급","A035600","KG이니시스","-8.30197033429267E-03","OK","287"
"2023-03-22","ALL","사모수급","A035720","카카오","6.40540320118596E-02","OK","288"
"2023-03-22","ALL","사모수급","A035760","CJ ENM","-.537428581120701","OK","289"
"2023-03-22","ALL","사모수급","A035890","서희건설","3.79708383961118E-03","OK","290"
"2023-03-22","ALL","사모수급","A035900","JYP Ent.","-.879231673097809","OK","291"
"2023-03-22","ALL","사모수급","A036030","케이티알파","0","OK","292"
"2023-03-22","ALL","사모수급","A036420","콘텐트리중앙","3.50913406956342E-02","OK","293"
"2023-03-22","ALL","사모수급","A036460","한국가스공사","-6.91747487587171E-02","OK","294"
"2023-03-22","ALL","사모수급","A036530","SNT홀딩스","2.67676188291079E-02","OK","295"
"2023-03-22","ALL","사모수급","A036540","SFA반도체","4.95498046321989E-02","OK","296"
"2023-03-22","ALL","사모수급","A036570","NC","-.306218471040201","OK","297"
"2023-03-22","ALL","사모수급","A036800","나이스정보통신","-6.52173913043478E-02","OK","298"
"2023-03-22","ALL","사모수급","A036810","에프에스티","-1.32584964864984E-02","OK","299"
"2023-03-22","ALL","사모수급","A036830","솔브레인홀딩스","-6.18510327248191E-02","OK","300"
"2023-03-22","ALL","사모수급","A036930","주성엔지니어링","-.210981685371346","OK","301"
"2023-03-22","ALL","사모수급","A037070","파세코","0","OK","302"
"2023-03-22","ALL","사모수급","A037270","YG PLUS","-9.53686594742803E-02","OK","303"
"2023-03-22","ALL","사모수급","A037560","LG헬로비전","-2.87894054987764E-03","OK","304"
"2023-03-22","ALL","사모수급","A037710","광주신세계",".168650793650794","OK","305"
"2023-03-22","ALL","사모수급","A038500","삼표시멘트","-1.30698452530322E-02","OK","306"
"2023-03-22","ALL","사모수급","A038540","상상인","-2.16269657367071E-02","OK","307"
"2023-03-22","ALL","사모수급","A039030","이오테크닉스","1.83744055339386E-02","OK","308"
"2023-03-22","ALL","사모수급","A039130","하나투어","7.92205520746525E-02","OK","309"
"2023-03-22","ALL","사모수급","A039200","오스코텍",".531143738302976","OK","310"
"2023-03-22","ALL","사모수급","A039490","키움증권","-.084304615769749","OK","311"
"2023-03-22","ALL","사모수급","A039840","디오","-7.75755068266446E-02","OK","312"
"2023-03-22","ALL","사모수급","A040300","YTN",".263492063492063","OK","313"
"2023-03-22","ALL","사모수급","A041190","우리기술투자","-4.61613216715257E-02","OK","314"
"2023-03-22","ALL","사모수급","A041510","에스엠","-2.83830374671356","OK","315"
"2023-03-22","ALL","사모수급","A041830","인바디","-.114005086380777","OK","316"
"2023-03-22","ALL","사모수급","A041960","코미팜","-2.30128411653703E-02","OK","317"
"2023-03-22","ALL","사모수급","A042420","네오위즈홀딩스","-.250509966717962","OK","318"
"2023-03-22","ALL","사모수급","A042600","새로닉스","0","OK","319"
"2023-03-22","ALL","사모수급","A042660","한화오션",".113699142801133","OK","320"
"2023-03-22","ALL","사모수급","A042700","한미반도체","3.98448706369867E-03","OK","321"
"2023-03-22","ALL","사모수급","A043150","바텍","-4.80865558004408E-02","OK","322"
"2023-03-22","ALL","사모수급","A045100","한양이엔지","-9.96677740863788E-02","OK","323"
"2023-03-22","ALL","사모수급","A045970","코아시아","-.953130827566201","OK","324"
"2023-03-22","ALL","사모수급","A046440","KG파이낸셜","3.92033871726517E-02","OK","325"
"2023-03-22","ALL","사모수급","A046890","서울반도체","1.59248347798392E-03","OK","326"
"2023-03-22","ALL","사모수급","A047040","대우건설","-1.54198724936061E-02","OK","327"
"2023-03-22","ALL","사모수급","A047050","포스코인터내셔널","-4.27800914217644E-02","OK","328"
"2023-03-22","ALL","사모수급","A047810","한국항공우주","-7.78115883206376E-02","OK","329"
"2023-03-22","ALL","사모수급","A047920","HLB제약","1.40924464487035E-02","OK","330"
"2023-03-22","ALL","사모수급","A048410","현대바이오","-2.25650861704228E-02","OK","331"
"2023-03-22","ALL","사모수급","A048530","인트론바이오","-9.73899493572263E-03","OK","332"
"2023-03-22","ALL","사모수급","A048550","SM C&C","8.90000211904812E-02","OK","333"
"2023-03-22","ALL","사모수급","A048870","시너지이노베이션","0","OK","334"
"2023-03-22","ALL","사모수급","A049070","인탑스","-.144287896791716","OK","335"
"2023-03-22","ALL","사모수급","A049950","미래컴퍼니","-.113871635610766","OK","336"
"2023-03-22","ALL","사모수급","A050890","쏠리드","-.122174709835064","OK","337"
"2023-03-22","ALL","사모수급","A051500","CJ프레시웨이","-.160837445138075","OK","338"
"2023-03-22","ALL","사모수급","A051600","한전KPS","5.17412935323383E-02","OK","339"
"2023-03-22","ALL","사모수급","A051900","LG생활건강",".186262918888797","OK","340"
"2023-03-22","ALL","사모수급","A051910","LG화학","-.025056099713918","OK","341"
"2023-03-22","ALL","사모수급","A052020","에스티큐브","-.100027034333604","OK","342"
