Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-04","ALL","사모수급","A013030","하이록코리아",".336605230327425","OK","192"
"2025-11-04","ALL","사모수급","A013890","지누스","-.600707764593928","OK","193"
"2025-11-04","ALL","사모수급","A014620","성광벤드","-.822063413089692","OK","194"
"2025-11-04","ALL","사모수급","A014680","한솔케미칼","-.208007057671373","OK","195"
"2025-11-04","ALL","사모수급","A014820","동원시스템즈","0","OK","196"
"2025-11-04","ALL","사모수급","A014830","유니드","-.2780948427934","OK","197"
"2025-11-04","ALL","사모수급","A014940","오리엔탈정공","9.1713669922502E-03","OK","198"
"2025-11-04","ALL","사모수급","A015360","INVENI","2.71444082519001E-03","OK","199"
"2025-11-04","ALL","사모수급","A015750","성우하이텍","-2.25225225225225E-02","OK","200"
"2025-11-04","ALL","사모수급","A015760","한국전력","-.148005328718387","OK","201"
"2025-11-04","ALL","사모수급","A015860","일진홀딩스","4.03092821283301E-02","OK","202"
"2025-11-04","ALL","사모수급","A016360","삼성증권","-3.86678462937643E-02","OK","203"
"2025-11-04","ALL","사모수급","A016380","KG스틸","-2.23859714578864E-02","OK","204"
"2025-11-04","ALL","사모수급","A016590","신대양제지","2.24371199712805E-02","OK","205"
"2025-11-04","ALL","사모수급","A016610","DB증권","-7.42408869311292E-03","OK","206"
"2025-11-04","ALL","사모수급","A016800","퍼시스","0","OK","207"
"2025-11-04","ALL","사모수급","A016880","웅진","8.94712537520203E-02","OK","208"
"2025-11-04","ALL","사모수급","A017390","서울가스","8.57142857142857E-02","OK","209"
"2025-11-04","ALL","사모수급","A017670","SK텔레콤","-2.13957198290396E-02","OK","210"
"2025-11-04","ALL","사모수급","A017800","현대엘리베이터","-8.84341264018447E-03","OK","211"
"2025-11-04","ALL","사모수급","A017810","풀무원","-2.19062049325471E-02","OK","212"
"2025-11-04","ALL","사모수급","A017860","DS단석","-1.68086060062752E-02","OK","213"
"2025-11-04","ALL","사모수급","A017940","E1","-8.07658970924277E-02","OK","214"
"2025-11-04","ALL","사모수급","A017960","한국카본","5.75924070170589E-04","OK","215"
"2025-11-04","ALL","사모수급","A018000","유니슨","-8.85216878135143E-02","OK","216"
"2025-11-04","ALL","사모수급","A018250","애경산업","0","OK","217"
"2025-11-04","ALL","사모수급","A018260","삼성에스디에스","-.032871070976705","OK","218"
"2025-11-04","ALL","사모수급","A018290","브이티","-.345543150639912","OK","219"
"2025-11-04","ALL","사모수급","A018310","삼목에스폼","6.17017338187203E-03","OK","220"
"2025-11-04","ALL","사모수급","A018670","SK가스","7.13563118722451E-02","OK","221"
"2025-11-04","ALL","사모수급","A018880","한온시스템","-5.15292475324517E-02","OK","222"
"2025-11-04","ALL","사모수급","A019170","신풍제약","2.84236257176966E-03","OK","223"
"2025-11-04","ALL","사모수급","A020000","한섬","-1.76040841475222E-02","OK","224"
"2025-11-04","ALL","사모수급","A020150","롯데에너지머티리얼즈","-1.36708904021805E-02","OK","225"
"2025-11-04","ALL","사모수급","A020560","아시아나항공","-2.84943881885484E-02","OK","226"
"2025-11-04","ALL","사모수급","A021240","코웨이","-2.38152953734536E-02","OK","227"
"2025-11-04","ALL","사모수급","A022100","포스코DX","8.02880488151337E-03","OK","228"
"2025-11-04","ALL","사모수급","A023160","태광","-.188679245283019","OK","229"
"2025-11-04","ALL","사모수급","A023410","유진기업","0","OK","230"
"2025-11-04","ALL","사모수급","A023530","롯데쇼핑","-1.72685255726548E-02","OK","231"
"2025-11-04","ALL","사모수급","A023590","다우기술",".03662980921457","OK","232"
"2025-11-04","ALL","사모수급","A024110","기업은행","3.24040079869399E-04","OK","233"
"2025-11-04","ALL","사모수급","A024720","콜마홀딩스","-7.00901827017429E-03","OK","234"
"2025-11-04","ALL","사모수급","A024850","HLB이노베이션","0","OK","235"
"2025-11-04","ALL","사모수급","A025320","시노펙스","-1.15807759119861E-02","OK","236"
"2025-11-04","ALL","사모수급","A025540","한국단자","-.20521841102316","OK","237"
"2025-11-04","ALL","사모수급","A025770","한국정보통신","0","OK","238"
"2025-11-04","ALL","사모수급","A025860","남해화학","-2.98650101541035E-03","OK","239"
"2025-11-04","ALL","사모수급","A025900","동화기업","-4.26573269571855E-02","OK","240"
"2025-11-04","ALL","사모수급","A025980","아난티","-7.70182023300718E-02","OK","241"
"2025-11-04","ALL","사모수급","A026890","스틱인베스트먼트","4.57017503770394E-03","OK","242"
"2025-11-04","ALL","사모수급","A026960","동서","-4.78498838720126E-03","OK","243"
"2025-11-04","ALL","사모수급","A027360","아주IB투자","0","OK","244"
"2025-11-04","ALL","사모수급","A027410","BGF","5.30335171828596E-03","OK","245"
"2025-11-04","ALL","사모수급","A028050","삼성E&A","-6.53963242755666E-02","OK","246"
"2025-11-04","ALL","사모수급","A028260","삼성물산","9.27981497476604E-03","OK","247"
"2025-11-04","ALL","사모수급","A028300","HLB",".416195385616336","OK","248"
"2025-11-04","ALL","사모수급","A028670","팬오션","9.04440655348803E-02","OK","249"
"2025-11-04","ALL","사모수급","A029460","케이씨",".279450245154079","OK","250"
"2025-11-04","ALL","사모수급","A029530","신도리코","-4.52990872233924E-03","OK","251"
"2025-11-04","ALL","사모수급","A029780","삼성카드","-1.02346114088625E-03","OK","252"
"2025-11-04","ALL","사모수급","A030000","제일기획","-.12019333957194","OK","253"
"2025-11-04","ALL","사모수급","A030190","NICE평가정보",".163920492490013","OK","254"
"2025-11-04","ALL","사모수급","A030200","KT","-.10702514277123","OK","255"
"2025-11-04","ALL","사모수급","A030520","한컴","-.248461143883047","OK","256"
"2025-11-04","ALL","사모수급","A030530","원익홀딩스","-.361845589014015","OK","257"
"2025-11-04","ALL","사모수급","A030610","교보증권","0","OK","258"
"2025-11-04","ALL","사모수급","A031210","서울보증보험","-8.16000360165676E-02","OK","259"
"2025-11-04","ALL","사모수급","A031330","에스에이엠티","4.57168981084633E-02","OK","260"
"2025-11-04","ALL","사모수급","A031430","신세계인터내셔날","-5.62508789199831E-03","OK","261"
"2025-11-04","ALL","사모수급","A031980","피에스케이홀딩스","-.16391511748886","OK","262"
"2025-11-04","ALL","사모수급","A032190","다우데이타","-3.29553455068382E-02","OK","263"
"2025-11-04","ALL","사모수급","A032350","롯데관광개발","-.597257462154688","OK","264"
"2025-11-04","ALL","사모수급","A032500","케이엠더블유","-.027038831922461","OK","265"
"2025-11-04","ALL","사모수급","A032640","LG유플러스","-.011173372475851","OK","266"
"2025-11-04","ALL","사모수급","A032820","우리기술","-.416313543571673","OK","267"
"2025-11-04","ALL","사모수급","A032830","삼성생명","9.20804525455688E-03","OK","268"
"2025-11-04","ALL","사모수급","A033100","제룡전기","9.40432975341847E-02","OK","269"
"2025-11-04","ALL","사모수급","A033240","자화전자","-.041784873875657","OK","270"
"2025-11-04","ALL","사모수급","A033270","유나이티드제약","4.81556390253299E-02","OK","271"
"2025-11-04","ALL","사모수급","A033500","동성화인텍","-6.00213409212164E-02","OK","272"
"2025-11-04","ALL","사모수급","A033640","네패스","0","OK","273"
"2025-11-04","ALL","사모수급","A033780","KT&G","-.145054301980645","OK","274"
"2025-11-04","ALL","사모수급","A033790","피노","-1.19331742243437E-02","OK","275"
"2025-11-04","ALL","사모수급","A034020","두산에너빌리티","8.24894069532017E-02","OK","276"
"2025-11-04","ALL","사모수급","A034120","SBS","-.273669661368348","OK","277"
"2025-11-04","ALL","사모수급","A034220","LG디스플레이","-7.51714677640604E-02","OK","278"
"2025-11-04","ALL","사모수급","A034230","파라다이스","-.359376742394291","OK","279"
"2025-11-04","ALL","사모수급","A034310","NICE",".179947580487423","OK","280"
"2025-11-04","ALL","사모수급","A034730","SK","3.73393971023137E-02","OK","281"
"2025-11-04","ALL","사모수급","A034830","한국토지신탁",".214936665329283","OK","282"
"2025-11-04","ALL","사모수급","A034950","한국기업평가","0","OK","283"
"2025-11-04","ALL","사모수급","A035150","백산",".12243648607285","OK","284"
"2025-11-04","ALL","사모수급","A035250","강원랜드","-6.86693492798822E-02","OK","285"
"2025-11-04","ALL","사모수급","A035420","NAVER","-.200636432269959","OK","286"
"2025-11-04","ALL","사모수급","A035600","KG이니시스","0","OK","287"
"2025-11-04","ALL","사모수급","A035720","카카오","-.117073007880994","OK","288"
"2025-11-04","ALL","사모수급","A035760","CJ ENM","-6.03261504132017E-02","OK","289"
"2025-11-04","ALL","사모수급","A035890","서희건설","0","OK","290"
"2025-11-04","ALL","사모수급","A035900","JYP Ent.","-.173071326829119","OK","291"
"2025-11-04","ALL","사모수급","A036030","케이티알파","7.51399481534358E-03","OK","292"
"2025-11-04","ALL","사모수급","A036200","유니셈","-6.57368240539614E-02","OK","293"
"2025-11-04","ALL","사모수급","A036460","한국가스공사","-1.20053381875848E-02","OK","294"
"2025-11-04","ALL","사모수급","A036530","SNT홀딩스","4.2358522534734E-03","OK","295"
"2025-11-04","ALL","사모수급","A036540","SFA반도체","-8.22616468781705E-03","OK","296"
"2025-11-04","ALL","사모수급","A036570","NC","-.179419911517768","OK","297"
"2025-11-04","ALL","사모수급","A036620","감성코퍼레이션","-.239247557300703","OK","298"
"2025-11-04","ALL","사모수급","A036810","에프에스티",".383303698953566","OK","299"
"2025-11-04","ALL","사모수급","A036830","솔브레인홀딩스","4.86402829980102E-02","OK","300"
"2025-11-04","ALL","사모수급","A036890","진성티이씨","-.103523364152358","OK","301"
"2025-11-04","ALL","사모수급","A036930","주성엔지니어링","-.290935353755587","OK","302"
"2025-11-04","ALL","사모수급","A037270","YG PLUS","-1.47194886029103E-02","OK","303"
"2025-11-04","ALL","사모수급","A038500","삼표시멘트","0","OK","304"
"2025-11-04","ALL","사모수급","A039030","이오테크닉스","-1.36423321566822E-03","OK","305"
"2025-11-04","ALL","사모수급","A039130","하나투어","-.414316052792725","OK","306"
"2025-11-04","ALL","사모수급","A039200","오스코텍",".316102212139707","OK","307"
"2025-11-04","ALL","사모수급","A039440","에스티아이","-.189120327808568","OK","308"
"2025-11-04","ALL","사모수급","A039490","키움증권","-.327725813730002","OK","309"
"2025-11-04","ALL","사모수급","A041020","폴라리스오피스","0","OK","310"
"2025-11-04","ALL","사모수급","A041190","우리기술투자","-.149354613640328","OK","311"
"2025-11-04","ALL","사모수급","A041510","에스엠","-.498982789904877","OK","312"
"2025-11-04","ALL","사모수급","A041830","인바디","-2.80360730806972E-02","OK","313"
"2025-11-04","ALL","사모수급","A041960","코미팜","-.051675313669154","OK","314"
"2025-11-04","ALL","사모수급","A042000","카페24",".050359334837119","OK","315"
"2025-11-04","ALL","사모수급","A042520","한스바이오메드","2.35611137981068","OK","316"
"2025-11-04","ALL","사모수급","A042660","한화오션","-2.66939147533345E-02","OK","317"
"2025-11-04","ALL","사모수급","A042700","한미반도체","-.125359679029161","OK","318"
"2025-11-04","ALL","사모수급","A043150","바텍","6.0377358490566E-03","OK","319"
"2025-11-04","ALL","사모수급","A044490","태웅",".308549659178565","OK","320"
"2025-11-04","ALL","사모수급","A045100","한양이엔지","8.19000819000819E-03","OK","321"
"2025-11-04","ALL","사모수급","A045390","대아티아이","1.18248736216632E-02","OK","322"
"2025-11-04","ALL","사모수급","A046890","서울반도체","-8.00213390237397E-03","OK","323"
"2025-11-04","ALL","사모수급","A047040","대우건설","9.08060528530997E-02","OK","324"
"2025-11-04","ALL","사모수급","A047050","포스코인터내셔널","1.84041290478892E-02","OK","325"
"2025-11-04","ALL","사모수급","A047560","이스트소프트","0","OK","326"
"2025-11-04","ALL","사모수급","A047810","한국항공우주","-.037842274175503","OK","327"
"2025-11-04","ALL","사모수급","A047920","HLB제약","0","OK","328"
"2025-11-04","ALL","사모수급","A048410","현대바이오",".137519154453656","OK","329"
"2025-11-04","ALL","사모수급","A049070","인탑스","-7.52134180737844E-03","OK","330"
"2025-11-04","ALL","사모수급","A050890","쏠리드",".146461791458965","OK","331"
"2025-11-04","ALL","사모수급","A051500","CJ프레시웨이",".143038779402416","OK","332"
"2025-11-04","ALL","사모수급","A051600","한전KPS","-9.76851851851852E-02","OK","333"
"2025-11-04","ALL","사모수급","A051900","LG생활건강","-.201926099117902","OK","334"
"2025-11-04","ALL","사모수급","A051910","LG화학","7.35092177496174E-02","OK","335"
"2025-11-04","ALL","사모수급","A051980","중앙첨단소재","7.8462142016477E-03","OK","336"
"2025-11-04","ALL","사모수급","A052020","에스티큐브","0","OK","337"
"2025-11-04","ALL","사모수급","A052400","코나아이","9.17457495914447E-02","OK","338"
"2025-11-04","ALL","사모수급","A052690","한전기술","6.33547561755658E-02","OK","339"
"2025-11-04","ALL","사모수급","A053030","바이넥스","-.361966813358481","OK","340"
