Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-15","ALL","사모수급","A023530","롯데쇼핑","6.40124510493021E-02","OK","221"
"2017-03-15","ALL","사모수급","A023590","다우기술","2.83025543055261E-02","OK","222"
"2017-03-15","ALL","사모수급","A024110","기업은행","9.80429231917734E-03","OK","223"
"2017-03-15","ALL","사모수급","A024720","콜마홀딩스",".276486616444943","OK","224"
"2017-03-15","ALL","사모수급","A025000","KPX케미칼","-3.1640563202025E-03","OK","225"
"2017-03-15","ALL","사모수급","A025540","한국단자","6.40975328990398E-02","OK","226"
"2017-03-15","ALL","사모수급","A025620","차AI헬스케어","9.95452591570327E-02","OK","227"
"2017-03-15","ALL","사모수급","A025770","한국정보통신","9.2846200269254E-03","OK","228"
"2017-03-15","ALL","사모수급","A025860","남해화학","8.94634430006039E-02","OK","229"
"2017-03-15","ALL","사모수급","A025900","동화기업","-1.69887449564663E-02","OK","230"
"2017-03-15","ALL","사모수급","A025980","아난티",".021822149481724","OK","231"
"2017-03-15","ALL","사모수급","A026960","동서","-4.15835637114101E-02","OK","232"
"2017-03-15","ALL","사모수급","A027410","BGF","-.068141262231956","OK","233"
"2017-03-15","ALL","사모수급","A028050","삼성E&A","-8.16326530612245E-02","OK","234"
"2017-03-15","ALL","사모수급","A028260","삼성물산","2.09196705570281E-02","OK","235"
"2017-03-15","ALL","사모수급","A028300","HLB","3.94960306489198E-03","OK","236"
"2017-03-15","ALL","사모수급","A028670","팬오션","-.174623626746236","OK","237"
"2017-03-15","ALL","사모수급","A029460","케이씨","-.205468971999388","OK","238"
"2017-03-15","ALL","사모수급","A029530","신도리코",".214193112000451","OK","239"
"2017-03-15","ALL","사모수급","A029780","삼성카드","2.48956850222621E-02","OK","240"
"2017-03-15","ALL","사모수급","A030000","제일기획","8.02741246680092E-02","OK","241"
"2017-03-15","ALL","사모수급","A030190","NICE평가정보","-3.59092214880781E-02","OK","242"
"2017-03-15","ALL","사모수급","A030200","KT",".173321196207444","OK","243"
"2017-03-15","ALL","사모수급","A030520","한컴","-5.03457961260235E-02","OK","244"
"2017-03-15","ALL","사모수급","A030530","원익홀딩스","-1.37246380126724E-02","OK","245"
"2017-03-15","ALL","사모수급","A030610","교보증권","-6.48256190846623E-03","OK","246"
"2017-03-15","ALL","사모수급","A031430","신세계인터내셔날","6.39522489874227E-03","OK","247"
"2017-03-15","ALL","사모수급","A031440","신세계푸드",".117610963387196","OK","248"
"2017-03-15","ALL","사모수급","A031980","피에스케이홀딩스","-.102152775150392","OK","249"
"2017-03-15","ALL","사모수급","A032190","다우데이타","-.111723702426347","OK","250"
"2017-03-15","ALL","사모수급","A032350","롯데관광개발","0","OK","251"
"2017-03-15","ALL","사모수급","A032640","LG유플러스","6.19214105045509E-02","OK","252"
"2017-03-15","ALL","사모수급","A032830","삼성생명",".048675799086758","OK","253"
"2017-03-15","ALL","사모수급","A033240","자화전자",".106847391397259","OK","254"
"2017-03-15","ALL","사모수급","A033270","유나이티드제약","6.93264931193456E-02","OK","255"
"2017-03-15","ALL","사모수급","A033290","로젠","5.87138219244319E-02","OK","256"
"2017-03-15","ALL","사모수급","A033780","KT&G","4.00604548682557E-02","OK","257"
"2017-03-15","ALL","사모수급","A033920","무학","4.68844525105868E-02","OK","258"
"2017-03-15","ALL","사모수급","A034020","두산에너빌리티","-.15780920741578","OK","259"
"2017-03-15","ALL","사모수급","A034120","SBS","6.92709754612817E-02","OK","260"
"2017-03-15","ALL","사모수급","A034220","LG디스플레이",".170192781457818","OK","261"
"2017-03-15","ALL","사모수급","A034230","파라다이스","-.309094481643264","OK","262"
"2017-03-15","ALL","사모수급","A034310","NICE","-2.00682319887618E-02","OK","263"
"2017-03-15","ALL","사모수급","A034730","SK","2.75466363298092E-02","OK","264"
"2017-03-15","ALL","사모수급","A034830","한국토지신탁","9.67567149160152E-02","OK","265"
"2017-03-15","ALL","사모수급","A035080","그래디언트","-6.02794128076023E-02","OK","266"
"2017-03-15","ALL","사모수급","A035250","강원랜드",".04871144443219","OK","267"
"2017-03-15","ALL","사모수급","A035420","NAVER","5.60436261168007E-02","OK","268"
"2017-03-15","ALL","사모수급","A035600","KG이니시스","-9.24061912148114E-02","OK","269"
"2017-03-15","ALL","사모수급","A035720","카카오","-3.82962353059956E-02","OK","270"
"2017-03-15","ALL","사모수급","A035760","CJ ENM","-.159500693481276","OK","271"
"2017-03-15","ALL","사모수급","A035810","이지홀딩스","-2.49058248497867E-02","OK","272"
"2017-03-15","ALL","사모수급","A036030","케이티알파","","BLANK","273"
"2017-03-15","ALL","사모수급","A036420","콘텐트리중앙","8.48744751183776E-02","OK","274"
"2017-03-15","ALL","사모수급","A036460","한국가스공사","2.51257388950846E-02","OK","275"
"2017-03-15","ALL","사모수급","A036530","SNT홀딩스","0","OK","276"
"2017-03-15","ALL","사모수급","A036540","SFA반도체","8.13846237317563E-03","OK","277"
"2017-03-15","ALL","사모수급","A036570","NC",".121604418293865","OK","278"
"2017-03-15","ALL","사모수급","A036580","팜스코","7.17102904266762E-02","OK","279"
"2017-03-15","ALL","사모수급","A036630","세종텔레콤","1.01826081053561E-02","OK","280"
"2017-03-15","ALL","사모수급","A036800","나이스정보통신","-.230912476722533","OK","281"
"2017-03-15","ALL","사모수급","A036830","솔브레인홀딩스","-.144853639882263","OK","282"
"2017-03-15","ALL","사모수급","A036930","주성엔지니어링",".20338195130455","OK","283"
"2017-03-15","ALL","사모수급","A037560","LG헬로비전","6.07803605313093E-02","OK","284"
"2017-03-15","ALL","사모수급","A037710","광주신세계","-2.88259958071279E-02","OK","285"
"2017-03-15","ALL","사모수급","A038290","마크로젠",".014618814414151","OK","286"
"2017-03-15","ALL","사모수급","A038500","삼표시멘트","-2.7196083763938E-03","OK","287"
"2017-03-15","ALL","사모수급","A038540","상상인",".180335369956666","OK","288"
"2017-03-15","ALL","사모수급","A039030","이오테크닉스","-4.19375131054728E-02","OK","289"
"2017-03-15","ALL","사모수급","A039130","하나투어","-.575698449795236","OK","290"
"2017-03-15","ALL","사모수급","A039490","키움증권","2.77294612921929E-02","OK","291"
"2017-03-15","ALL","사모수급","A039840","디오",".180780402591863","OK","292"
"2017-03-15","ALL","사모수급","A041510","에스엠","-.694708793300343","OK","293"
"2017-03-15","ALL","사모수급","A041830","인바디",".164353006779562","OK","294"
"2017-03-15","ALL","사모수급","A041960","코미팜",".133107253516848","OK","295"
"2017-03-15","ALL","사모수급","A042660","한화오션","0","OK","296"
"2017-03-15","ALL","사모수급","A042700","한미반도체","-5.05714574694043E-02","OK","297"
"2017-03-15","ALL","사모수급","A043150","바텍","-7.09681234845349E-02","OK","298"
"2017-03-15","ALL","사모수급","A043370","피에이치에이",".492277992277992","OK","299"
"2017-03-15","ALL","사모수급","A044490","태웅","9.65313083209988E-02","OK","300"
"2017-03-15","ALL","사모수급","A044820","코스맥스비티아이",".434579711835735","OK","301"
"2017-03-15","ALL","사모수급","A046890","서울반도체","7.80527883331622E-02","OK","302"
"2017-03-15","ALL","사모수급","A047040","대우건설","2.72453423895316E-02","OK","303"
"2017-03-15","ALL","사모수급","A047050","포스코인터내셔널","6.24384380373629E-02","OK","304"
"2017-03-15","ALL","사모수급","A047810","한국항공우주",".177036464064321","OK","305"
"2017-03-15","ALL","사모수급","A048530","인트론바이오","-.22929690328498","OK","306"
"2017-03-15","ALL","사모수급","A049950","미래컴퍼니","0","OK","307"
"2017-03-15","ALL","사모수급","A049960","쎌바이오텍","-.459802941596459","OK","308"
"2017-03-15","ALL","사모수급","A051370","인터플렉스",".609131276329272","OK","309"
"2017-03-15","ALL","사모수급","A051500","CJ프레시웨이","-2.50325423049965E-02","OK","310"
"2017-03-15","ALL","사모수급","A051600","한전KPS",".127798127798128","OK","311"
"2017-03-15","ALL","사모수급","A051900","LG생활건강","3.90691379603331E-02","OK","312"
"2017-03-15","ALL","사모수급","A051910","LG화학","3.28526993465628E-02","OK","313"
"2017-03-15","ALL","사모수급","A052690","한전기술",".012240651202644","OK","314"
"2017-03-15","ALL","사모수급","A052710","아모텍","-.492108529881185","OK","315"
"2017-03-15","ALL","사모수급","A052790","액토즈소프트","-4.64516129032258E-02","OK","316"
"2017-03-15","ALL","사모수급","A053030","바이넥스",".142224715049779","OK","317"
"2017-03-15","ALL","사모수급","A053210","스카이라이프","4.64684014869888E-02","OK","318"
"2017-03-15","ALL","사모수급","A053800","안랩","2.08046602438946E-02","OK","319"
"2017-03-15","ALL","사모수급","A054620","APS",".940415511639691","OK","320"
"2017-03-15","ALL","사모수급","A054670","대한뉴팜","","BLANK","321"
"2017-03-15","ALL","사모수급","A054950","제이브이엠","3.58989086731763E-02","OK","322"
"2017-03-15","ALL","사모수급","A055550","신한지주","4.47926209908236E-02","OK","323"
"2017-03-15","ALL","사모수급","A056190","SFA",".255488749978709","OK","324"
"2017-03-15","ALL","사모수급","A057050","현대홈쇼핑","2.20264317180617E-03","OK","325"
"2017-03-15","ALL","사모수급","A058470","리노공업","-.127196652719665","OK","326"
"2017-03-15","ALL","사모수급","A058650","세아홀딩스","2.28136882129278E-02","OK","327"
"2017-03-15","ALL","사모수급","A058820","CMG제약","-.012956388795315","OK","328"
"2017-03-15","ALL","사모수급","A060720","KH바텍","-.134545454545455","OK","329"
"2017-03-15","ALL","사모수급","A060980","HL홀딩스",".293135852338074","OK","330"
"2017-03-15","ALL","사모수급","A063080","컴투스홀딩스",".581549035157283","OK","331"
"2017-03-15","ALL","사모수급","A064240","홈캐스트","4.43374714973398E-02","OK","332"
"2017-03-15","ALL","사모수급","A064350","현대로템",".131138694009714","OK","333"
"2017-03-15","ALL","사모수급","A064760","티씨케이","-.073184614967609","OK","334"
"2017-03-15","ALL","사모수급","A064960","SNT모티브","-.046759015722719","OK","335"
"2017-03-15","ALL","사모수급","A066570","LG전자",".005698067274526","OK","336"
"2017-03-15","ALL","사모수급","A066970","엘앤에프","5.99053495477146E-02","OK","337"
"2017-03-15","ALL","사모수급","A067080","대화제약","4.85578323783626E-02","OK","338"
"2017-03-15","ALL","사모수급","A067290","JW신약","1.34798139785671E-02","OK","339"
"2017-03-15","ALL","사모수급","A068240","다원시스","-.427580893682589","OK","340"
"2017-03-15","ALL","사모수급","A068270","셀트리온","-1.43645017672562E-02","OK","341"
