Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-04","ALL","사모수급","A005250","녹십자홀딩스","1.93307491173987E-02","OK","101"
"2016-01-04","ALL","사모수급","A005290","동진쎄미켐","2.56640574874888E-02","OK","102"
"2016-01-04","ALL","사모수급","A005300","롯데칠성","5.93987195440584E-02","OK","103"
"2016-01-04","ALL","사모수급","A005380","현대차","1.85485448981163E-02","OK","104"
"2016-01-04","ALL","사모수급","A005420","코스모화학","","BLANK","105"
"2016-01-04","ALL","사모수급","A005430","한국공항","","BLANK","106"
"2016-01-04","ALL","사모수급","A005440","현대지에프홀딩스","2.39586398217813E-02","OK","107"
"2016-01-04","ALL","사모수급","A005490","POSCO홀딩스","8.68461981411819E-02","OK","108"
"2016-01-04","ALL","사모수급","A005610","삼립","3.61486773836863E-02","OK","109"
"2016-01-04","ALL","사모수급","A005680","삼영전자","","BLANK","110"
"2016-01-04","ALL","사모수급","A005690","파미셀","","BLANK","111"
"2016-01-04","ALL","사모수급","A005720","넥센","1.57865656326466E-02","OK","112"
"2016-01-04","ALL","사모수급","A005810","풍산홀딩스","2.56863059881201E-02","OK","113"
"2016-01-04","ALL","사모수급","A005830","DB손해보험","-5.54328641495712E-03","OK","114"
"2016-01-04","ALL","사모수급","A005850","에스엘","-1.47236855020777E-02","OK","115"
"2016-01-04","ALL","사모수급","A005880","대한해운","4.84229524794753E-02","OK","116"
"2016-01-04","ALL","사모수급","A005930","삼성전자","-2.07893245374054E-02","OK","117"
"2016-01-04","ALL","사모수급","A005940","NH투자증권","-5.96995831689818E-02","OK","118"
"2016-01-04","ALL","사모수급","A005950","이수화학","","BLANK","119"
"2016-01-04","ALL","사모수급","A006040","동원산업","-8.9931090302056E-03","OK","120"
"2016-01-04","ALL","사모수급","A006110","삼아알미늄","","BLANK","121"
"2016-01-04","ALL","사모수급","A006120","SK디스커버리","-3.46091205211726E-02","OK","122"
"2016-01-04","ALL","사모수급","A006220","제주은행","","BLANK","123"
"2016-01-04","ALL","사모수급","A006260","LS",".187406296851574","OK","124"
"2016-01-04","ALL","사모수급","A006280","녹십자","-2.38896731458356E-02","OK","125"
"2016-01-04","ALL","사모수급","A006340","대원전선","","BLANK","126"
"2016-01-04","ALL","사모수급","A006360","GS건설",".231597436814885","OK","127"
"2016-01-04","ALL","사모수급","A006380","카프로","","BLANK","128"
"2016-01-04","ALL","사모수급","A006400","삼성SDI","9.74833039815336E-02","OK","129"
"2016-01-04","ALL","사모수급","A006650","대한유화","-.172230285437833","OK","130"
"2016-01-04","ALL","사모수급","A006730","서부T&D",".147706409353819","OK","131"
"2016-01-04","ALL","사모수급","A006800","미래에셋증권","-9.86621179071744E-02","OK","132"
"2016-01-04","ALL","사모수급","A007070","GS리테일","-6.60567839070718E-02","OK","133"
"2016-01-04","ALL","사모수급","A007310","오뚜기","1.09915538586139E-02","OK","134"
"2016-01-04","ALL","사모수급","A007340","DN오토모티브","5.73534012304912E-02","OK","135"
"2016-01-04","ALL","사모수급","A007390","네이처셀","","BLANK","136"
"2016-01-04","ALL","사모수급","A007660","이수페타시스","","BLANK","137"
"2016-01-04","ALL","사모수급","A007690","국도화학","-1.75613182696248E-02","OK","138"
"2016-01-04","ALL","사모수급","A007700","F&F홀딩스","","BLANK","139"
"2016-01-04","ALL","사모수급","A007810","코리아써키트","0","OK","140"
"2016-01-04","ALL","사모수급","A008060","대덕","3.60990780850828E-02","OK","141"
"2016-01-04","ALL","사모수급","A008730","율촌화학",".114725334053179","OK","142"
"2016-01-04","ALL","사모수급","A008770","호텔신라","-4.10679912723534E-02","OK","143"
"2016-01-04","ALL","사모수급","A008930","한미사이언스",".019485458976239","OK","144"
"2016-01-04","ALL","사모수급","A009150","삼성전기","-.222866236166059","OK","145"
"2016-01-04","ALL","사모수급","A009160","SIMPAC","","BLANK","146"
"2016-01-04","ALL","사모수급","A009240","한샘",".166853789559092","OK","147"
"2016-01-04","ALL","사모수급","A009290","광동제약","1.93399792534768E-02","OK","148"
"2016-01-04","ALL","사모수급","A009410","태영건설","3.32336324360253E-02","OK","149"
"2016-01-04","ALL","사모수급","A009420","한올바이오파마","2.72776868521549E-02","OK","150"
"2016-01-04","ALL","사모수급","A009450","경동나비엔",".226213636157988","OK","151"
"2016-01-04","ALL","사모수급","A009520","포스코엠텍","","BLANK","152"
"2016-01-04","ALL","사모수급","A009540","HD한국조선해양","1.30552132840462E-02","OK","153"
"2016-01-04","ALL","사모수급","A009830","한화솔루션",".137172918012077","OK","154"
"2016-01-04","ALL","사모수급","A009900","명신산업","","BLANK","155"
"2016-01-04","ALL","사모수급","A009970","영원무역홀딩스","-1.18477797260793E-03","OK","156"
"2016-01-04","ALL","사모수급","A010060","OCI홀딩스",".260644709324487","OK","157"
"2016-01-04","ALL","사모수급","A010120","LS ELECTRIC",".223154949282966","OK","158"
"2016-01-04","ALL","사모수급","A010130","고려아연","-3.21421165410935E-02","OK","159"
"2016-01-04","ALL","사모수급","A010140","삼성중공업",".310726270870448","OK","160"
"2016-01-04","ALL","사모수급","A010170","대한광통신","","BLANK","161"
"2016-01-04","ALL","사모수급","A010780","아이에스동서","-.104152201083183","OK","162"
"2016-01-04","ALL","사모수급","A010950","S-Oil","1.07447804244427E-03","OK","163"
"2016-01-04","ALL","사모수급","A011070","LG이노텍","-.522096555949858","OK","164"
"2016-01-04","ALL","사모수급","A011170","롯데케미칼","-5.24312262987299E-02","OK","165"
"2016-01-04","ALL","사모수급","A011200","HMM","-3.94492499831619E-02","OK","166"
"2016-01-04","ALL","사모수급","A011210","현대위아","-.105061167229568","OK","167"
"2016-01-04","ALL","사모수급","A011760","현대코퍼레이션","-4.04236397445226E-02","OK","168"
"2016-01-04","ALL","사모수급","A011780","금호석유화학","-.107518971439566","OK","169"
"2016-01-04","ALL","사모수급","A011790","SKC","2.35630468590459E-02","OK","170"
"2016-01-04","ALL","사모수급","A012030","DB","","BLANK","171"
"2016-01-04","ALL","사모수급","A0120G0","삼양바이오팜","","BLANK","172"
"2016-01-04","ALL","사모수급","A012330","현대모비스","-4.3072796040404E-05","OK","173"
"2016-01-04","ALL","사모수급","A012450","한화에어로스페이스","2.13883155632078E-02","OK","174"
"2016-01-04","ALL","사모수급","A012630","HDC","-.111952410289023","OK","175"
"2016-01-04","ALL","사모수급","A0126Z0","삼성에피스홀딩스","","BLANK","176"
"2016-01-04","ALL","사모수급","A012750","에스원","3.34577925729324E-02","OK","177"
"2016-01-04","ALL","사모수급","A013030","하이록코리아",".014750567896864","OK","178"
"2016-01-04","ALL","사모수급","A014620","성광벤드","","BLANK","179"
"2016-01-04","ALL","사모수급","A014680","한솔케미칼","-.152012048362352","OK","180"
"2016-01-04","ALL","사모수급","A014820","동원시스템즈","4.04667843575645E-02","OK","181"
"2016-01-04","ALL","사모수급","A014830","유니드",".066386368665634","OK","182"
"2016-01-04","ALL","사모수급","A015360","INVENI","","BLANK","183"
"2016-01-04","ALL","사모수급","A015750","성우하이텍","0","OK","184"
"2016-01-04","ALL","사모수급","A015760","한국전력","1.64055957050475E-02","OK","185"
"2016-01-04","ALL","사모수급","A016360","삼성증권","-3.33187627428984E-02","OK","186"
"2016-01-04","ALL","사모수급","A016380","KG스틸","","BLANK","187"
"2016-01-04","ALL","사모수급","A016590","신대양제지","","BLANK","188"
"2016-01-04","ALL","사모수급","A016610","DB증권","","BLANK","189"
"2016-01-04","ALL","사모수급","A016800","퍼시스","0","OK","190"
"2016-01-04","ALL","사모수급","A017390","서울가스","1.80995475113122E-03","OK","191"
"2016-01-04","ALL","사모수급","A017670","SK텔레콤","2.2372103478436E-03","OK","192"
"2016-01-04","ALL","사모수급","A017800","현대엘리베이터","-.131066003495093","OK","193"
"2016-01-04","ALL","사모수급","A017810","풀무원",".286654935573594","OK","194"
"2016-01-04","ALL","사모수급","A017890","한국알콜","","BLANK","195"
"2016-01-04","ALL","사모수급","A017900","광전자","","BLANK","196"
"2016-01-04","ALL","사모수급","A017940","E1","1.78862879245199E-02","OK","197"
"2016-01-04","ALL","사모수급","A017960","한국카본","8.19907350469397E-03","OK","198"
"2016-01-04","ALL","사모수급","A018250","애경산업","","BLANK","199"
"2016-01-04","ALL","사모수급","A018260","삼성에스디에스","-7.16364623785145E-03","OK","200"
"2016-01-04","ALL","사모수급","A018290","브이티","","BLANK","201"
"2016-01-04","ALL","사모수급","A018670","SK가스","3.19414600150996E-02","OK","202"
"2016-01-04","ALL","사모수급","A018880","한온시스템","5.72189551533712E-02","OK","203"
"2016-01-04","ALL","사모수급","A019170","신풍제약","","BLANK","204"
"2016-01-04","ALL","사모수급","A019210","와이지-원","-3.76860749952892E-03","OK","205"
"2016-01-04","ALL","사모수급","A020000","한섬","-.083745878960703","OK","206"
"2016-01-04","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.95732838589982E-03","OK","207"
"2016-01-04","ALL","사모수급","A020560","아시아나항공","0","OK","208"
"2016-01-04","ALL","사모수급","A021240","코웨이","-1.11224197509797E-02","OK","209"
"2016-01-04","ALL","사모수급","A022100","포스코DX","0","OK","210"
"2016-01-04","ALL","사모수급","A023160","태광","","BLANK","211"
"2016-01-04","ALL","사모수급","A023530","롯데쇼핑","8.07808443548117E-03","OK","212"
"2016-01-04","ALL","사모수급","A023590","다우기술",".137005341222723","OK","213"
"2016-01-04","ALL","사모수급","A024110","기업은행","-4.54117030486207E-02","OK","214"
"2016-01-04","ALL","사모수급","A024720","콜마홀딩스","2.77718633994612E-03","OK","215"
"2016-01-04","ALL","사모수급","A025320","시노펙스","","BLANK","216"
"2016-01-04","ALL","사모수급","A025540","한국단자","3.46781971672248E-02","OK","217"
"2016-01-04","ALL","사모수급","A025770","한국정보통신","0","OK","218"
"2016-01-04","ALL","사모수급","A025860","남해화학","7.85530527680132E-03","OK","219"
"2016-01-04","ALL","사모수급","A025900","동화기업","-.126259969276741","OK","220"
"2016-01-04","ALL","사모수급","A025980","아난티","6.60530128696838E-02","OK","221"
"2016-01-04","ALL","사모수급","A026890","스틱인베스트먼트","","BLANK","222"
"2016-01-04","ALL","사모수급","A026960","동서","-8.55507699569296E-03","OK","223"
"2016-01-04","ALL","사모수급","A027360","아주IB투자","","BLANK","224"
"2016-01-04","ALL","사모수급","A027410","BGF","-3.27812706411919E-02","OK","225"
"2016-01-04","ALL","사모수급","A028050","삼성E&A","8.36236933797909E-02","OK","226"
"2016-01-04","ALL","사모수급","A028260","삼성물산","3.09738597405857E-02","OK","227"
"2016-01-04","ALL","사모수급","A028300","HLB","-7.14521998015217E-02","OK","228"
"2016-01-04","ALL","사모수급","A028670","팬오션","5.9168733089845E-03","OK","229"
"2016-01-04","ALL","사모수급","A029460","케이씨","-3.48887919755778E-02","OK","230"
"2016-01-04","ALL","사모수급","A029530","신도리코","2.05124379964942E-02","OK","231"
"2016-01-04","ALL","사모수급","A029780","삼성카드","-3.39131933441188E-02","OK","232"
"2016-01-04","ALL","사모수급","A030000","제일기획","-.110011884495551","OK","233"
"2016-01-04","ALL","사모수급","A030190","NICE평가정보",".295364282615225","OK","234"
"2016-01-04","ALL","사모수급","A030200","KT","4.26395018047266E-02","OK","235"
"2016-01-04","ALL","사모수급","A030520","한컴",".758636346437625","OK","236"
"2016-01-04","ALL","사모수급","A030530","원익홀딩스",".392427801575238","OK","237"
"2016-01-04","ALL","사모수급","A030610","교보증권","-3.18287037037037E-02","OK","238"
"2016-01-04","ALL","사모수급","A031210","서울보증보험","","BLANK","239"
"2016-01-04","ALL","사모수급","A031330","에스에이엠티","","BLANK","240"
"2016-01-04","ALL","사모수급","A031430","신세계인터내셔날","-.170338405632523","OK","241"
"2016-01-04","ALL","사모수급","A031980","피에스케이홀딩스","","BLANK","242"
"2016-01-04","ALL","사모수급","A032190","다우데이타","-3.94038033236251E-02","OK","243"
"2016-01-04","ALL","사모수급","A032350","롯데관광개발","0","OK","244"
"2016-01-04","ALL","사모수급","A032500","케이엠더블유","","BLANK","245"
"2016-01-04","ALL","사모수급","A032640","LG유플러스","-2.55245058045461E-02","OK","246"
"2016-01-04","ALL","사모수급","A032820","우리기술","","BLANK","247"
"2016-01-04","ALL","사모수급","A032830","삼성생명","-.011952380952381","OK","248"
"2016-01-04","ALL","사모수급","A033100","제룡전기","","BLANK","249"
"2016-01-04","ALL","사모수급","A033160","엠케이전자","","BLANK","250"
"2016-01-04","ALL","사모수급","A033240","자화전자","-8.01433151046577E-02","OK","251"
"2016-01-04","ALL","사모수급","A033270","유나이티드제약","1.92211586514435E-02","OK","252"
"2016-01-04","ALL","사모수급","A033500","동성화인텍","","BLANK","253"
"2016-01-04","ALL","사모수급","A033640","네패스","","BLANK","254"
"2016-01-04","ALL","사모수급","A033780","KT&G","-7.67488175758839E-02","OK","255"
"2016-01-04","ALL","사모수급","A033790","피노","","BLANK","256"
"2016-01-04","ALL","사모수급","A034020","두산에너빌리티","-.329697043361998","OK","257"
"2016-01-04","ALL","사모수급","A034220","LG디스플레이","1.44349477682811E-02","OK","258"
"2016-01-04","ALL","사모수급","A034230","파라다이스","-4.80543636188893E-02","OK","259"
"2016-01-04","ALL","사모수급","A034310","NICE","-4.81023053909779E-02","OK","260"
"2016-01-04","ALL","사모수급","A034730","SK","9.82057803922339E-04","OK","261"
"2016-01-04","ALL","사모수급","A034830","한국토지신탁","5.52959716884625E-02","OK","262"
"2016-01-04","ALL","사모수급","A034950","한국기업평가","","BLANK","263"
"2016-01-04","ALL","사모수급","A035250","강원랜드","9.88537842693119E-03","OK","264"
"2016-01-04","ALL","사모수급","A035420","NAVER","5.95582785279057E-02","OK","265"
"2016-01-04","ALL","사모수급","A035600","KG이니시스","7.52445447705041E-02","OK","266"
"2016-01-04","ALL","사모수급","A035720","카카오","5.44949919524838E-02","OK","267"
"2016-01-04","ALL","사모수급","A035760","CJ ENM","-8.12705292743219E-02","OK","268"
"2016-01-04","ALL","사모수급","A035810","이지홀딩스","-3.25839035516455E-03","OK","269"
"2016-01-04","ALL","사모수급","A035890","서희건설","","BLANK","270"
"2016-01-04","ALL","사모수급","A035900","JYP Ent.","","BLANK","271"
"2016-01-04","ALL","사모수급","A036460","한국가스공사","5.54027928839486E-03","OK","272"
"2016-01-04","ALL","사모수급","A036530","SNT홀딩스","-2.19308933183878E-02","OK","273"
"2016-01-04","ALL","사모수급","A036540","SFA반도체","0","OK","274"
"2016-01-04","ALL","사모수급","A036570","NC","-.615517168915227","OK","275"
"2016-01-04","ALL","사모수급","A036620","감성코퍼레이션","","BLANK","276"
"2016-01-04","ALL","사모수급","A036800","나이스정보통신","-7.72659732540862E-02","OK","277"
"2016-01-04","ALL","사모수급","A036810","에프에스티","","BLANK","278"
"2016-01-04","ALL","사모수급","A036830","솔브레인홀딩스",".339220415467206","OK","279"
"2016-01-04","ALL","사모수급","A036890","진성티이씨","","BLANK","280"
"2016-01-04","ALL","사모수급","A036930","주성엔지니어링","2.49708673214583E-02","OK","281"
"2016-01-04","ALL","사모수급","A037460","삼지전자","","BLANK","282"
"2016-01-04","ALL","사모수급","A037710","광주신세계","4.92831541218638E-02","OK","283"
"2016-01-04","ALL","사모수급","A038500","삼표시멘트","0","OK","284"
"2016-01-04","ALL","사모수급","A039030","이오테크닉스","5.78970897551466E-02","OK","285"
"2016-01-04","ALL","사모수급","A039130","하나투어","5.42164261118031E-02","OK","286"
"2016-01-04","ALL","사모수급","A039200","오스코텍","","BLANK","287"
"2016-01-04","ALL","사모수급","A039440","에스티아이","","BLANK","288"
"2016-01-04","ALL","사모수급","A039490","키움증권","5.79507656645683E-02","OK","289"
"2016-01-04","ALL","사모수급","A041190","우리기술투자","","BLANK","290"
"2016-01-04","ALL","사모수급","A041510","에스엠","-9.59364078667854E-02","OK","291"
"2016-01-04","ALL","사모수급","A041830","인바디","-.26195593766792","OK","292"
"2016-01-04","ALL","사모수급","A041960","코미팜","-4.82896188463239E-02","OK","293"
"2016-01-04","ALL","사모수급","A042000","카페24","","BLANK","294"
"2016-01-04","ALL","사모수급","A042520","한스바이오메드","","BLANK","295"
"2016-01-04","ALL","사모수급","A042660","한화오션","-.010172375527114","OK","296"
"2016-01-04","ALL","사모수급","A042700","한미반도체","-6.58376005852231E-02","OK","297"
"2016-01-04","ALL","사모수급","A043150","바텍","3.09732900921911E-02","OK","298"
"2016-01-04","ALL","사모수급","A043260","성호전자","","BLANK","299"
"2016-01-04","ALL","사모수급","A044490","태웅","0","OK","300"
"2016-01-04","ALL","사모수급","A045100","한양이엔지","","BLANK","301"
"2016-01-04","ALL","사모수급","A046890","서울반도체","-.43785752479343","OK","302"
"2016-01-04","ALL","사모수급","A047040","대우건설","-1.15674245900312E-03","OK","303"
"2016-01-04","ALL","사모수급","A047050","포스코인터내셔널","6.01082888391117E-02","OK","304"
"2016-01-04","ALL","사모수급","A047810","한국항공우주","-.126123498070151","OK","305"
"2016-01-04","ALL","사모수급","A047920","HLB제약","","BLANK","306"
"2016-01-04","ALL","사모수급","A048410","현대바이오","","BLANK","307"
"2016-01-04","ALL","사모수급","A049070","인탑스","","BLANK","308"
"2016-01-04","ALL","사모수급","A050890","쏠리드","","BLANK","309"
"2016-01-04","ALL","사모수급","A051500","CJ프레시웨이","-1.14015630506437E-02","OK","310"
"2016-01-04","ALL","사모수급","A051600","한전KPS","-4.12186379928315E-02","OK","311"
"2016-01-04","ALL","사모수급","A051900","LG생활건강","-1.42428009115393E-02","OK","312"
"2016-01-04","ALL","사모수급","A051910","LG화학","6.90993208733178E-02","OK","313"
"2016-01-04","ALL","사모수급","A052020","에스티큐브","","BLANK","314"
"2016-01-04","ALL","사모수급","A052400","코나아이",".318063763315391","OK","315"
"2016-01-04","ALL","사모수급","A052690","한전기술","7.41196439292306E-04","OK","316"
"2016-01-04","ALL","사모수급","A053610","프로텍","","BLANK","317"
"2016-01-04","ALL","사모수급","A053800","안랩","-.010842694192653","OK","318"
"2016-01-04","ALL","사모수급","A054950","제이브이엠","2.45368666421298E-02","OK","319"
"2016-01-04","ALL","사모수급","A055550","신한지주","-3.69822101025841E-02","OK","320"
"2016-01-04","ALL","사모수급","A056080","유진로봇","","BLANK","321"
"2016-01-04","ALL","사모수급","A056190","SFA","-3.50932802028618E-02","OK","322"
"2016-01-04","ALL","사모수급","A058470","리노공업","6.23344241857566E-03","OK","323"
"2016-01-04","ALL","사모수급","A058610","에스피지","","BLANK","324"
"2016-01-04","ALL","사모수급","A058650","세아홀딩스","0","OK","325"
"2016-01-04","ALL","사모수급","A059090","미코","","BLANK","326"
"2016-01-04","ALL","사모수급","A060250","NHN KCP","2.15703192407248E-03","OK","327"
"2016-01-04","ALL","사모수급","A060280","큐렉소","","BLANK","328"
"2016-01-04","ALL","사모수급","A060370","LS마린솔루션","","BLANK","329"
"2016-01-04","ALL","사모수급","A060980","HL홀딩스",".665706195041979","OK","330"
"2016-01-04","ALL","사모수급","A062040","산일전기","","BLANK","331"
"2016-01-04","ALL","사모수급","A064260","다날","","BLANK","332"
"2016-01-04","ALL","사모수급","A064290","인텍플러스","","BLANK","333"
"2016-01-04","ALL","사모수급","A064350","현대로템","-7.0658894188306E-04","OK","334"
"2016-01-04","ALL","사모수급","A064400","LG씨엔에스","","BLANK","335"
"2016-01-04","ALL","사모수급","A064760","티씨케이",".288404739567045","OK","336"
"2016-01-04","ALL","사모수급","A064960","SNT모티브","-6.91653752878243E-02","OK","337"
"2016-01-04","ALL","사모수급","A065350","신성델타테크","","BLANK","338"
"2016-01-04","ALL","사모수급","A066570","LG전자",".105833259757339","OK","339"
"2016-01-04","ALL","사모수급","A066970","엘앤에프","","BLANK","340"
"2016-01-04","ALL","사모수급","A067160","SOOP","-.155497963717142","OK","341"
"2016-01-04","ALL","사모수급","A067310","하나마이크론","","BLANK","342"
"2016-01-04","ALL","사모수급","A068270","셀트리온","-7.51520542247808E-03","OK","343"
"2016-01-04","ALL","사모수급","A068760","셀트리온제약","0","OK","344"
"2016-01-04","ALL","사모수급","A069080","웹젠","0","OK","345"
"2016-01-04","ALL","사모수급","A069260","TKG휴켐스","8.47061572613623E-02","OK","346"
"2016-01-04","ALL","사모수급","A069620","대웅제약","-8.40355220422903E-02","OK","347"
"2016-01-04","ALL","사모수급","A069960","현대백화점","6.28993166536196E-02","OK","348"
"2016-01-04","ALL","사모수급","A071050","한국금융지주","2.01283437784654E-02","OK","349"
"2016-01-04","ALL","사모수급","A071320","지역난방공사","-1.48904805158062E-03","OK","350"
"2016-01-04","ALL","사모수급","A071970","HD현대마린엔진","","BLANK","351"
