Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-13","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-12-13","ALL","사모수급","A001520","동양","1.19703136222169E-02","OK","48"
"2017-12-13","ALL","사모수급","A001630","종근당홀딩스","-.41258955702378","OK","49"
"2017-12-13","ALL","사모수급","A001680","대상",".336217492950278","OK","50"
"2017-12-13","ALL","사모수급","A001720","신영증권","-1.74082584778219E-03","OK","51"
"2017-12-13","ALL","사모수급","A001740","SK네트웍스","-.091916393855452","OK","52"
"2017-12-13","ALL","사모수급","A001780","알루코","-7.39316871211001E-03","OK","53"
"2017-12-13","ALL","사모수급","A001800","오리온홀딩스","-.166881464591388","OK","54"
"2017-12-13","ALL","사모수급","A001820","삼화콘덴서",".887733747384055","OK","55"
"2017-12-13","ALL","사모수급","A001940","KISCO홀딩스","-5.42593597395551E-02","OK","56"
"2017-12-13","ALL","사모수급","A002020","코오롱","-8.54371735938967E-02","OK","57"
"2017-12-13","ALL","사모수급","A002030","아세아","-8.82138610823457E-02","OK","58"
"2017-12-13","ALL","사모수급","A002240","고려제강","-1.37362637362637E-02","OK","59"
"2017-12-13","ALL","사모수급","A002320","한진","2.19040056950415E-02","OK","60"
"2017-12-13","ALL","사모수급","A002350","넥센타이어","-1.62519705514294E-03","OK","61"
"2017-12-13","ALL","사모수급","A002380","KCC","-4.76021601860292E-04","OK","62"
"2017-12-13","ALL","사모수급","A002390","한독","0","OK","63"
"2017-12-13","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-12-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.5788375675096E-04","OK","65"
"2017-12-13","ALL","사모수급","A002810","삼영무역","-.138326585695007","OK","66"
"2017-12-13","ALL","사모수급","A002960","한국쉘석유","4.27350427350427E-02","OK","67"
"2017-12-13","ALL","사모수급","A002990","금호건설","8.95014767743668E-02","OK","68"
"2017-12-13","ALL","사모수급","A003000","부광약품","4.33704496384224E-02","OK","69"
"2017-12-13","ALL","사모수급","A003030","세아제강지주",".134438305709024","OK","70"
"2017-12-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-12-13","ALL","사모수급","A003070","코오롱글로벌","3.86981927943965E-02","OK","72"
"2017-12-13","ALL","사모수급","A003090","대웅","2.19991200351986E-02","OK","73"
"2017-12-13","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-12-13","ALL","사모수급","A003200","일신방직","-4.59039548022599E-02","OK","75"
"2017-12-13","ALL","사모수급","A003220","대원제약",".117005793213664","OK","76"
"2017-12-13","ALL","사모수급","A003230","삼양식품","1.12113347232268","OK","77"
"2017-12-13","ALL","사모수급","A003240","태광산업","6.45633366332372E-03","OK","78"
"2017-12-13","ALL","사모수급","A003300","한일홀딩스","5.67998939735312E-02","OK","79"
"2017-12-13","ALL","사모수급","A003350","한국화장품제조","","BLANK","80"
"2017-12-13","ALL","사모수급","A003380","하림지주","-.161728719125479","OK","81"
"2017-12-13","ALL","사모수급","A003470","유안타증권","6.91116152586427E-02","OK","82"
"2017-12-13","ALL","사모수급","A003490","대한항공",".282194848824188","OK","83"
"2017-12-13","ALL","사모수급","A003520","영진약품","8.62098892579007E-02","OK","84"
"2017-12-13","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2017-12-13","ALL","사모수급","A003540","대신증권","-9.70499664606734E-02","OK","86"
"2017-12-13","ALL","사모수급","A003550","LG","-1.02751479107542E-02","OK","87"
"2017-12-13","ALL","사모수급","A003570","SNT다이내믹스","-.346614127262113","OK","88"
"2017-12-13","ALL","사모수급","A003620","KG모빌리티","3.89298323332394E-02","OK","89"
"2017-12-13","ALL","사모수급","A003670","포스코퓨처엠","-.413220905516283","OK","90"
"2017-12-13","ALL","사모수급","A003690","코리안리","2.50371764134624E-02","OK","91"
"2017-12-13","ALL","사모수급","A003800","에이스침대","-4.15424466057377E-02","OK","92"
"2017-12-13","ALL","사모수급","A003850","보령","2.38707795135666E-02","OK","93"
"2017-12-13","ALL","사모수급","A003920","남양유업",".119047619047619","OK","94"
"2017-12-13","ALL","사모수급","A004000","롯데정밀화학","-4.53479815870082E-02","OK","95"
"2017-12-13","ALL","사모수급","A004020","현대제철",".035510111896018","OK","96"
"2017-12-13","ALL","사모수급","A004170","신세계",".303066587940923","OK","97"
"2017-12-13","ALL","사모수급","A004370","농심","7.77612441799069E-02","OK","98"
"2017-12-13","ALL","사모수급","A004380","삼익THK","7.57862826828344E-02","OK","99"
"2017-12-13","ALL","사모수급","A004430","송원산업","-.314569536423841","OK","100"
"2017-12-13","ALL","사모수급","A004490","세방전지","4.48430493273543E-02","OK","101"
"2017-12-13","ALL","사모수급","A004690","삼천리",".854443569675358","OK","102"
"2017-12-13","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2017-12-13","ALL","사모수급","A004710","한솔테크닉스","8.08550420698891E-02","OK","104"
"2017-12-13","ALL","사모수급","A004800","효성",".150675348436743","OK","105"
"2017-12-13","ALL","사모수급","A004870","티웨이홀딩스","","BLANK","106"
"2017-12-13","ALL","사모수급","A004990","롯데지주","5.79801020879279E-02","OK","107"
"2017-12-13","ALL","사모수급","A005180","빙그레","-2.39410093529543E-02","OK","108"
"2017-12-13","ALL","사모수급","A005250","녹십자홀딩스","8.40532597078732E-02","OK","109"
"2017-12-13","ALL","사모수급","A005290","동진쎄미켐","-.539568345323741","OK","110"
"2017-12-13","ALL","사모수급","A005300","롯데칠성","6.50381620980546E-02","OK","111"
"2017-12-13","ALL","사모수급","A005380","현대차","-4.52560744258772E-04","OK","112"
"2017-12-13","ALL","사모수급","A005420","코스모화학",".503959683225342","OK","113"
"2017-12-13","ALL","사모수급","A005440","현대지에프홀딩스","-.145638561332626","OK","114"
"2017-12-13","ALL","사모수급","A005490","POSCO홀딩스","2.28672178086291E-02","OK","115"
"2017-12-13","ALL","사모수급","A005500","삼진제약","-.223125847148368","OK","116"
"2017-12-13","ALL","사모수급","A005610","삼립",".13170771189122","OK","117"
"2017-12-13","ALL","사모수급","A005680","삼영전자","3.63636363636364E-03","OK","118"
"2017-12-13","ALL","사모수급","A005690","파미셀","-.048384695548608","OK","119"
"2017-12-13","ALL","사모수급","A005720","넥센","3.63962827263242E-02","OK","120"
"2017-12-13","ALL","사모수급","A005810","풍산홀딩스","3.36498017065257E-02","OK","121"
"2017-12-13","ALL","사모수급","A005830","DB손해보험","6.43901628447989E-02","OK","122"
"2017-12-13","ALL","사모수급","A005850","에스엘","-1.66902041340352E-02","OK","123"
"2017-12-13","ALL","사모수급","A005880","대한해운","-.653169886082219","OK","124"
"2017-12-13","ALL","사모수급","A005930","삼성전자","-1.02217838579073E-03","OK","125"
"2017-12-13","ALL","사모수급","A005940","NH투자증권","-3.01739616167259E-02","OK","126"
"2017-12-13","ALL","사모수급","A006040","동원산업","-6.94099218669393E-02","OK","127"
"2017-12-13","ALL","사모수급","A006060","화승인더","-.208817066899378","OK","128"
"2017-12-13","ALL","사모수급","A006120","SK디스커버리",".377332364039187","OK","129"
"2017-12-13","ALL","사모수급","A006260","LS","7.91206187486249E-02","OK","130"
"2017-12-13","ALL","사모수급","A006280","녹십자","-.12010283565481","OK","131"
"2017-12-13","ALL","사모수급","A006360","GS건설",".278522956344219","OK","132"
"2017-12-13","ALL","사모수급","A006380","카프로",".332428765264586","OK","133"
"2017-12-13","ALL","사모수급","A006400","삼성SDI","1.13601679662425E-02","OK","134"
"2017-12-13","ALL","사모수급","A006650","대한유화",".111093774379778","OK","135"
"2017-12-13","ALL","사모수급","A006730","서부T&D","4.24592391304348E-02","OK","136"
"2017-12-13","ALL","사모수급","A006800","미래에셋증권","-2.39831794044815E-02","OK","137"
"2017-12-13","ALL","사모수급","A006840","AK홀딩스","-7.89835939791935E-02","OK","138"
"2017-12-13","ALL","사모수급","A007070","GS리테일","-2.87820287820288E-02","OK","139"
"2017-12-13","ALL","사모수급","A007160","사조산업","-1.97183098591549E-02","OK","140"
"2017-12-13","ALL","사모수급","A007210","벽산",".182056818662941","OK","141"
"2017-12-13","ALL","사모수급","A007310","오뚜기","1.49764984178673E-02","OK","142"
"2017-12-13","ALL","사모수급","A007340","DN오토모티브","-4.49096624866135E-02","OK","143"
"2017-12-13","ALL","사모수급","A007390","네이처셀","0","OK","144"
"2017-12-13","ALL","사모수급","A007460","에이프로젠",".765155974102413","OK","145"
"2017-12-13","ALL","사모수급","A007570","일양약품","5.54869674985088E-02","OK","146"
"2017-12-13","ALL","사모수급","A007690","국도화학",".196769456681351","OK","147"
"2017-12-13","ALL","사모수급","A007700","F&F홀딩스",".352360817477097","OK","148"
"2017-12-13","ALL","사모수급","A007720","소노스퀘어","-.17236953093483","OK","149"
"2017-12-13","ALL","사모수급","A007810","코리아써키트","2.87831906166799E-02","OK","150"
"2017-12-13","ALL","사모수급","A007820","엠엑스로보틱스",".143911439114391","OK","151"
"2017-12-13","ALL","사모수급","A008060","대덕","3.28667543113448E-02","OK","152"
"2017-12-13","ALL","사모수급","A008490","서흥","2.46609124537608E-03","OK","153"
"2017-12-13","ALL","사모수급","A008730","율촌화학",".27242065207991","OK","154"
"2017-12-13","ALL","사모수급","A008770","호텔신라","-.184545045627915","OK","155"
"2017-12-13","ALL","사모수급","A008930","한미사이언스","3.75861762000376E-02","OK","156"
"2017-12-13","ALL","사모수급","A009150","삼성전기","7.73826976036801E-02","OK","157"
"2017-12-13","ALL","사모수급","A009240","한샘",".03221772076115","OK","158"
"2017-12-13","ALL","사모수급","A009290","광동제약","2.39270876383964E-02","OK","159"
"2017-12-13","ALL","사모수급","A009410","태영건설",".48987034661804","OK","160"
"2017-12-13","ALL","사모수급","A009420","한올바이오파마",".012621304762439","OK","161"
"2017-12-13","ALL","사모수급","A009450","경동나비엔","4.59939288013982E-02","OK","162"
"2017-12-13","ALL","사모수급","A009540","HD한국조선해양","-2.03715437958582E-02","OK","163"
"2017-12-13","ALL","사모수급","A009580","무림P&P","2.54212667054038E-02","OK","164"
"2017-12-13","ALL","사모수급","A009680","모토닉","7.87944449916281E-02","OK","165"
"2017-12-13","ALL","사모수급","A009830","한화솔루션",".101465156865133","OK","166"
"2017-12-13","ALL","사모수급","A009970","영원무역홀딩스","-.010402444574475","OK","167"
"2017-12-13","ALL","사모수급","A010060","OCI홀딩스","3.86780989543222E-02","OK","168"
"2017-12-13","ALL","사모수급","A010120","LS ELECTRIC","-1.26931567328918E-02","OK","169"
"2017-12-13","ALL","사모수급","A010130","고려아연","-1.01478199100227E-02","OK","170"
"2017-12-13","ALL","사모수급","A010140","삼성중공업","-.175405546834118","OK","171"
"2017-12-13","ALL","사모수급","A010170","대한광통신","-3.42016401350699","OK","172"
"2017-12-13","ALL","사모수급","A010780","아이에스동서","2.26431526235576E-02","OK","173"
"2017-12-13","ALL","사모수급","A010950","S-Oil","3.83189013486491E-02","OK","174"
"2017-12-13","ALL","사모수급","A011040","경동제약","-1.73973556019485E-02","OK","175"
"2017-12-13","ALL","사모수급","A011070","LG이노텍",".078207012387151","OK","176"
"2017-12-13","ALL","사모수급","A011170","롯데케미칼","3.59775611475121E-02","OK","177"
"2017-12-13","ALL","사모수급","A011200","HMM","-.031022982859802","OK","178"
"2017-12-13","ALL","사모수급","A011210","현대위아","-.384841834823101","OK","179"
"2017-12-13","ALL","사모수급","A011760","현대코퍼레이션","-.162486753797245","OK","180"
"2017-12-13","ALL","사모수급","A011780","금호석유화학","-8.83316967308305E-02","OK","181"
"2017-12-13","ALL","사모수급","A011790","SKC",".111643249072283","OK","182"
"2017-12-13","ALL","사모수급","A011810","STX","0","OK","183"
"2017-12-13","ALL","사모수급","A011930","신성이엔지","6.55028985032588E-03","OK","184"
"2017-12-13","ALL","사모수급","A012330","현대모비스","2.75824491333354E-02","OK","185"
"2017-12-13","ALL","사모수급","A012450","한화에어로스페이스","-7.16740204550538E-02","OK","186"
"2017-12-13","ALL","사모수급","A012510","더존비즈온","-.101852314144491","OK","187"
"2017-12-13","ALL","사모수급","A012630","HDC",".407768593903774","OK","188"
"2017-12-13","ALL","사모수급","A012750","에스원","-5.25221698843406E-02","OK","189"
"2017-12-13","ALL","사모수급","A013030","하이록코리아","4.00683833742921E-02","OK","190"
"2017-12-13","ALL","사모수급","A013120","동원개발","2.36397305070722E-02","OK","191"
"2017-12-13","ALL","사모수급","A013890","지누스","0","OK","192"
"2017-12-13","ALL","사모수급","A014620","성광벤드",".318493387800318","OK","193"
"2017-12-13","ALL","사모수급","A014680","한솔케미칼",".260026497938361","OK","194"
"2017-12-13","ALL","사모수급","A014820","동원시스템즈","2.06531347327897E-02","OK","195"
"2017-12-13","ALL","사모수급","A014830","유니드","5.42965061378659E-02","OK","196"
"2017-12-13","ALL","사모수급","A015750","성우하이텍","-4.19132149901381E-02","OK","197"
"2017-12-13","ALL","사모수급","A015760","한국전력","7.61551659469936E-03","OK","198"
"2017-12-13","ALL","사모수급","A015860","일진홀딩스","0","OK","199"
"2017-12-13","ALL","사모수급","A016100","리더스코스메틱","5.83703011907541E-02","OK","200"
"2017-12-13","ALL","사모수급","A016250","SGC E&C","3.48432055749129E-02","OK","201"
"2017-12-13","ALL","사모수급","A016360","삼성증권","2.12432135519563E-02","OK","202"
"2017-12-13","ALL","사모수급","A016450","한세예스24홀딩스",".103950103950104","OK","203"
"2017-12-13","ALL","사모수급","A016580","환인제약","3.66048959048273E-02","OK","204"
"2017-12-13","ALL","사모수급","A016800","퍼시스","-2.56127859027226E-03","OK","205"
"2017-12-13","ALL","사모수급","A017390","서울가스","-2.11864406779661E-03","OK","206"
"2017-12-13","ALL","사모수급","A017670","SK텔레콤","6.18982759221102E-02","OK","207"
"2017-12-13","ALL","사모수급","A017800","현대엘리베이터","5.1019292581066E-03","OK","208"
"2017-12-13","ALL","사모수급","A017810","풀무원","1.93669170020013E-02","OK","209"
"2017-12-13","ALL","사모수급","A017940","E1","-3.83612091453123E-02","OK","210"
"2017-12-13","ALL","사모수급","A018000","유니슨",".169767757707456","OK","211"
"2017-12-13","ALL","사모수급","A018120","진로발효","0","OK","212"
"2017-12-13","ALL","사모수급","A018260","삼성에스디에스","5.5620555263275E-03","OK","213"
"2017-12-13","ALL","사모수급","A018670","SK가스","-.201378218559389","OK","214"
"2017-12-13","ALL","사모수급","A018880","한온시스템","-3.81714871667742E-02","OK","215"
"2017-12-13","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2017-12-13","ALL","사모수급","A019210","와이지-원","6.08560416525796E-02","OK","217"
"2017-12-13","ALL","사모수급","A019680","대교","-.211342535235902","OK","218"
"2017-12-13","ALL","사모수급","A020000","한섬","-.051513549419117","OK","219"
"2017-12-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.200352526439483","OK","220"
"2017-12-13","ALL","사모수급","A020560","아시아나항공","-7.74284892595624E-02","OK","221"
"2017-12-13","ALL","사모수급","A021240","코웨이","5.53065298576252E-02","OK","222"
"2017-12-13","ALL","사모수급","A022100","포스코DX","-.162267228961663","OK","223"
"2017-12-13","ALL","사모수급","A023160","태광","8.06008426451731E-02","OK","224"
"2017-12-13","ALL","사모수급","A023410","유진기업","4.32681906684935E-02","OK","225"
"2017-12-13","ALL","사모수급","A023530","롯데쇼핑","-7.95922937712221E-02","OK","226"
"2017-12-13","ALL","사모수급","A023590","다우기술","-2.02110936447339E-02","OK","227"
"2017-12-13","ALL","사모수급","A024110","기업은행","1.19843183414653E-02","OK","228"
"2017-12-13","ALL","사모수급","A024720","콜마홀딩스","4.08679327211658E-02","OK","229"
"2017-12-13","ALL","사모수급","A025000","KPX케미칼","9.01992840431829E-02","OK","230"
"2017-12-13","ALL","사모수급","A025320","시노펙스","-2.67773463649752E-02","OK","231"
"2017-12-13","ALL","사모수급","A025540","한국단자","-.067916688861663","OK","232"
"2017-12-13","ALL","사모수급","A025620","차AI헬스케어","-6.48628613787991E-02","OK","233"
"2017-12-13","ALL","사모수급","A025770","한국정보통신","4.58043239281788E-03","OK","234"
"2017-12-13","ALL","사모수급","A025860","남해화학","2.22915737851092E-03","OK","235"
"2017-12-13","ALL","사모수급","A025900","동화기업","-2.30898000808143E-02","OK","236"
"2017-12-13","ALL","사모수급","A025980","아난티","8.19403474270731E-03","OK","237"
"2017-12-13","ALL","사모수급","A026960","동서","6.61634024881663E-02","OK","238"
"2017-12-13","ALL","사모수급","A027050","코리아나","9.86842105263158E-02","OK","239"
"2017-12-13","ALL","사모수급","A027410","BGF","1.02061124407408E-02","OK","240"
"2017-12-13","ALL","사모수급","A028050","삼성E&A","-5.88235294117647E-02","OK","241"
"2017-12-13","ALL","사모수급","A028260","삼성물산","1.12189017858315E-02","OK","242"
"2017-12-13","ALL","사모수급","A028300","HLB","-.621728404965805","OK","243"
"2017-12-13","ALL","사모수급","A028670","팬오션",".206840709628646","OK","244"
"2017-12-13","ALL","사모수급","A029460","케이씨","7.36174885206628E-02","OK","245"
"2017-12-13","ALL","사모수급","A029530","신도리코","-6.31881585390898E-03","OK","246"
"2017-12-13","ALL","사모수급","A029780","삼성카드","3.18585750405011E-02","OK","247"
"2017-12-13","ALL","사모수급","A030000","제일기획","2.21660103789084E-02","OK","248"
"2017-12-13","ALL","사모수급","A030190","NICE평가정보","-7.32024230002013E-03","OK","249"
"2017-12-13","ALL","사모수급","A030200","KT","-6.30632169335248E-02","OK","250"
"2017-12-13","ALL","사모수급","A030210","다올투자증권","-7.10563713879678E-02","OK","251"
"2017-12-13","ALL","사모수급","A030520","한컴",".332635871023124","OK","252"
"2017-12-13","ALL","사모수급","A030530","원익홀딩스","-1.57698858260266E-02","OK","253"
"2017-12-13","ALL","사모수급","A030610","교보증권","0","OK","254"
"2017-12-13","ALL","사모수급","A031430","신세계인터내셔날","-.153363855747762","OK","255"
"2017-12-13","ALL","사모수급","A031440","신세계푸드","8.25573581645387E-02","OK","256"
"2017-12-13","ALL","사모수급","A031980","피에스케이홀딩스","-.22685493018344","OK","257"
"2017-12-13","ALL","사모수급","A032190","다우데이타",".023522216733705","OK","258"
"2017-12-13","ALL","사모수급","A032350","롯데관광개발","1.00512614333099E-02","OK","259"
"2017-12-13","ALL","사모수급","A032500","케이엠더블유","-.344132952828605","OK","260"
"2017-12-13","ALL","사모수급","A032640","LG유플러스",".272084565133807","OK","261"
"2017-12-13","ALL","사모수급","A032830","삼성생명","-1.89015151515152E-02","OK","262"
"2017-12-13","ALL","사모수급","A033240","자화전자","-.19541577580063","OK","263"
"2017-12-13","ALL","사모수급","A033270","유나이티드제약","-4.32984780584962E-02","OK","264"
"2017-12-13","ALL","사모수급","A033290","로젠",".418041804180418","OK","265"
"2017-12-13","ALL","사모수급","A033780","KT&G","1.66758884542793E-02","OK","266"
"2017-12-13","ALL","사모수급","A033920","무학",".330905425707928","OK","267"
"2017-12-13","ALL","사모수급","A034020","두산에너빌리티","-.158508208270179","OK","268"
"2017-12-13","ALL","사모수급","A034120","SBS","-2.62979115075278E-02","OK","269"
"2017-12-13","ALL","사모수급","A034220","LG디스플레이","-.109726144176402","OK","270"
"2017-12-13","ALL","사모수급","A034230","파라다이스","-.129285641296766","OK","271"
"2017-12-13","ALL","사모수급","A034310","NICE","-3.91702714670118E-02","OK","272"
"2017-12-13","ALL","사모수급","A034730","SK","-1.06531114658782E-02","OK","273"
"2017-12-13","ALL","사모수급","A034830","한국토지신탁","8.77494634238892E-02","OK","274"
"2017-12-13","ALL","사모수급","A034950","한국기업평가","","BLANK","275"
"2017-12-13","ALL","사모수급","A035250","강원랜드","1.99013312943197E-02","OK","276"
"2017-12-13","ALL","사모수급","A035420","NAVER","-4.03757089363297E-03","OK","277"
"2017-12-13","ALL","사모수급","A035600","KG이니시스","-.36738978306508","OK","278"
"2017-12-13","ALL","사모수급","A035720","카카오","-9.66377710163232E-02","OK","279"
"2017-12-13","ALL","사모수급","A035760","CJ ENM",".425720553054564","OK","280"
"2017-12-13","ALL","사모수급","A035810","이지홀딩스","-1.65034657278028E-02","OK","281"
"2017-12-13","ALL","사모수급","A035900","JYP Ent.","-.17286084701815","OK","282"
"2017-12-13","ALL","사모수급","A036420","콘텐트리중앙",".32448906418071","OK","283"
"2017-12-13","ALL","사모수급","A036460","한국가스공사","-1.24394870784828E-02","OK","284"
"2017-12-13","ALL","사모수급","A036530","SNT홀딩스","","BLANK","285"
"2017-12-13","ALL","사모수급","A036540","SFA반도체","7.41418085658503E-03","OK","286"
"2017-12-13","ALL","사모수급","A036570","NC",".129505836403561","OK","287"
"2017-12-13","ALL","사모수급","A036580","팜스코",".171013253527148","OK","288"
"2017-12-13","ALL","사모수급","A036630","세종텔레콤","0","OK","289"
"2017-12-13","ALL","사모수급","A036830","솔브레인홀딩스","-4.28894277560581E-02","OK","290"
"2017-12-13","ALL","사모수급","A036930","주성엔지니어링","-.408569560824865","OK","291"
"2017-12-13","ALL","사모수급","A037560","LG헬로비전","-4.60458155865086E-02","OK","292"
"2017-12-13","ALL","사모수급","A037710","광주신세계","-5.49450549450549E-03","OK","293"
"2017-12-13","ALL","사모수급","A038290","마크로젠","-.147864974033468","OK","294"
"2017-12-13","ALL","사모수급","A038500","삼표시멘트","-3.13336751552441E-02","OK","295"
"2017-12-13","ALL","사모수급","A038540","상상인","6.54423493803428E-02","OK","296"
"2017-12-13","ALL","사모수급","A039030","이오테크닉스","-.296718395697583","OK","297"
"2017-12-13","ALL","사모수급","A039130","하나투어",".302294582500238","OK","298"
"2017-12-13","ALL","사모수급","A039200","오스코텍",".154355846698291","OK","299"
"2017-12-13","ALL","사모수급","A039440","에스티아이",".488376636061731","OK","300"
"2017-12-13","ALL","사모수급","A039490","키움증권",".100183112466675","OK","301"
"2017-12-13","ALL","사모수급","A039840","디오","-.242054108403001","OK","302"
"2017-12-13","ALL","사모수급","A040350","크레오에스지","0","OK","303"
"2017-12-13","ALL","사모수급","A041510","에스엠","-.725763324759989","OK","304"
"2017-12-13","ALL","사모수급","A041830","인바디","-3.55462624150549E-02","OK","305"
"2017-12-13","ALL","사모수급","A041960","코미팜","4.68216881768284E-02","OK","306"
"2017-12-13","ALL","사모수급","A042000","카페24","0","OK","307"
"2017-12-13","ALL","사모수급","A042520","한스바이오메드",".976822149008728","OK","308"
"2017-12-13","ALL","사모수급","A042660","한화오션","-.127280863123353","OK","309"
"2017-12-13","ALL","사모수급","A042700","한미반도체","8.43920702142024E-02","OK","310"
"2017-12-13","ALL","사모수급","A043150","바텍",".231858119101855","OK","311"
"2017-12-13","ALL","사모수급","A044490","태웅","-.117603036296573","OK","312"
"2017-12-13","ALL","사모수급","A044820","코스맥스비티아이","-1.37729664215079E-02","OK","313"
"2017-12-13","ALL","사모수급","A046210","HLB파나진",".4791201611586","OK","314"
"2017-12-13","ALL","사모수급","A046890","서울반도체","-3.41882289927578E-03","OK","315"
"2017-12-13","ALL","사모수급","A047040","대우건설","1.74295240982116E-02","OK","316"
"2017-12-13","ALL","사모수급","A047050","포스코인터내셔널",".10007650476604","OK","317"
"2017-12-13","ALL","사모수급","A047810","한국항공우주","3.65668594552757E-03","OK","318"
"2017-12-13","ALL","사모수급","A048530","인트론바이오","-2.75917886836877E-02","OK","319"
"2017-12-13","ALL","사모수급","A048550","SM C&C","3.02856950567016E-02","OK","320"
"2017-12-13","ALL","사모수급","A049950","미래컴퍼니",".678320349610488","OK","321"
"2017-12-13","ALL","사모수급","A049960","쎌바이오텍","-1.03914997532019E-02","OK","322"
"2017-12-13","ALL","사모수급","A051370","인터플렉스","-.379088742869521","OK","323"
"2017-12-13","ALL","사모수급","A051500","CJ프레시웨이","1.30092582554585E-02","OK","324"
"2017-12-13","ALL","사모수급","A051600","한전KPS","8.02940344925078E-02","OK","325"
"2017-12-13","ALL","사모수급","A051900","LG생활건강","1.43090665044972E-02","OK","326"
"2017-12-13","ALL","사모수급","A051910","LG화학","-3.74883118338104E-02","OK","327"
"2017-12-13","ALL","사모수급","A052260","현대바이오랜드",".157232704402516","OK","328"
"2017-12-13","ALL","사모수급","A052690","한전기술","-3.22471893642906E-02","OK","329"
"2017-12-13","ALL","사모수급","A052710","아모텍","-1.60663959345805","OK","330"
"2017-12-13","ALL","사모수급","A053030","바이넥스","4.03125775241875E-02","OK","331"
"2017-12-13","ALL","사모수급","A053210","스카이라이프","-1.59624563027759E-02","OK","332"
"2017-12-13","ALL","사모수급","A053800","안랩","6.08297173445801E-03","OK","333"
"2017-12-13","ALL","사모수급","A054950","제이브이엠","-.107270240553514","OK","334"
"2017-12-13","ALL","사모수급","A055550","신한지주","-2.99132253683422E-02","OK","335"
"2017-12-13","ALL","사모수급","A056190","SFA","-.31412537226877","OK","336"
"2017-12-13","ALL","사모수급","A057050","현대홈쇼핑","4.58167330677291E-02","OK","337"
"2017-12-13","ALL","사모수급","A058470","리노공업","-8.42554625624895E-02","OK","338"
"2017-12-13","ALL","사모수급","A058650","세아홀딩스",".0265625","OK","339"
