Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-13","ALL","사모수급","A002450","삼익악기","","BLANK","67"
"2016-06-13","ALL","사모수급","A002620","제일파마홀딩스","3.5219700491667E-03","OK","68"
"2016-06-13","ALL","사모수급","A002630","오리엔트바이오","-9.10598718657517E-02","OK","69"
"2016-06-13","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-06-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.21218746013995E-02","OK","71"
"2016-06-13","ALL","사모수급","A002810","삼영무역","-5.50827618496791E-03","OK","72"
"2016-06-13","ALL","사모수급","A002960","한국쉘석유","1.65604040738594E-02","OK","73"
"2016-06-13","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-06-13","ALL","사모수급","A003000","부광약품","8.22436055596677E-03","OK","75"
"2016-06-13","ALL","사모수급","A003030","세아제강지주","-2.60078023407022E-02","OK","76"
"2016-06-13","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.67125559794327E-02","OK","77"
"2016-06-13","ALL","사모수급","A003090","대웅",".114466848639606","OK","78"
"2016-06-13","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2016-06-13","ALL","사모수급","A003200","일신방직",".150462962962963","OK","80"
"2016-06-13","ALL","사모수급","A003220","대원제약","-8.19649736346002E-03","OK","81"
"2016-06-13","ALL","사모수급","A003240","태광산업","-1.51586925627665E-02","OK","82"
"2016-06-13","ALL","사모수급","A003300","한일홀딩스","-.040496263299341","OK","83"
"2016-06-13","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2016-06-13","ALL","사모수급","A003490","대한항공","-5.17451156806347E-02","OK","85"
"2016-06-13","ALL","사모수급","A003520","영진약품","-9.83826573553832E-02","OK","86"
"2016-06-13","ALL","사모수급","A003540","대신증권","8.87185492742823E-03","OK","87"
"2016-06-13","ALL","사모수급","A003550","LG","9.75940054825376E-03","OK","88"
"2016-06-13","ALL","사모수급","A003570","SNT다이내믹스","-5.86561867612986E-02","OK","89"
"2016-06-13","ALL","사모수급","A003620","KG모빌리티","7.8998301536517E-03","OK","90"
"2016-06-13","ALL","사모수급","A003670","포스코퓨처엠","-.11093981875027","OK","91"
"2016-06-13","ALL","사모수급","A003690","코리안리","1.25875622297608E-03","OK","92"
"2016-06-13","ALL","사모수급","A003800","에이스침대","-1.15307004900548E-02","OK","93"
"2016-06-13","ALL","사모수급","A003850","보령","2.09582093305948E-02","OK","94"
"2016-06-13","ALL","사모수급","A003920","남양유업","-2.44655224330021E-02","OK","95"
"2016-06-13","ALL","사모수급","A004000","롯데정밀화학","-.05609217065482","OK","96"
"2016-06-13","ALL","사모수급","A004020","현대제철","-9.67339815507355E-02","OK","97"
"2016-06-13","ALL","사모수급","A004060","SG세계물산","0","OK","98"
"2016-06-13","ALL","사모수급","A004150","한솔홀딩스","-7.19962340431424E-02","OK","99"
"2016-06-13","ALL","사모수급","A004170","신세계",".273844761599517","OK","100"
"2016-06-13","ALL","사모수급","A004250","NPC",".108932461873638","OK","101"
"2016-06-13","ALL","사모수급","A004360","세방",".107050892572983","OK","102"
"2016-06-13","ALL","사모수급","A004370","농심","-.201433227936958","OK","103"
"2016-06-13","ALL","사모수급","A004430","송원산업",".344112769485904","OK","104"
"2016-06-13","ALL","사모수급","A004440","삼일씨엔에스","-9.67117988394584E-02","OK","105"
"2016-06-13","ALL","사모수급","A004490","세방전지","-1.70881749829118E-02","OK","106"
"2016-06-13","ALL","사모수급","A004690","삼천리",".129554287792349","OK","107"
"2016-06-13","ALL","사모수급","A004700","조광피혁","3.69321679182568E-02","OK","108"
"2016-06-13","ALL","사모수급","A004710","한솔테크닉스","-.168613992977723","OK","109"
"2016-06-13","ALL","사모수급","A004800","효성",".112185230826636","OK","110"
"2016-06-13","ALL","사모수급","A004970","신라교역","1.07449856733524E-02","OK","111"
"2016-06-13","ALL","사모수급","A004980","성신양회",".817019640511358","OK","112"
"2016-06-13","ALL","사모수급","A004990","롯데지주","-7.06910827846091E-02","OK","113"
"2016-06-13","ALL","사모수급","A005090","SGC에너지","9.01530347765332E-03","OK","114"
"2016-06-13","ALL","사모수급","A005160","동국산업","-4.37375745526839E-02","OK","115"
"2016-06-13","ALL","사모수급","A005180","빙그레",".07900189306423","OK","116"
"2016-06-13","ALL","사모수급","A005250","녹십자홀딩스","-2.22903969450424E-02","OK","117"
"2016-06-13","ALL","사모수급","A005290","동진쎄미켐",".293014114704306","OK","118"
"2016-06-13","ALL","사모수급","A005300","롯데칠성","-.249130845763173","OK","119"
"2016-06-13","ALL","사모수급","A005380","현대차",".11295570683572","OK","120"
"2016-06-13","ALL","사모수급","A005440","현대지에프홀딩스","3.20169637421007E-02","OK","121"
"2016-06-13","ALL","사모수급","A005490","POSCO홀딩스","2.92673059896841E-02","OK","122"
"2016-06-13","ALL","사모수급","A005500","삼진제약","-.184403358082205","OK","123"
"2016-06-13","ALL","사모수급","A005610","삼립","-2.43713194333917E-02","OK","124"
"2016-06-13","ALL","사모수급","A005690","파미셀","0","OK","125"
"2016-06-13","ALL","사모수급","A005720","넥센","-5.83785361582058E-02","OK","126"
"2016-06-13","ALL","사모수급","A005740","크라운해태홀딩스","-.58267867670245","OK","127"
"2016-06-13","ALL","사모수급","A005810","풍산홀딩스","3.00309318598156E-02","OK","128"
"2016-06-13","ALL","사모수급","A005830","DB손해보험","-1.26981894335435E-02","OK","129"
"2016-06-13","ALL","사모수급","A005850","에스엘","-2.54224030037547E-02","OK","130"
"2016-06-13","ALL","사모수급","A005880","대한해운",".191787558396853","OK","131"
"2016-06-13","ALL","사모수급","A005930","삼성전자","4.03537824874744E-02","OK","132"
"2016-06-13","ALL","사모수급","A005940","NH투자증권","-3.18956524349516E-02","OK","133"
"2016-06-13","ALL","사모수급","A005950","이수화학","-.11198640716713","OK","134"
"2016-06-13","ALL","사모수급","A005990","매일홀딩스",".018184022305734","OK","135"
"2016-06-13","ALL","사모수급","A006040","동원산업","-8.32540437678401E-02","OK","136"
"2016-06-13","ALL","사모수급","A006060","화승인더","-.40367624657256","OK","137"
"2016-06-13","ALL","사모수급","A006120","SK디스커버리",".105182843751703","OK","138"
"2016-06-13","ALL","사모수급","A006260","LS","6.98155905435986E-02","OK","139"
"2016-06-13","ALL","사모수급","A006280","녹십자","3.62115748066649E-02","OK","140"
"2016-06-13","ALL","사모수급","A006360","GS건설","-.141739324837916","OK","141"
"2016-06-13","ALL","사모수급","A006400","삼성SDI","6.42855201282992E-02","OK","142"
"2016-06-13","ALL","사모수급","A006490","프리티","0","OK","143"
"2016-06-13","ALL","사모수급","A006650","대한유화","-.29313482216708","OK","144"
"2016-06-13","ALL","사모수급","A006730","서부T&D","2.95770482105886E-02","OK","145"
"2016-06-13","ALL","사모수급","A006800","미래에셋증권","-1.51155584443067E-02","OK","146"
"2016-06-13","ALL","사모수급","A006840","AK홀딩스",".285950480423911","OK","147"
"2016-06-13","ALL","사모수급","A006910","보성파워텍","0","OK","148"
"2016-06-13","ALL","사모수급","A007070","GS리테일","6.47080192534738E-02","OK","149"
"2016-06-13","ALL","사모수급","A007160","사조산업","-.102941176470588","OK","150"
"2016-06-13","ALL","사모수급","A007210","벽산","-.389071114522995","OK","151"
"2016-06-13","ALL","사모수급","A007310","오뚜기","1.20150588737885E-02","OK","152"
"2016-06-13","ALL","사모수급","A007340","DN오토모티브","3.40125994498832E-02","OK","153"
"2016-06-13","ALL","사모수급","A007390","네이처셀","0","OK","154"
"2016-06-13","ALL","사모수급","A007570","일양약품","4.48757502664498E-03","OK","155"
"2016-06-13","ALL","사모수급","A007690","국도화학","-6.00977955035922E-02","OK","156"
"2016-06-13","ALL","사모수급","A008060","대덕","5.49420361518598E-02","OK","157"
"2016-06-13","ALL","사모수급","A008490","서흥",".15253590949536","OK","158"
"2016-06-13","ALL","사모수급","A008730","율촌화학","9.5250190500381E-03","OK","159"
"2016-06-13","ALL","사모수급","A008770","호텔신라","-.317112334753312","OK","160"
"2016-06-13","ALL","사모수급","A008930","한미사이언스","5.09285493971064E-02","OK","161"
"2016-06-13","ALL","사모수급","A009150","삼성전기","9.91704525657004E-02","OK","162"
"2016-06-13","ALL","사모수급","A009240","한샘",".181914497931765","OK","163"
"2016-06-13","ALL","사모수급","A009290","광동제약",".018254837531946","OK","164"
"2016-06-13","ALL","사모수급","A009410","태영건설","-.072716989516634","OK","165"
"2016-06-13","ALL","사모수급","A009420","한올바이오파마","-.141926865920855","OK","166"
"2016-06-13","ALL","사모수급","A009450","경동나비엔","5.21138688033353E-02","OK","167"
"2016-06-13","ALL","사모수급","A009540","HD한국조선해양","-6.19195046439628E-02","OK","168"
"2016-06-13","ALL","사모수급","A009580","무림P&P","-2.60406978907035E-02","OK","169"
"2016-06-13","ALL","사모수급","A009680","모토닉","-9.66090232827746E-03","OK","170"
"2016-06-13","ALL","사모수급","A009830","한화솔루션",".080561688328243","OK","171"
"2016-06-13","ALL","사모수급","A009970","영원무역홀딩스","-1.28867489075551E-02","OK","172"
"2016-06-13","ALL","사모수급","A010060","OCI홀딩스","-.142858203029336","OK","173"
"2016-06-13","ALL","사모수급","A010120","LS ELECTRIC","-3.96106075864384E-02","OK","174"
"2016-06-13","ALL","사모수급","A010130","고려아연","5.77619702640939E-02","OK","175"
"2016-06-13","ALL","사모수급","A010140","삼성중공업",".366895761203005","OK","176"
"2016-06-13","ALL","사모수급","A010690","화신","-4.53103760761214E-02","OK","177"
"2016-06-13","ALL","사모수급","A010780","아이에스동서","-.235404515560158","OK","178"
"2016-06-13","ALL","사모수급","A010950","S-Oil","7.8156272410519E-03","OK","179"
"2016-06-13","ALL","사모수급","A011000","진원생명과학","0","OK","180"
"2016-06-13","ALL","사모수급","A011070","LG이노텍","1.04139158390264","OK","181"
"2016-06-13","ALL","사모수급","A011170","롯데케미칼","-3.74535616217089E-02","OK","182"
"2016-06-13","ALL","사모수급","A011200","HMM","0","OK","183"
"2016-06-13","ALL","사모수급","A011210","현대위아",".105449932683253","OK","184"
"2016-06-13","ALL","사모수급","A011760","현대코퍼레이션","-2.98783949326242E-03","OK","185"
"2016-06-13","ALL","사모수급","A011780","금호석유화학",".236494526415992","OK","186"
"2016-06-13","ALL","사모수급","A011790","SKC","-.218140283863236","OK","187"
"2016-06-13","ALL","사모수급","A012320","경동인베스트","6.41642605068977E-02","OK","188"
"2016-06-13","ALL","사모수급","A012330","현대모비스","2.79771525219774E-02","OK","189"
"2016-06-13","ALL","사모수급","A012450","한화에어로스페이스",".33456418927002","OK","190"
"2016-06-13","ALL","사모수급","A012510","더존비즈온","-.156839362791481","OK","191"
"2016-06-13","ALL","사모수급","A012630","HDC",".518206662235025","OK","192"
"2016-06-13","ALL","사모수급","A012750","에스원",".143254313546552","OK","193"
"2016-06-13","ALL","사모수급","A013030","하이록코리아","8.11359026369168E-02","OK","194"
"2016-06-13","ALL","사모수급","A013120","동원개발","7.31707317073171E-03","OK","195"
"2016-06-13","ALL","사모수급","A013990","아가방컴퍼니","0","OK","196"
"2016-06-13","ALL","사모수급","A014620","성광벤드","4.21259566102647E-02","OK","197"
"2016-06-13","ALL","사모수급","A014680","한솔케미칼","-7.27669637984355E-03","OK","198"
"2016-06-13","ALL","사모수급","A014820","동원시스템즈","-2.99357198452051E-02","OK","199"
"2016-06-13","ALL","사모수급","A014830","유니드","4.66755350183201E-03","OK","200"
"2016-06-13","ALL","사모수급","A015750","성우하이텍","-2.05070842654735E-02","OK","201"
"2016-06-13","ALL","사모수급","A015760","한국전력","7.20508800989634E-03","OK","202"
"2016-06-13","ALL","사모수급","A015860","일진홀딩스","-.330526481466908","OK","203"
"2016-06-13","ALL","사모수급","A016100","리더스코스메틱","-3.35929790673749E-02","OK","204"
"2016-06-13","ALL","사모수급","A016250","SGC E&C","9.72762645914397E-02","OK","205"
"2016-06-13","ALL","사모수급","A016360","삼성증권","5.99490785473986E-03","OK","206"
"2016-06-13","ALL","사모수급","A016380","KG스틸","0","OK","207"
"2016-06-13","ALL","사모수급","A016450","한세예스24홀딩스","-2.16284987277354E-02","OK","208"
"2016-06-13","ALL","사모수급","A016580","환인제약",".124807987711214","OK","209"
"2016-06-13","ALL","사모수급","A016800","퍼시스","2.48447204968944E-03","OK","210"
"2016-06-13","ALL","사모수급","A017390","서울가스","1.11358574610245E-02","OK","211"
"2016-06-13","ALL","사모수급","A017670","SK텔레콤","5.20965367431757E-02","OK","212"
"2016-06-13","ALL","사모수급","A017800","현대엘리베이터",".162524687294273","OK","213"
"2016-06-13","ALL","사모수급","A017810","풀무원","-.156135575421773","OK","214"
"2016-06-13","ALL","사모수급","A017940","E1","1.44092219020173E-02","OK","215"
"2016-06-13","ALL","사모수급","A017960","한국카본","3.59363208394725E-03","OK","216"
"2016-06-13","ALL","사모수급","A018120","진로발효","-.00780670596042","OK","217"
"2016-06-13","ALL","사모수급","A018260","삼성에스디에스","5.77591055424916E-04","OK","218"
"2016-06-13","ALL","사모수급","A018670","SK가스","6.70205350919522E-03","OK","219"
"2016-06-13","ALL","사모수급","A018880","한온시스템","1.23203008178654E-02","OK","220"
"2016-06-13","ALL","사모수급","A019170","신풍제약","0","OK","221"
"2016-06-13","ALL","사모수급","A019210","와이지-원","7.8945290913397E-03","OK","222"
"2016-06-13","ALL","사모수급","A019680","대교","2.56374101088308E-03","OK","223"
"2016-06-13","ALL","사모수급","A020000","한섬","-.195540143524539","OK","224"
"2016-06-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.26039783001808E-02","OK","225"
"2016-06-13","ALL","사모수급","A020560","아시아나항공","7.02869871753282E-02","OK","226"
"2016-06-13","ALL","사모수급","A021240","코웨이","1.64027686832092E-02","OK","227"
"2016-06-13","ALL","사모수급","A022100","포스코DX","-.162829810710345","OK","228"
"2016-06-13","ALL","사모수급","A023410","유진기업","-5.1578295853105E-03","OK","229"
"2016-06-13","ALL","사모수급","A023530","롯데쇼핑","-7.60759557639487E-02","OK","230"
"2016-06-13","ALL","사모수급","A023590","다우기술","-2.07102634148266E-02","OK","231"
"2016-06-13","ALL","사모수급","A024110","기업은행","6.07959668304824E-02","OK","232"
"2016-06-13","ALL","사모수급","A024720","콜마홀딩스","-1.10360658632411E-03","OK","233"
"2016-06-13","ALL","사모수급","A024950","삼천리자전거","-.144340785073051","OK","234"
"2016-06-13","ALL","사모수급","A025540","한국단자",".10960705869458","OK","235"
"2016-06-13","ALL","사모수급","A025770","한국정보통신","0","OK","236"
"2016-06-13","ALL","사모수급","A025860","남해화학","0","OK","237"
"2016-06-13","ALL","사모수급","A025900","동화기업","9.59522371086393E-02","OK","238"
"2016-06-13","ALL","사모수급","A025980","아난티","-6.03609585320215E-03","OK","239"
"2016-06-13","ALL","사모수급","A026960","동서","3.74372925350039E-02","OK","240"
"2016-06-13","ALL","사모수급","A027050","코리아나","-6.83060109289618E-02","OK","241"
"2016-06-13","ALL","사모수급","A027410","BGF","-9.42776439497136E-02","OK","242"
"2016-06-13","ALL","사모수급","A028050","삼성E&A","-.175916520454336","OK","243"
"2016-06-13","ALL","사모수급","A028260","삼성물산","3.21723102260855E-02","OK","244"
"2016-06-13","ALL","사모수급","A028300","HLB","7.78650810504707E-02","OK","245"
"2016-06-13","ALL","사모수급","A028670","팬오션","-3.82740421417348E-02","OK","246"
"2016-06-13","ALL","사모수급","A029460","케이씨","7.80350767670068E-03","OK","247"
"2016-06-13","ALL","사모수급","A029530","신도리코","6.41423104060208E-03","OK","248"
"2016-06-13","ALL","사모수급","A029780","삼성카드","-1.65771866966972E-02","OK","249"
"2016-06-13","ALL","사모수급","A030000","제일기획","-2.17313692314856E-02","OK","250"
"2016-06-13","ALL","사모수급","A030190","NICE평가정보","-3.46528598801419E-02","OK","251"
"2016-06-13","ALL","사모수급","A030200","KT","-7.91608945181081E-02","OK","252"
"2016-06-13","ALL","사모수급","A030520","한컴","2.01503213976263E-03","OK","253"
"2016-06-13","ALL","사모수급","A030530","원익홀딩스",".213926623168253","OK","254"
"2016-06-13","ALL","사모수급","A030610","교보증권","0","OK","255"
"2016-06-13","ALL","사모수급","A031430","신세계인터내셔날","-.14771587489742","OK","256"
"2016-06-13","ALL","사모수급","A031440","신세계푸드","-5.12929357246454E-02","OK","257"
"2016-06-13","ALL","사모수급","A032190","다우데이타","-8.36155357665454E-03","OK","258"
"2016-06-13","ALL","사모수급","A032350","롯데관광개발","0","OK","259"
"2016-06-13","ALL","사모수급","A032640","LG유플러스","-.033443392497735","OK","260"
"2016-06-13","ALL","사모수급","A032830","삼성생명","4.30582524271845E-02","OK","261"
"2016-06-13","ALL","사모수급","A033270","유나이티드제약",".108711620390774","OK","262"
"2016-06-13","ALL","사모수급","A033290","로젠","3.05698214722426E-03","OK","263"
"2016-06-13","ALL","사모수급","A033560","블루콤",".323393246187364","OK","264"
"2016-06-13","ALL","사모수급","A033780","KT&G","-4.49909849944139E-02","OK","265"
"2016-06-13","ALL","사모수급","A033920","무학","-2.51798167347252E-02","OK","266"
"2016-06-13","ALL","사모수급","A034020","두산에너빌리티","9.79988240141118E-02","OK","267"
"2016-06-13","ALL","사모수급","A034120","SBS","-6.04549232978161E-02","OK","268"
"2016-06-13","ALL","사모수급","A034220","LG디스플레이","-.166545618472789","OK","269"
"2016-06-13","ALL","사모수급","A034230","파라다이스","9.35961880825217E-02","OK","270"
"2016-06-13","ALL","사모수급","A034310","NICE","5.41485146077925E-02","OK","271"
"2016-06-13","ALL","사모수급","A034730","SK","-3.15271884015399E-02","OK","272"
"2016-06-13","ALL","사모수급","A034830","한국토지신탁","-5.53348949315952","OK","273"
"2016-06-13","ALL","사모수급","A035080","그래디언트","-4.36271622712301E-03","OK","274"
"2016-06-13","ALL","사모수급","A035250","강원랜드","-1.76113084537603E-02","OK","275"
"2016-06-13","ALL","사모수급","A035420","NAVER","-3.45496203798845E-02","OK","276"
"2016-06-13","ALL","사모수급","A035600","KG이니시스","1.57225641256008E-02","OK","277"
"2016-06-13","ALL","사모수급","A035720","카카오","-.569544236078085","OK","278"
"2016-06-13","ALL","사모수급","A035760","CJ ENM","4.04239665612949E-02","OK","279"
"2016-06-13","ALL","사모수급","A035810","이지홀딩스","-.138412469158091","OK","280"
"2016-06-13","ALL","사모수급","A036030","케이티알파","1.70108529241656E-02","OK","281"
"2016-06-13","ALL","사모수급","A036420","콘텐트리중앙","-5.49058364904189E-03","OK","282"
"2016-06-13","ALL","사모수급","A036460","한국가스공사","4.33815265730877E-02","OK","283"
"2016-06-13","ALL","사모수급","A036530","SNT홀딩스","0","OK","284"
"2016-06-13","ALL","사모수급","A036540","SFA반도체","0","OK","285"
"2016-06-13","ALL","사모수급","A036570","NC","-8.29816809335248E-02","OK","286"
"2016-06-13","ALL","사모수급","A036580","팜스코","-5.87636135704772E-02","OK","287"
"2016-06-13","ALL","사모수급","A036630","세종텔레콤","0","OK","288"
"2016-06-13","ALL","사모수급","A036800","나이스정보통신","0","OK","289"
"2016-06-13","ALL","사모수급","A036830","솔브레인홀딩스",".211769325704028","OK","290"
"2016-06-13","ALL","사모수급","A036930","주성엔지니어링",".103114044132811","OK","291"
"2016-06-13","ALL","사모수급","A037560","LG헬로비전","-2.23672705829724E-02","OK","292"
"2016-06-13","ALL","사모수급","A037710","광주신세계","6.40417457305503E-02","OK","293"
"2016-06-13","ALL","사모수급","A037950","엘컴텍","","BLANK","294"
"2016-06-13","ALL","사모수급","A038290","마크로젠","4.23165276266473E-02","OK","295"
"2016-06-13","ALL","사모수급","A038500","삼표시멘트","0","OK","296"
"2016-06-13","ALL","사모수급","A039030","이오테크닉스","-.169323245772691","OK","297"
"2016-06-13","ALL","사모수급","A039130","하나투어","-.510652980246701","OK","298"
"2016-06-13","ALL","사모수급","A039200","오스코텍",".559397436462142","OK","299"
"2016-06-13","ALL","사모수급","A039490","키움증권",".198462576573477","OK","300"
"2016-06-13","ALL","사모수급","A039570","HDC랩스",".178072625698324","OK","301"
"2016-06-13","ALL","사모수급","A039840","디오",".242633415941145","OK","302"
"2016-06-13","ALL","사모수급","A040350","크레오에스지","-4.37560164522622E-02","OK","303"
"2016-06-13","ALL","사모수급","A041510","에스엠","-8.68714193030493E-02","OK","304"
"2016-06-13","ALL","사모수급","A041830","인바디","1.99797129068945E-02","OK","305"
"2016-06-13","ALL","사모수급","A041910","폴라리스AI파마","0","OK","306"
"2016-06-13","ALL","사모수급","A041960","코미팜","-3.22976551902332E-03","OK","307"
"2016-06-13","ALL","사모수급","A042660","한화오션","9.79336010185095E-03","OK","308"
"2016-06-13","ALL","사모수급","A042700","한미반도체","-.139204337314089","OK","309"
"2016-06-13","ALL","사모수급","A043150","바텍","-5.44004896044064E-02","OK","310"
"2016-06-13","ALL","사모수급","A043370","피에이치에이","-3.96825396825397E-02","OK","311"
"2016-06-13","ALL","사모수급","A044490","태웅","6.13365228325206E-03","OK","312"
"2016-06-13","ALL","사모수급","A044820","코스맥스비티아이","-.118006386227961","OK","313"
"2016-06-13","ALL","사모수급","A045100","한양이엔지","","BLANK","314"
"2016-06-13","ALL","사모수급","A046890","서울반도체","-5.69767441860465E-02","OK","315"
"2016-06-13","ALL","사모수급","A047040","대우건설","-.182332197986451","OK","316"
"2016-06-13","ALL","사모수급","A047050","포스코인터내셔널","1.84484145432542E-03","OK","317"
"2016-06-13","ALL","사모수급","A047770","코데즈컴바인","0","OK","318"
"2016-06-13","ALL","사모수급","A047810","한국항공우주","5.29549661483403E-02","OK","319"
"2016-06-13","ALL","사모수급","A048530","인트론바이오","5.92232404463562E-02","OK","320"
"2016-06-13","ALL","사모수급","A048870","시너지이노베이션","0","OK","321"
"2016-06-13","ALL","사모수급","A049180","셀루메드","-.060146758089739","OK","322"
"2016-06-13","ALL","사모수급","A049960","쎌바이오텍","-1.52946774522466E-02","OK","323"
"2016-06-13","ALL","사모수급","A051500","CJ프레시웨이","-4.67160104527073E-02","OK","324"
"2016-06-13","ALL","사모수급","A051600","한전KPS","-8.61186389641674E-02","OK","325"
"2016-06-13","ALL","사모수급","A051900","LG생활건강","-2.86600919196225E-02","OK","326"
"2016-06-13","ALL","사모수급","A051910","LG화학","3.21624245322109E-03","OK","327"
"2016-06-13","ALL","사모수급","A052260","현대바이오랜드","9.1324200913242E-03","OK","328"
"2016-06-13","ALL","사모수급","A052400","코나아이","-7.73941718823609E-02","OK","329"
"2016-06-13","ALL","사모수급","A052690","한전기술","-7.00528350297936E-02","OK","330"
"2016-06-13","ALL","사모수급","A052790","액토즈소프트","","BLANK","331"
"2016-06-13","ALL","사모수급","A053030","바이넥스","2.15964781128001E-02","OK","332"
"2016-06-13","ALL","사모수급","A053210","스카이라이프","-1.45122562600596E-02","OK","333"
"2016-06-13","ALL","사모수급","A053800","안랩","0","OK","334"
"2016-06-13","ALL","사모수급","A054050","NH농우바이오",".064723097703737","OK","335"
"2016-06-13","ALL","사모수급","A054620","APS","-.895322237122348","OK","336"
"2016-06-13","ALL","사모수급","A054780","키이스트","0","OK","337"
"2016-06-13","ALL","사모수급","A054950","제이브이엠","3.22030077609249E-03","OK","338"
"2016-06-13","ALL","사모수급","A055550","신한지주","1.47324674330032E-02","OK","339"
"2016-06-13","ALL","사모수급","A056190","SFA",".091014314968887","OK","340"
