Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-04","ALL","사모수급","A003000","부광약품","-3.72312615852596E-02","OK","72"
"2016-08-04","ALL","사모수급","A003030","세아제강지주","7.41839762611276E-03","OK","73"
"2016-08-04","ALL","사모수급","A003060","에이프로젠바이오로직스","4.29940217836377E-02","OK","74"
"2016-08-04","ALL","사모수급","A003070","코오롱글로벌","6.24297665126732E-02","OK","75"
"2016-08-04","ALL","사모수급","A003090","대웅","3.64279766860949E-02","OK","76"
"2016-08-04","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-08-04","ALL","사모수급","A003200","일신방직","6.5359477124183E-03","OK","78"
"2016-08-04","ALL","사모수급","A003220","대원제약","-2.13926623168253E-02","OK","79"
"2016-08-04","ALL","사모수급","A003240","태광산업","4.15152036776395E-02","OK","80"
"2016-08-04","ALL","사모수급","A003300","한일홀딩스","5.29491046787754E-02","OK","81"
"2016-08-04","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-08-04","ALL","사모수급","A003490","대한항공",".331183637623731","OK","83"
"2016-08-04","ALL","사모수급","A003520","영진약품","-2.22419928825623E-02","OK","84"
"2016-08-04","ALL","사모수급","A003540","대신증권","-.285243038711555","OK","85"
"2016-08-04","ALL","사모수급","A003550","LG","-2.44567240040974E-02","OK","86"
"2016-08-04","ALL","사모수급","A003570","SNT다이내믹스","-4.14544593154092E-02","OK","87"
"2016-08-04","ALL","사모수급","A003620","KG모빌리티","4.74153481420399E-02","OK","88"
"2016-08-04","ALL","사모수급","A003670","포스코퓨처엠","-.215311791196871","OK","89"
"2016-08-04","ALL","사모수급","A003690","코리안리","6.85391469299308E-02","OK","90"
"2016-08-04","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-08-04","ALL","사모수급","A003850","보령",".115282441982858","OK","92"
"2016-08-04","ALL","사모수급","A003920","남양유업","2.00128081972462E-03","OK","93"
"2016-08-04","ALL","사모수급","A004000","롯데정밀화학",".177221599334515","OK","94"
"2016-08-04","ALL","사모수급","A004020","현대제철","-2.55340340126021E-02","OK","95"
"2016-08-04","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2016-08-04","ALL","사모수급","A004170","신세계","-.286178318336824","OK","97"
"2016-08-04","ALL","사모수급","A004250","NPC","7.42059958444642E-03","OK","98"
"2016-08-04","ALL","사모수급","A004360","세방","2.81637251220428E-02","OK","99"
"2016-08-04","ALL","사모수급","A004370","농심","4.27897088498126E-02","OK","100"
"2016-08-04","ALL","사모수급","A004380","삼익THK",".245919964229823","OK","101"
"2016-08-04","ALL","사모수급","A004430","송원산업",".332602339181287","OK","102"
"2016-08-04","ALL","사모수급","A004440","삼일씨엔에스","-.323410995973863","OK","103"
"2016-08-04","ALL","사모수급","A004490","세방전지","0","OK","104"
"2016-08-04","ALL","사모수급","A004690","삼천리","-.129554287792349","OK","105"
"2016-08-04","ALL","사모수급","A004700","조광피혁",".019919657381893","OK","106"
"2016-08-04","ALL","사모수급","A004710","한솔테크닉스","9.42262844220395E-03","OK","107"
"2016-08-04","ALL","사모수급","A004800","효성",".09792913449629","OK","108"
"2016-08-04","ALL","사모수급","A004840","DRB동일","0","OK","109"
"2016-08-04","ALL","사모수급","A004980","성신양회","","BLANK","110"
"2016-08-04","ALL","사모수급","A004990","롯데지주","8.70347268560155E-03","OK","111"
"2016-08-04","ALL","사모수급","A005090","SGC에너지","4.88722723163013E-03","OK","112"
"2016-08-04","ALL","사모수급","A005160","동국산업","-.0625","OK","113"
"2016-08-04","ALL","사모수급","A005180","빙그레","-1.21025082448337E-02","OK","114"
"2016-08-04","ALL","사모수급","A005250","녹십자홀딩스","-3.65301782890791E-02","OK","115"
"2016-08-04","ALL","사모수급","A005290","동진쎄미켐","-.648701486237309","OK","116"
"2016-08-04","ALL","사모수급","A005300","롯데칠성","3.20959079977578E-02","OK","117"
"2016-08-04","ALL","사모수급","A005380","현대차","4.13547936435561E-02","OK","118"
"2016-08-04","ALL","사모수급","A005440","현대지에프홀딩스","-.180290128422045","OK","119"
"2016-08-04","ALL","사모수급","A005490","POSCO홀딩스","-6.24821128566778E-02","OK","120"
"2016-08-04","ALL","사모수급","A005500","삼진제약",".130615968320445","OK","121"
"2016-08-04","ALL","사모수급","A005610","삼립","-.012040359284321","OK","122"
"2016-08-04","ALL","사모수급","A005690","파미셀","0","OK","123"
"2016-08-04","ALL","사모수급","A005720","넥센","-6.64157626743414E-02","OK","124"
"2016-08-04","ALL","사모수급","A005740","크라운해태홀딩스","5.08983559831017E-02","OK","125"
"2016-08-04","ALL","사모수급","A005810","풍산홀딩스","2.80846283467515E-02","OK","126"
"2016-08-04","ALL","사모수급","A005830","DB손해보험","6.75417356951701E-02","OK","127"
"2016-08-04","ALL","사모수급","A005850","에스엘","-1.62919517758227E-02","OK","128"
"2016-08-04","ALL","사모수급","A005880","대한해운",".232930215048704","OK","129"
"2016-08-04","ALL","사모수급","A005930","삼성전자","5.86851520124355E-04","OK","130"
"2016-08-04","ALL","사모수급","A005940","NH투자증권",".179410179410179","OK","131"
"2016-08-04","ALL","사모수급","A005950","이수화학",".346989472023974","OK","132"
"2016-08-04","ALL","사모수급","A005990","매일홀딩스","-4.53198535820115E-02","OK","133"
"2016-08-04","ALL","사모수급","A006040","동원산업",".108734351394783","OK","134"
"2016-08-04","ALL","사모수급","A006060","화승인더",".211183012360987","OK","135"
"2016-08-04","ALL","사모수급","A006120","SK디스커버리","-.178775134932661","OK","136"
"2016-08-04","ALL","사모수급","A006260","LS","-7.92800279940513E-02","OK","137"
"2016-08-04","ALL","사모수급","A006280","녹십자","-7.94403765927796E-02","OK","138"
"2016-08-04","ALL","사모수급","A006360","GS건설",".337733205515817","OK","139"
"2016-08-04","ALL","사모수급","A006400","삼성SDI","-3.27531226827166E-03","OK","140"
"2016-08-04","ALL","사모수급","A006650","대한유화","-.224106602059358","OK","141"
"2016-08-04","ALL","사모수급","A006730","서부T&D",".144667329725261","OK","142"
"2016-08-04","ALL","사모수급","A006800","미래에셋증권",".468904433905162","OK","143"
"2016-08-04","ALL","사모수급","A006840","AK홀딩스","-4.77892061561186E-02","OK","144"
"2016-08-04","ALL","사모수급","A006910","보성파워텍","-5.73676446484183E-02","OK","145"
"2016-08-04","ALL","사모수급","A007070","GS리테일","4.47828034034931E-03","OK","146"
"2016-08-04","ALL","사모수급","A007160","사조산업",".478605388272583","OK","147"
"2016-08-04","ALL","사모수급","A007210","벽산","9.59295353958183E-02","OK","148"
"2016-08-04","ALL","사모수급","A007310","오뚜기","-.121439383514518","OK","149"
"2016-08-04","ALL","사모수급","A007340","DN오토모티브","4.05098002555234E-02","OK","150"
"2016-08-04","ALL","사모수급","A007390","네이처셀","0","OK","151"
"2016-08-04","ALL","사모수급","A007540","샘표","0","OK","152"
"2016-08-04","ALL","사모수급","A007570","일양약품","2.14494213319158E-02","OK","153"
"2016-08-04","ALL","사모수급","A007690","국도화학","-2.55174369152254E-02","OK","154"
"2016-08-04","ALL","사모수급","A008060","대덕","-1.34293081220456E-02","OK","155"
"2016-08-04","ALL","사모수급","A008490","서흥",".148179106745949","OK","156"
"2016-08-04","ALL","사모수급","A008730","율촌화학","8.72652864708715E-02","OK","157"
"2016-08-04","ALL","사모수급","A008770","호텔신라","-1.18063754427391E-02","OK","158"
"2016-08-04","ALL","사모수급","A008930","한미사이언스","-7.27743187515161E-02","OK","159"
"2016-08-04","ALL","사모수급","A009150","삼성전기",".452477848547679","OK","160"
"2016-08-04","ALL","사모수급","A009240","한샘","-.242810610307052","OK","161"
"2016-08-04","ALL","사모수급","A009290","광동제약","3.79629102366987E-03","OK","162"
"2016-08-04","ALL","사모수급","A009410","태영건설","-5.37310866574966E-02","OK","163"
"2016-08-04","ALL","사모수급","A009420","한올바이오파마","7.78358026590882E-02","OK","164"
"2016-08-04","ALL","사모수급","A009450","경동나비엔","-.227844007702597","OK","165"
"2016-08-04","ALL","사모수급","A009540","HD한국조선해양",".350012354830739","OK","166"
"2016-08-04","ALL","사모수급","A009580","무림P&P","0","OK","167"
"2016-08-04","ALL","사모수급","A009680","모토닉","-1.42602495543672E-02","OK","168"
"2016-08-04","ALL","사모수급","A009830","한화솔루션","9.94003911886363E-02","OK","169"
"2016-08-04","ALL","사모수급","A009970","영원무역홀딩스","-7.88699234844026E-02","OK","170"
"2016-08-04","ALL","사모수급","A010060","OCI홀딩스","-.214930308388252","OK","171"
"2016-08-04","ALL","사모수급","A010120","LS ELECTRIC","-.361546499477534","OK","172"
"2016-08-04","ALL","사모수급","A010130","고려아연","-.263773244830074","OK","173"
"2016-08-04","ALL","사모수급","A010140","삼성중공업",".410286677106289","OK","174"
"2016-08-04","ALL","사모수급","A010690","화신","4.68164794007491E-02","OK","175"
"2016-08-04","ALL","사모수급","A010780","아이에스동서","-6.89829328833018E-02","OK","176"
"2016-08-04","ALL","사모수급","A010950","S-Oil","2.60133824400775E-02","OK","177"
"2016-08-04","ALL","사모수급","A011000","진원생명과학","0","OK","178"
"2016-08-04","ALL","사모수급","A011070","LG이노텍",".263948587405584","OK","179"
"2016-08-04","ALL","사모수급","A011170","롯데케미칼","-2.83333547979961E-02","OK","180"
"2016-08-04","ALL","사모수급","A011200","HMM","","BLANK","181"
"2016-08-04","ALL","사모수급","A011210","현대위아","-.257399181838315","OK","182"
"2016-08-04","ALL","사모수급","A011760","현대코퍼레이션","-1.96341503321444E-02","OK","183"
"2016-08-04","ALL","사모수급","A011780","금호석유화학","8.09884857817254E-02","OK","184"
"2016-08-04","ALL","사모수급","A011790","SKC",".128115536920568","OK","185"
"2016-08-04","ALL","사모수급","A012320","경동인베스트","-.003614153023239","OK","186"
"2016-08-04","ALL","사모수급","A012330","현대모비스","-2.40293926580902E-02","OK","187"
"2016-08-04","ALL","사모수급","A012450","한화에어로스페이스","-.139577269284157","OK","188"
"2016-08-04","ALL","사모수급","A012510","더존비즈온","-4.10642726667705E-02","OK","189"
"2016-08-04","ALL","사모수급","A012610","경인양행",".354358610914245","OK","190"
"2016-08-04","ALL","사모수급","A012630","HDC","2.35380357845396E-03","OK","191"
"2016-08-04","ALL","사모수급","A012700","리드코프","","BLANK","192"
"2016-08-04","ALL","사모수급","A012750","에스원","-.145484879254998","OK","193"
"2016-08-04","ALL","사모수급","A013030","하이록코리아","-6.54407434068451E-02","OK","194"
"2016-08-04","ALL","사모수급","A013120","동원개발","-7.75853438782661E-02","OK","195"
"2016-08-04","ALL","사모수급","A013990","아가방컴퍼니","0","OK","196"
"2016-08-04","ALL","사모수급","A014620","성광벤드","3.83391481041291E-02","OK","197"
"2016-08-04","ALL","사모수급","A014680","한솔케미칼","-6.61715211463646E-02","OK","198"
"2016-08-04","ALL","사모수급","A014820","동원시스템즈","-1.23096857790735E-02","OK","199"
"2016-08-04","ALL","사모수급","A014830","유니드",".179678603062128","OK","200"
"2016-08-04","ALL","사모수급","A015750","성우하이텍","0","OK","201"
"2016-08-04","ALL","사모수급","A015760","한국전력",".012144932342166","OK","202"
"2016-08-04","ALL","사모수급","A015860","일진홀딩스","0","OK","203"
"2016-08-04","ALL","사모수급","A016100","리더스코스메틱","4.53365206281169E-02","OK","204"
"2016-08-04","ALL","사모수급","A016250","SGC E&C",".192609036301907","OK","205"
"2016-08-04","ALL","사모수급","A016360","삼성증권","-5.75076197596182E-02","OK","206"
"2016-08-04","ALL","사모수급","A016380","KG스틸","0","OK","207"
"2016-08-04","ALL","사모수급","A016450","한세예스24홀딩스","-1.79153094462541E-02","OK","208"
"2016-08-04","ALL","사모수급","A016580","환인제약","-.140809011776754","OK","209"
"2016-08-04","ALL","사모수급","A016800","퍼시스","-2.49513448774889E-03","OK","210"
"2016-08-04","ALL","사모수급","A017390","서울가스","-2.45098039215686E-03","OK","211"
"2016-08-04","ALL","사모수급","A017670","SK텔레콤","2.25636490001024E-02","OK","212"
"2016-08-04","ALL","사모수급","A017800","현대엘리베이터","-9.25889955065201E-02","OK","213"
"2016-08-04","ALL","사모수급","A017810","풀무원",".116276957177377","OK","214"
"2016-08-04","ALL","사모수급","A017940","E1","4.94148828642663E-02","OK","215"
"2016-08-04","ALL","사모수급","A017960","한국카본","-1.43292136843991E-02","OK","216"
"2016-08-04","ALL","사모수급","A018120","진로발효","4.00320256204964E-03","OK","217"
"2016-08-04","ALL","사모수급","A018260","삼성에스디에스","5.70640673847456E-02","OK","218"
"2016-08-04","ALL","사모수급","A018670","SK가스","-1.30316930775646E-02","OK","219"
"2016-08-04","ALL","사모수급","A018880","한온시스템","9.02054304379403E-02","OK","220"
"2016-08-04","ALL","사모수급","A019170","신풍제약","0","OK","221"
"2016-08-04","ALL","사모수급","A019680","대교","5.12716724009985E-02","OK","222"
"2016-08-04","ALL","사모수급","A020000","한섬","-5.83734650905831E-02","OK","223"
"2016-08-04","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.50008077109472E-02","OK","224"
"2016-08-04","ALL","사모수급","A020560","아시아나항공",".397489539748954","OK","225"
"2016-08-04","ALL","사모수급","A021240","코웨이","-4.75852125386387E-02","OK","226"
"2016-08-04","ALL","사모수급","A021320","KCC건설","-1.61831937532872E-02","OK","227"
"2016-08-04","ALL","사모수급","A022100","포스코DX","-.236539060068472","OK","228"
"2016-08-04","ALL","사모수급","A023410","유진기업",".706989172488658","OK","229"
"2016-08-04","ALL","사모수급","A023530","롯데쇼핑","-1.95294513653151E-02","OK","230"
"2016-08-04","ALL","사모수급","A023590","다우기술","1.70356138972752E-02","OK","231"
"2016-08-04","ALL","사모수급","A024110","기업은행","5.57859337269429E-02","OK","232"
"2016-08-04","ALL","사모수급","A024720","콜마홀딩스","-7.65195678658088E-02","OK","233"
"2016-08-04","ALL","사모수급","A025540","한국단자","1.51034586920405E-02","OK","234"
"2016-08-04","ALL","사모수급","A025620","차AI헬스케어","0","OK","235"
"2016-08-04","ALL","사모수급","A025770","한국정보통신","0","OK","236"
"2016-08-04","ALL","사모수급","A025860","남해화학","2.24154935891688E-02","OK","237"
"2016-08-04","ALL","사모수급","A025900","동화기업","2.07919856346281E-02","OK","238"
"2016-08-04","ALL","사모수급","A025980","아난티","-4.04921351814359E-02","OK","239"
"2016-08-04","ALL","사모수급","A026960","동서","-2.08770793873636E-02","OK","240"
"2016-08-04","ALL","사모수급","A027050","코리아나","-2.65017667844523E-02","OK","241"
"2016-08-04","ALL","사모수급","A027410","BGF","-.191733715248264","OK","242"
"2016-08-04","ALL","사모수급","A028050","삼성E&A",".600693107431652","OK","243"
"2016-08-04","ALL","사모수급","A028260","삼성물산","-2.90266840599111E-03","OK","244"
"2016-08-04","ALL","사모수급","A028300","HLB","-.194717789887743","OK","245"
"2016-08-04","ALL","사모수급","A028670","팬오션","7.19494709144264E-03","OK","246"
"2016-08-04","ALL","사모수급","A029460","케이씨",".17752979964494","OK","247"
"2016-08-04","ALL","사모수급","A029530","신도리코","7.87355077456056E-03","OK","248"
"2016-08-04","ALL","사모수급","A029780","삼성카드","1.12990094535046E-02","OK","249"
"2016-08-04","ALL","사모수급","A030000","제일기획","-.168259455063034","OK","250"
"2016-08-04","ALL","사모수급","A030190","NICE평가정보","-.111582777440873","OK","251"
"2016-08-04","ALL","사모수급","A030200","KT","7.57034108592337E-02","OK","252"
"2016-08-04","ALL","사모수급","A030520","한컴",".121880955546692","OK","253"
"2016-08-04","ALL","사모수급","A030530","원익홀딩스","-.132771897879443","OK","254"
"2016-08-04","ALL","사모수급","A030610","교보증권","-1.17577895355673E-02","OK","255"
"2016-08-04","ALL","사모수급","A031430","신세계인터내셔날",".360081227625767","OK","256"
"2016-08-04","ALL","사모수급","A031440","신세계푸드",".258232178690089","OK","257"
"2016-08-04","ALL","사모수급","A031980","피에스케이홀딩스","-1.3449401523395","OK","258"
"2016-08-04","ALL","사모수급","A032190","다우데이타","6.20167858767106E-03","OK","259"
"2016-08-04","ALL","사모수급","A032350","롯데관광개발","0","OK","260"
"2016-08-04","ALL","사모수급","A032640","LG유플러스","7.87112008619522E-02","OK","261"
"2016-08-04","ALL","사모수급","A032830","삼성생명","3.58805668016194E-02","OK","262"
"2016-08-04","ALL","사모수급","A033160","엠케이전자","-.030957356241777","OK","263"
"2016-08-04","ALL","사모수급","A033240","자화전자","8.79778295869441E-02","OK","264"
"2016-08-04","ALL","사모수급","A033270","유나이티드제약",".311332503113325","OK","265"
"2016-08-04","ALL","사모수급","A033290","로젠","-7.51648501827872E-02","OK","266"
"2016-08-04","ALL","사모수급","A033560","블루콤","-.362752928647497","OK","267"
"2016-08-04","ALL","사모수급","A033780","KT&G","-9.59423022844193E-02","OK","268"
"2016-08-04","ALL","사모수급","A033920","무학","4.40431622990531E-03","OK","269"
"2016-08-04","ALL","사모수급","A034020","두산에너빌리티",".215979055547776","OK","270"
"2016-08-04","ALL","사모수급","A034120","SBS","2.30019656225168E-02","OK","271"
"2016-08-04","ALL","사모수급","A034220","LG디스플레이","-9.06203269005763E-02","OK","272"
"2016-08-04","ALL","사모수급","A034230","파라다이스","-5.11276089088108E-02","OK","273"
"2016-08-04","ALL","사모수급","A034310","NICE","-6.6660445025131E-03","OK","274"
"2016-08-04","ALL","사모수급","A034730","SK","1.33806068555851E-02","OK","275"
"2016-08-04","ALL","사모수급","A034830","한국토지신탁","-.36349119636929","OK","276"
"2016-08-04","ALL","사모수급","A035080","그래디언트","5.73159747809711E-02","OK","277"
"2016-08-04","ALL","사모수급","A035250","강원랜드","1.84974120237609E-02","OK","278"
"2016-08-04","ALL","사모수급","A035420","NAVER","-.104448905790258","OK","279"
"2016-08-04","ALL","사모수급","A035600","KG이니시스","-5.35546927299505E-03","OK","280"
"2016-08-04","ALL","사모수급","A035720","카카오","2.46540141001996E-02","OK","281"
"2016-08-04","ALL","사모수급","A035760","CJ ENM","-4.59935969698336E-02","OK","282"
"2016-08-04","ALL","사모수급","A035810","이지홀딩스","-.482988659106071","OK","283"
"2016-08-04","ALL","사모수급","A036030","케이티알파","0","OK","284"
"2016-08-04","ALL","사모수급","A036420","콘텐트리중앙","-.107642626480086","OK","285"
"2016-08-04","ALL","사모수급","A036460","한국가스공사",".13869170229703","OK","286"
"2016-08-04","ALL","사모수급","A036530","SNT홀딩스","-3.08899391468199E-03","OK","287"
"2016-08-04","ALL","사모수급","A036540","SFA반도체","-7.11076634668218E-02","OK","288"
"2016-08-04","ALL","사모수급","A036570","NC","-.328592365289204","OK","289"
"2016-08-04","ALL","사모수급","A036580","팜스코",".313524886037829","OK","290"
"2016-08-04","ALL","사모수급","A036630","세종텔레콤","0","OK","291"
"2016-08-04","ALL","사모수급","A036800","나이스정보통신","-.047808764940239","OK","292"
"2016-08-04","ALL","사모수급","A036830","솔브레인홀딩스",".139718930385298","OK","293"
"2016-08-04","ALL","사모수급","A036930","주성엔지니어링","-.032151955086192","OK","294"
"2016-08-04","ALL","사모수급","A037560","LG헬로비전","-1.61401394508049E-02","OK","295"
"2016-08-04","ALL","사모수급","A037710","광주신세계","-2.45579567779961E-03","OK","296"
"2016-08-04","ALL","사모수급","A038290","마크로젠","-.103933045238225","OK","297"
"2016-08-04","ALL","사모수급","A038500","삼표시멘트","0","OK","298"
"2016-08-04","ALL","사모수급","A039030","이오테크닉스",".010779793691333","OK","299"
"2016-08-04","ALL","사모수급","A039130","하나투어","-.397634378216903","OK","300"
"2016-08-04","ALL","사모수급","A039200","오스코텍","-.574648307772678","OK","301"
"2016-08-04","ALL","사모수급","A039490","키움증권","-2.35144582141722E-02","OK","302"
"2016-08-04","ALL","사모수급","A039570","HDC랩스","-4.24989375265618E-02","OK","303"
"2016-08-04","ALL","사모수급","A039840","디오",".153441765514297","OK","304"
"2016-08-04","ALL","사모수급","A040350","크레오에스지","0","OK","305"
"2016-08-04","ALL","사모수급","A040910","아이씨디",".684691011235955","OK","306"
"2016-08-04","ALL","사모수급","A041510","에스엠","-.926926646915966","OK","307"
"2016-08-04","ALL","사모수급","A041830","인바디","-.182698771092228","OK","308"
"2016-08-04","ALL","사모수급","A041960","코미팜","-3.85341605333128E-03","OK","309"
"2016-08-04","ALL","사모수급","A042660","한화오션","8.53548199866846E-04","OK","310"
"2016-08-04","ALL","사모수급","A042700","한미반도체","-.183865127856981","OK","311"
"2016-08-04","ALL","사모수급","A043150","바텍","4.88617032827826E-02","OK","312"
"2016-08-04","ALL","사모수급","A044490","태웅","-.2850028500285","OK","313"
"2016-08-04","ALL","사모수급","A044820","코스맥스비티아이","-7.56119844995432E-02","OK","314"
"2016-08-04","ALL","사모수급","A046890","서울반도체",".583475783475784","OK","315"
"2016-08-04","ALL","사모수급","A047040","대우건설",".156950765497335","OK","316"
"2016-08-04","ALL","사모수급","A047050","포스코인터내셔널","-.179265556650461","OK","317"
"2016-08-04","ALL","사모수급","A047810","한국항공우주",".194864182530426","OK","318"
"2016-08-04","ALL","사모수급","A048530","인트론바이오","-6.15702886415131E-02","OK","319"
"2016-08-04","ALL","사모수급","A048870","시너지이노베이션","0","OK","320"
"2016-08-04","ALL","사모수급","A049180","셀루메드","2.77574003211928E-02","OK","321"
"2016-08-04","ALL","사모수급","A049960","쎌바이오텍","-8.65316094879365E-02","OK","322"
"2016-08-04","ALL","사모수급","A051370","인터플렉스",".139023210831721","OK","323"
"2016-08-04","ALL","사모수급","A051500","CJ프레시웨이","-9.10651115547617E-02","OK","324"
"2016-08-04","ALL","사모수급","A051600","한전KPS","-3.99462907015777E-02","OK","325"
"2016-08-04","ALL","사모수급","A051900","LG생활건강","-.28250207533797","OK","326"
"2016-08-04","ALL","사모수급","A051910","LG화학","-4.74242591468462E-02","OK","327"
"2016-08-04","ALL","사모수급","A052260","현대바이오랜드","-.349924585218703","OK","328"
"2016-08-04","ALL","사모수급","A052400","코나아이","-.537400145243283","OK","329"
"2016-08-04","ALL","사모수급","A052690","한전기술",".214833356327729","OK","330"
"2016-08-04","ALL","사모수급","A053030","바이넥스","-.449337532580365","OK","331"
"2016-08-04","ALL","사모수급","A053210","스카이라이프",".38548725346393","OK","332"
"2016-08-04","ALL","사모수급","A053800","안랩","0","OK","333"
"2016-08-04","ALL","사모수급","A054050","NH농우바이오","-6.51766558944138E-02","OK","334"
"2016-08-04","ALL","사모수급","A054620","APS",".131250820317627","OK","335"
"2016-08-04","ALL","사모수급","A054950","제이브이엠","-2.81505114009571E-02","OK","336"
"2016-08-04","ALL","사모수급","A055550","신한지주","2.77111325041054E-04","OK","337"
"2016-08-04","ALL","사모수급","A056190","SFA",".285595482995579","OK","338"
"2016-08-04","ALL","사모수급","A057050","현대홈쇼핑","-9.72789115646258E-02","OK","339"
"2016-08-04","ALL","사모수급","A058470","리노공업",".134536245647357","OK","340"
"2016-08-04","ALL","사모수급","A058650","세아홀딩스","2.09205020920502E-02","OK","341"
"2016-08-04","ALL","사모수급","A058820","CMG제약","2.98129239025117E-02","OK","342"
