Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-22","ALL","사모수급","A017940","E1","-.172525878881832","OK","207"
"2019-03-22","ALL","사모수급","A017960","한국카본",".592929180981935","OK","208"
"2019-03-22","ALL","사모수급","A018250","애경산업","-.382468127656029","OK","209"
"2019-03-22","ALL","사모수급","A018260","삼성에스디에스","-3.83503087648397E-02","OK","210"
"2019-03-22","ALL","사모수급","A018670","SK가스","-.2112060267707","OK","211"
"2019-03-22","ALL","사모수급","A018880","한온시스템","8.69239415511427E-03","OK","212"
"2019-03-22","ALL","사모수급","A019170","신풍제약","-.100191062025257","OK","213"
"2019-03-22","ALL","사모수급","A019210","와이지-원","-.199401794616152","OK","214"
"2019-03-22","ALL","사모수급","A019680","대교","-2.87077905766677E-02","OK","215"
"2019-03-22","ALL","사모수급","A020000","한섬","-9.29968812021548E-02","OK","216"
"2019-03-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.136155464785246","OK","217"
"2019-03-22","ALL","사모수급","A020560","아시아나항공","-3.37232830197456E-02","OK","218"
"2019-03-22","ALL","사모수급","A021240","코웨이","-2.33876413856008E-03","OK","219"
"2019-03-22","ALL","사모수급","A022100","포스코DX","3.13746582403299E-02","OK","220"
"2019-03-22","ALL","사모수급","A023160","태광","-.515326816942616","OK","221"
"2019-03-22","ALL","사모수급","A023410","유진기업","-.030675369382573","OK","222"
"2019-03-22","ALL","사모수급","A023530","롯데쇼핑","1.07344789613466E-02","OK","223"
"2019-03-22","ALL","사모수급","A023590","다우기술","-4.98618825852389E-02","OK","224"
"2019-03-22","ALL","사모수급","A024110","기업은행","6.1226832659413E-03","OK","225"
"2019-03-22","ALL","사모수급","A024720","콜마홀딩스","-.115076518412243","OK","226"
"2019-03-22","ALL","사모수급","A025000","KPX케미칼","-9.25685933276558E-02","OK","227"
"2019-03-22","ALL","사모수급","A025540","한국단자",".569610607330641","OK","228"
"2019-03-22","ALL","사모수급","A025620","차AI헬스케어","-3.27836606235452E-03","OK","229"
"2019-03-22","ALL","사모수급","A025770","한국정보통신","8.32916874895885E-03","OK","230"
"2019-03-22","ALL","사모수급","A025860","남해화학","-.146791657583024","OK","231"
"2019-03-22","ALL","사모수급","A025900","동화기업","3.50017500875044E-03","OK","232"
"2019-03-22","ALL","사모수급","A025980","아난티",".297855985944492","OK","233"
"2019-03-22","ALL","사모수급","A026890","스틱인베스트먼트",".10671256454389","OK","234"
"2019-03-22","ALL","사모수급","A026960","동서","-.203828096008949","OK","235"
"2019-03-22","ALL","사모수급","A027410","BGF","-3.52257382727646E-03","OK","236"
"2019-03-22","ALL","사모수급","A028050","삼성E&A",".630886970172684","OK","237"
"2019-03-22","ALL","사모수급","A028260","삼성물산","-1.09543023022292E-03","OK","238"
"2019-03-22","ALL","사모수급","A028300","HLB","2.65924442001879E-02","OK","239"
"2019-03-22","ALL","사모수급","A028670","팬오션","-2.93437359754203E-02","OK","240"
"2019-03-22","ALL","사모수급","A029530","신도리코","4.62358025932254E-02","OK","241"
"2019-03-22","ALL","사모수급","A029780","삼성카드","3.53903890905943E-02","OK","242"
"2019-03-22","ALL","사모수급","A030000","제일기획","1.22478141053992E-02","OK","243"
"2019-03-22","ALL","사모수급","A030190","NICE평가정보","-.228174762585766","OK","244"
"2019-03-22","ALL","사모수급","A030200","KT","-1.34614323233221E-03","OK","245"
"2019-03-22","ALL","사모수급","A030520","한컴","-7.32220764560515E-02","OK","246"
"2019-03-22","ALL","사모수급","A030530","원익홀딩스","-.155598614291586","OK","247"
"2019-03-22","ALL","사모수급","A030610","교보증권","0","OK","248"
"2019-03-22","ALL","사모수급","A031430","신세계인터내셔날","-3.2345501711077E-03","OK","249"
"2019-03-22","ALL","사모수급","A031440","신세계푸드","-.209898365002209","OK","250"
"2019-03-22","ALL","사모수급","A031980","피에스케이홀딩스","1.29808667432898","OK","251"
"2019-03-22","ALL","사모수급","A032190","다우데이타","-1.51358442017103E-02","OK","252"
"2019-03-22","ALL","사모수급","A032350","롯데관광개발","-.272487813739441","OK","253"
"2019-03-22","ALL","사모수급","A032500","케이엠더블유","-.106982227850312","OK","254"
"2019-03-22","ALL","사모수급","A032620","GC메디아이","1.54810743865624E-02","OK","255"
"2019-03-22","ALL","사모수급","A032640","LG유플러스",".137270337624359","OK","256"
"2019-03-22","ALL","사모수급","A032830","삼성생명","-1.66295884315907E-02","OK","257"
"2019-03-22","ALL","사모수급","A033240","자화전자","","BLANK","258"
"2019-03-22","ALL","사모수급","A033270","유나이티드제약","-.200942885848984","OK","259"
"2019-03-22","ALL","사모수급","A033290","로젠",".678549020519136","OK","260"
"2019-03-22","ALL","사모수급","A033640","네패스","-1.30429111777749E-02","OK","261"
"2019-03-22","ALL","사모수급","A033780","KT&G","-1.02114921417926E-02","OK","262"
"2019-03-22","ALL","사모수급","A033920","무학","9.54767872061105E-03","OK","263"
"2019-03-22","ALL","사모수급","A034020","두산에너빌리티",".338383528593919","OK","264"
"2019-03-22","ALL","사모수급","A034120","SBS",".424700586086809","OK","265"
"2019-03-22","ALL","사모수급","A034220","LG디스플레이",".178266178266178","OK","266"
"2019-03-22","ALL","사모수급","A034230","파라다이스","-.107375613677471","OK","267"
"2019-03-22","ALL","사모수급","A034310","NICE","-3.91072376323361E-02","OK","268"
"2019-03-22","ALL","사모수급","A034730","SK","-5.24973200668777E-02","OK","269"
"2019-03-22","ALL","사모수급","A034830","한국토지신탁","-1.37360540895285E-02","OK","270"
"2019-03-22","ALL","사모수급","A034950","한국기업평가","0","OK","271"
"2019-03-22","ALL","사모수급","A035250","강원랜드","-1.46670577882077E-02","OK","272"
"2019-03-22","ALL","사모수급","A035420","NAVER","4.20900756283652E-02","OK","273"
"2019-03-22","ALL","사모수급","A035510","신세계 I&C","-.437077354444994","OK","274"
"2019-03-22","ALL","사모수급","A035600","KG이니시스",".221244036781821","OK","275"
"2019-03-22","ALL","사모수급","A035720","카카오",".169919122362299","OK","276"
"2019-03-22","ALL","사모수급","A035760","CJ ENM",".147775206427226","OK","277"
"2019-03-22","ALL","사모수급","A035810","이지홀딩스",".337635462615041","OK","278"
"2019-03-22","ALL","사모수급","A035900","JYP Ent.","1.61178690280925E-02","OK","279"
"2019-03-22","ALL","사모수급","A036420","콘텐트리중앙",".216998191681736","OK","280"
"2019-03-22","ALL","사모수급","A036460","한국가스공사","-2.29661726568407E-02","OK","281"
"2019-03-22","ALL","사모수급","A036570","NC","-3.76928981709415E-02","OK","282"
"2019-03-22","ALL","사모수급","A036580","팜스코","-2.64988406757204E-02","OK","283"
"2019-03-22","ALL","사모수급","A036630","세종텔레콤","0","OK","284"
"2019-03-22","ALL","사모수급","A036830","솔브레인홀딩스",".201499686189013","OK","285"
"2019-03-22","ALL","사모수급","A036930","주성엔지니어링","-.03488169292483","OK","286"
"2019-03-22","ALL","사모수급","A037560","LG헬로비전","1.72338366497422E-02","OK","287"
"2019-03-22","ALL","사모수급","A037710","광주신세계","-9.23645320197044E-03","OK","288"
"2019-03-22","ALL","사모수급","A038290","마크로젠",".287570855799806","OK","289"
"2019-03-22","ALL","사모수급","A038500","삼표시멘트","1.99672537039256E-03","OK","290"
"2019-03-22","ALL","사모수급","A038540","상상인",".124185689177954","OK","291"
"2019-03-22","ALL","사모수급","A039030","이오테크닉스",".127959053103007","OK","292"
"2019-03-22","ALL","사모수급","A039130","하나투어",".287363349556115","OK","293"
"2019-03-22","ALL","사모수급","A039200","오스코텍","6.87503978610987E-02","OK","294"
"2019-03-22","ALL","사모수급","A039490","키움증권",".116917646133005","OK","295"
"2019-03-22","ALL","사모수급","A039840","디오",".649489839663894","OK","296"
"2019-03-22","ALL","사모수급","A041190","우리기술투자",".469656130033488","OK","297"
"2019-03-22","ALL","사모수급","A041510","에스엠",".164922810717279","OK","298"
"2019-03-22","ALL","사모수급","A041830","인바디","-4.43800112429362E-02","OK","299"
"2019-03-22","ALL","사모수급","A041960","코미팜",".111383055119957","OK","300"
"2019-03-22","ALL","사모수급","A042000","카페24","4.38439803838784E-02","OK","301"
"2019-03-22","ALL","사모수급","A042520","한스바이오메드","-.380673499267936","OK","302"
"2019-03-22","ALL","사모수급","A042660","한화오션","1.26674478259493E-02","OK","303"
"2019-03-22","ALL","사모수급","A042700","한미반도체","-.113925338215848","OK","304"
"2019-03-22","ALL","사모수급","A043150","바텍","-3.85473168314106E-02","OK","305"
"2019-03-22","ALL","사모수급","A043610","KT지니뮤직","-.164530061013231","OK","306"
"2019-03-22","ALL","사모수급","A044340","위닉스","-1.48961191689534","OK","307"
"2019-03-22","ALL","사모수급","A045100","한양이엔지","-.253662022150768","OK","308"
"2019-03-22","ALL","사모수급","A045390","대아티아이","-.108709156416946","OK","309"
"2019-03-22","ALL","사모수급","A046890","서울반도체","-.801551299283154","OK","310"
"2019-03-22","ALL","사모수급","A047040","대우건설","3.34427965609658E-02","OK","311"
"2019-03-22","ALL","사모수급","A047050","포스코인터내셔널","-7.07152161776565E-02","OK","312"
"2019-03-22","ALL","사모수급","A047310","파워로직스","-.316168186938983","OK","313"
"2019-03-22","ALL","사모수급","A047810","한국항공우주","2.62539844701974E-02","OK","314"
"2019-03-22","ALL","사모수급","A048410","현대바이오","0","OK","315"
"2019-03-22","ALL","사모수급","A048530","인트론바이오","6.34697933891199E-02","OK","316"
"2019-03-22","ALL","사모수급","A049950","미래컴퍼니","7.34313706545054E-02","OK","317"
"2019-03-22","ALL","사모수급","A049960","쎌바이오텍","7.64844945070227E-02","OK","318"
"2019-03-22","ALL","사모수급","A051370","인터플렉스","1.32925694536754E-02","OK","319"
"2019-03-22","ALL","사모수급","A051500","CJ프레시웨이",".134671243728545","OK","320"
"2019-03-22","ALL","사모수급","A051600","한전KPS","-.149933065595716","OK","321"
"2019-03-22","ALL","사모수급","A051900","LG생활건강","8.15895231092374E-02","OK","322"
"2019-03-22","ALL","사모수급","A051910","LG화학","-.213392651343668","OK","323"
"2019-03-22","ALL","사모수급","A052020","에스티큐브",".168797068413308","OK","324"
"2019-03-22","ALL","사모수급","A052260","현대바이오랜드",".229226361031519","OK","325"
"2019-03-22","ALL","사모수급","A052690","한전기술","-4.65558017840183E-03","OK","326"
"2019-03-22","ALL","사모수급","A053030","바이넥스","-.814123139772396","OK","327"
"2019-03-22","ALL","사모수급","A053210","스카이라이프","6.10270493421643E-02","OK","328"
"2019-03-22","ALL","사모수급","A053580","웹케시","-1.3290411588871","OK","329"
"2019-03-22","ALL","사모수급","A053800","안랩",".1607625820362","OK","330"
"2019-03-22","ALL","사모수급","A054780","키이스트","1.59191308154575E-02","OK","331"
"2019-03-22","ALL","사모수급","A055550","신한지주","-4.72432889436227E-02","OK","332"
"2019-03-22","ALL","사모수급","A056190","SFA","-1.39241387603719E-02","OK","333"
"2019-03-22","ALL","사모수급","A057050","현대홈쇼핑","-.130434782608696","OK","334"
"2019-03-22","ALL","사모수급","A058470","리노공업","-4.31624511339393E-02","OK","335"
"2019-03-22","ALL","사모수급","A058650","세아홀딩스","6.65301944728762E-02","OK","336"
"2019-03-22","ALL","사모수급","A058820","CMG제약","2.10461868136073E-02","OK","337"
"2019-03-22","ALL","사모수급","A060150","인선이엔티",".158568814799756","OK","338"
"2019-03-22","ALL","사모수급","A060250","NHN KCP","-.796758486839865","OK","339"
"2019-03-22","ALL","사모수급","A060570","드림어스컴퍼니","-.164848856600663","OK","340"
