Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-25","ALL","사모수급","A002030","아세아","-.114884270991722","OK","62"
"2025-06-25","ALL","사모수급","A002240","고려제강","-2.16211541372078E-03","OK","63"
"2025-06-25","ALL","사모수급","A002310","아세아제지",".124822886444909","OK","64"
"2025-06-25","ALL","사모수급","A002320","한진","4.06270101906084E-02","OK","65"
"2025-06-25","ALL","사모수급","A002350","넥센타이어","4.16889007470651E-02","OK","66"
"2025-06-25","ALL","사모수급","A002380","KCC","8.48116767061627E-02","OK","67"
"2025-06-25","ALL","사모수급","A002710","TCC스틸","-7.03845341716913E-03","OK","68"
"2025-06-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.71846490540862E-02","OK","69"
"2025-06-25","ALL","사모수급","A002810","삼영무역",".128059712414474","OK","70"
"2025-06-25","ALL","사모수급","A002840","미원상사","-2.32495960382688E-03","OK","71"
"2025-06-25","ALL","사모수급","A002960","한국쉘석유","-1.97491853461045E-03","OK","72"
"2025-06-25","ALL","사모수급","A003030","세아제강지주","-.307201448697358","OK","73"
"2025-06-25","ALL","사모수급","A003090","대웅","-4.08266085249433E-02","OK","74"
"2025-06-25","ALL","사모수급","A003120","일성아이에스","-2.81452293836195E-02","OK","75"
"2025-06-25","ALL","사모수급","A003160","디아이","-2.49544581139421E-02","OK","76"
"2025-06-25","ALL","사모수급","A003200","일신방직","-1.85735512630015E-02","OK","77"
"2025-06-25","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-06-25","ALL","사모수급","A003230","삼양식품","-.23077173226298","OK","79"
"2025-06-25","ALL","사모수급","A003240","태광산업","-.340128823792011","OK","80"
"2025-06-25","ALL","사모수급","A003280","흥아해운","-6.73890775783061E-02","OK","81"
"2025-06-25","ALL","사모수급","A003300","한일홀딩스","-.196311843451747","OK","82"
"2025-06-25","ALL","사모수급","A003350","한국화장품제조","-.624693231002633","OK","83"
"2025-06-25","ALL","사모수급","A003380","하림지주","-7.72953353945423E-02","OK","84"
"2025-06-25","ALL","사모수급","A003470","유안타증권","6.45421540943929E-03","OK","85"
"2025-06-25","ALL","사모수급","A003490","대한항공","-7.45032018351821E-03","OK","86"
"2025-06-25","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-06-25","ALL","사모수급","A003530","한화투자증권",".186221755464851","OK","88"
"2025-06-25","ALL","사모수급","A003540","대신증권","-.106307246927056","OK","89"
"2025-06-25","ALL","사모수급","A003550","LG","-5.00261436061218E-02","OK","90"
"2025-06-25","ALL","사모수급","A003570","SNT다이내믹스","-.304919882300925","OK","91"
"2025-06-25","ALL","사모수급","A003620","KG모빌리티","-1.53233220962305E-03","OK","92"
"2025-06-25","ALL","사모수급","A003670","포스코퓨처엠","9.71102917564582E-02","OK","93"
"2025-06-25","ALL","사모수급","A003690","코리안리","-9.51762686501474E-02","OK","94"
"2025-06-25","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-06-25","ALL","사모수급","A003850","보령","-1.38276248288831E-03","OK","96"
"2025-06-25","ALL","사모수급","A003920","남양유업","-9.22786385681789E-02","OK","97"
"2025-06-25","ALL","사모수급","A003960","사조대림","0","OK","98"
"2025-06-25","ALL","사모수급","A004000","롯데정밀화학","2.07446227754122E-02","OK","99"
"2025-06-25","ALL","사모수급","A004020","현대제철","-7.89791171751595E-02","OK","100"
"2025-06-25","ALL","사모수급","A004170","신세계","2.25905405084061E-02","OK","101"
"2025-06-25","ALL","사모수급","A004360","세방","-.327436808689055","OK","102"
"2025-06-25","ALL","사모수급","A004370","농심","-.233443443367078","OK","103"
"2025-06-25","ALL","사모수급","A004430","송원산업",".410899653979239","OK","104"
"2025-06-25","ALL","사모수급","A004490","세방전지",".280331912984974","OK","105"
"2025-06-25","ALL","사모수급","A004690","삼천리",".176148635896576","OK","106"
"2025-06-25","ALL","사모수급","A004700","조광피혁","-1.27887050157301E-02","OK","107"
"2025-06-25","ALL","사모수급","A004800","효성",".101540389310173","OK","108"
"2025-06-25","ALL","사모수급","A004990","롯데지주","-9.47631293386648E-02","OK","109"
"2025-06-25","ALL","사모수급","A005010","휴스틸","-.266768292682927","OK","110"
"2025-06-25","ALL","사모수급","A005070","코스모신소재","-.146131600192117","OK","111"
"2025-06-25","ALL","사모수급","A005090","SGC에너지","0","OK","112"
"2025-06-25","ALL","사모수급","A005180","빙그레","-.496843722247558","OK","113"
"2025-06-25","ALL","사모수급","A005250","녹십자홀딩스","3.66093628445475E-02","OK","114"
"2025-06-25","ALL","사모수급","A005290","동진쎄미켐",".22479986469726","OK","115"
"2025-06-25","ALL","사모수급","A005300","롯데칠성",".316287193031032","OK","116"
"2025-06-25","ALL","사모수급","A005380","현대차","1.55011738542162E-02","OK","117"
"2025-06-25","ALL","사모수급","A005420","코스모화학","-.026442649960336","OK","118"
"2025-06-25","ALL","사모수급","A005440","현대지에프홀딩스","3.13106644122988E-02","OK","119"
"2025-06-25","ALL","사모수급","A005490","POSCO홀딩스","-4.54549302989125E-02","OK","120"
"2025-06-25","ALL","사모수급","A005500","삼진제약","0","OK","121"
"2025-06-25","ALL","사모수급","A005610","삼립",".449684549644279","OK","122"
"2025-06-25","ALL","사모수급","A005690","파미셀","-.371039466370206","OK","123"
"2025-06-25","ALL","사모수급","A005720","넥센",".117955439056356","OK","124"
"2025-06-25","ALL","사모수급","A005810","풍산홀딩스","-.468191178064376","OK","125"
"2025-06-25","ALL","사모수급","A005830","DB손해보험","3.18747002608462E-02","OK","126"
"2025-06-25","ALL","사모수급","A005850","에스엘","-5.70308322937088E-03","OK","127"
"2025-06-25","ALL","사모수급","A005880","대한해운","-.032641736540384","OK","128"
"2025-06-25","ALL","사모수급","A005930","삼성전자","6.10576379738987E-03","OK","129"
"2025-06-25","ALL","사모수급","A005940","NH투자증권","-.250709018718094","OK","130"
"2025-06-25","ALL","사모수급","A006040","동원산업",".116479006045815","OK","131"
"2025-06-25","ALL","사모수급","A006060","화승인더","-2.47066090179123E-02","OK","132"
"2025-06-25","ALL","사모수급","A006110","삼아알미늄","-5.70593060161906E-02","OK","133"
"2025-06-25","ALL","사모수급","A006120","SK디스커버리","2.71584820877466E-02","OK","134"
"2025-06-25","ALL","사모수급","A006220","제주은행","-3.32524191134905E-03","OK","135"
"2025-06-25","ALL","사모수급","A006260","LS","-.336075878465005","OK","136"
"2025-06-25","ALL","사모수급","A006280","녹십자","6.71792192281854E-02","OK","137"
"2025-06-25","ALL","사모수급","A006360","GS건설","-.226855599001379","OK","138"
"2025-06-25","ALL","사모수급","A006380","카프로","0","OK","139"
"2025-06-25","ALL","사모수급","A006400","삼성SDI","-7.16225735470331E-02","OK","140"
"2025-06-25","ALL","사모수급","A006650","대한유화","2.95479168718605E-02","OK","141"
"2025-06-25","ALL","사모수급","A006730","서부T&D",".289247728152686","OK","142"
"2025-06-25","ALL","사모수급","A006800","미래에셋증권",".389905297654375","OK","143"
"2025-06-25","ALL","사모수급","A007070","GS리테일","-4.88903633601648E-02","OK","144"
"2025-06-25","ALL","사모수급","A007160","사조산업",".520971302428256","OK","145"
"2025-06-25","ALL","사모수급","A007310","오뚜기","7.62756784010549E-02","OK","146"
"2025-06-25","ALL","사모수급","A007340","DN오토모티브","4.47237906607141E-02","OK","147"
"2025-06-25","ALL","사모수급","A007390","네이처셀","7.8579801062137E-03","OK","148"
"2025-06-25","ALL","사모수급","A007570","일양약품","0","OK","149"
"2025-06-25","ALL","사모수급","A007660","이수페타시스","-.343472815550637","OK","150"
"2025-06-25","ALL","사모수급","A007690","국도화학","1.67672702883971E-02","OK","151"
"2025-06-25","ALL","사모수급","A007700","F&F홀딩스","4.85428165620899E-02","OK","152"
"2025-06-25","ALL","사모수급","A007810","코리아써키트","0","OK","153"
"2025-06-25","ALL","사모수급","A008060","대덕",".169491525423729","OK","154"
"2025-06-25","ALL","사모수급","A008730","율촌화학","-5.86783822821377E-02","OK","155"
"2025-06-25","ALL","사모수급","A008770","호텔신라","-.30257905075724","OK","156"
"2025-06-25","ALL","사모수급","A008930","한미사이언스",".145110912517586","OK","157"
"2025-06-25","ALL","사모수급","A009150","삼성전기",".103291989905919","OK","158"
"2025-06-25","ALL","사모수급","A009160","SIMPAC","-6.7476383265857E-03","OK","159"
"2025-06-25","ALL","사모수급","A009240","한샘",".011498458161292","OK","160"
"2025-06-25","ALL","사모수급","A009290","광동제약","0","OK","161"
"2025-06-25","ALL","사모수급","A009410","태영건설","1.2832193406819E-03","OK","162"
"2025-06-25","ALL","사모수급","A009420","한올바이오파마","-.115760881901202","OK","163"
"2025-06-25","ALL","사모수급","A009450","경동나비엔","-.768275787617625","OK","164"
"2025-06-25","ALL","사모수급","A009520","포스코엠텍","1.80893159977388E-02","OK","165"
"2025-06-25","ALL","사모수급","A009540","HD한국조선해양","3.52139578529575E-02","OK","166"
"2025-06-25","ALL","사모수급","A009680","모토닉",".406734102001839","OK","167"
"2025-06-25","ALL","사모수급","A009830","한화솔루션","-.438981389634439","OK","168"
"2025-06-25","ALL","사모수급","A009900","명신산업","1.93732745677338E-02","OK","169"
"2025-06-25","ALL","사모수급","A009970","영원무역홀딩스","-9.65473145780051E-02","OK","170"
"2025-06-25","ALL","사모수급","A010060","OCI홀딩스","4.80953429034914E-02","OK","171"
"2025-06-25","ALL","사모수급","A010120","LS ELECTRIC","-.108709888670596","OK","172"
"2025-06-25","ALL","사모수급","A010130","고려아연","-5.84212601236097E-02","OK","173"
"2025-06-25","ALL","사모수급","A010140","삼성중공업","-5.67000567000567E-02","OK","174"
"2025-06-25","ALL","사모수급","A010690","화신",".628787878787879","OK","175"
"2025-06-25","ALL","사모수급","A010780","아이에스동서",".10742841041175","OK","176"
"2025-06-25","ALL","사모수급","A010950","S-Oil","1.22635972634659E-03","OK","177"
"2025-06-25","ALL","사모수급","A011070","LG이노텍","-.241747375509201","OK","178"
"2025-06-25","ALL","사모수급","A011170","롯데케미칼","1.03625654396008E-02","OK","179"
"2025-06-25","ALL","사모수급","A011200","HMM","-2.98384417565921E-02","OK","180"
"2025-06-25","ALL","사모수급","A011210","현대위아","-1.09629088251416E-02","OK","181"
"2025-06-25","ALL","사모수급","A011760","현대코퍼레이션","7.49917509074002E-02","OK","182"
"2025-06-25","ALL","사모수급","A011780","금호석유화학","-.130836905030453","OK","183"
"2025-06-25","ALL","사모수급","A011790","SKC","-.128659029008159","OK","184"
"2025-06-25","ALL","사모수급","A011930","신성이엔지","3.50495951771757E-03","OK","185"
"2025-06-25","ALL","사모수급","A012030","DB","5.92697961119014E-02","OK","186"
"2025-06-25","ALL","사모수급","A012330","현대모비스","8.90031953169123E-02","OK","187"
"2025-06-25","ALL","사모수급","A012450","한화에어로스페이스","1.76788937190253E-02","OK","188"
"2025-06-25","ALL","사모수급","A012510","더존비즈온",".364377064554474","OK","189"
"2025-06-25","ALL","사모수급","A012630","HDC","-.413739779887147","OK","190"
"2025-06-25","ALL","사모수급","A012750","에스원","-1.23419926346173E-02","OK","191"
"2025-06-25","ALL","사모수급","A013030","하이록코리아","-.164682768981856","OK","192"
"2025-06-25","ALL","사모수급","A013890","지누스","-.45011636531035","OK","193"
"2025-06-25","ALL","사모수급","A014620","성광벤드","-.259539080334819","OK","194"
"2025-06-25","ALL","사모수급","A014680","한솔케미칼","-.128375453419116","OK","195"
"2025-06-25","ALL","사모수급","A014820","동원시스템즈",".005916459590581","OK","196"
"2025-06-25","ALL","사모수급","A014830","유니드","-.649097348999048","OK","197"
"2025-06-25","ALL","사모수급","A014940","오리엔탈정공","3.91834175776811E-03","OK","198"
"2025-06-25","ALL","사모수급","A015360","INVENI","-.042483660130719","OK","199"
"2025-06-25","ALL","사모수급","A015750","성우하이텍","-4.73484848484849E-03","OK","200"
"2025-06-25","ALL","사모수급","A015760","한국전력","6.11417524596236E-02","OK","201"
"2025-06-25","ALL","사모수급","A015860","일진홀딩스","9.48047023132347E-03","OK","202"
"2025-06-25","ALL","사모수급","A016360","삼성증권","-7.9844622364878E-03","OK","203"
"2025-06-25","ALL","사모수급","A016380","KG스틸","-5.30926466684364E-03","OK","204"
"2025-06-25","ALL","사모수급","A016590","신대양제지","-3.3254822790489","OK","205"
"2025-06-25","ALL","사모수급","A016610","DB증권",".354457572502685","OK","206"
"2025-06-25","ALL","사모수급","A016800","퍼시스","0","OK","207"
"2025-06-25","ALL","사모수급","A017390","서울가스",".146690518783542","OK","208"
"2025-06-25","ALL","사모수급","A017670","SK텔레콤",".030395248423763","OK","209"
"2025-06-25","ALL","사모수급","A017800","현대엘리베이터","-.164766886009699","OK","210"
"2025-06-25","ALL","사모수급","A017810","풀무원","6.47979766309233E-02","OK","211"
"2025-06-25","ALL","사모수급","A017860","DS단석","9.47822378086347E-03","OK","212"
"2025-06-25","ALL","사모수급","A017940","E1",".201509175098611","OK","213"
"2025-06-25","ALL","사모수급","A017960","한국카본","-1.26595984660501","OK","214"
"2025-06-25","ALL","사모수급","A018000","유니슨","-.14572901875794","OK","215"
"2025-06-25","ALL","사모수급","A018250","애경산업","-2.86458333333333E-02","OK","216"
"2025-06-25","ALL","사모수급","A018260","삼성에스디에스","1.90140426627582E-02","OK","217"
"2025-06-25","ALL","사모수급","A018290","브이티","-1.64410380028367","OK","218"
"2025-06-25","ALL","사모수급","A018310","삼목에스폼","9.95520159283225E-03","OK","219"
"2025-06-25","ALL","사모수급","A018670","SK가스","-5.57597786130271E-02","OK","220"
"2025-06-25","ALL","사모수급","A018880","한온시스템","1.14987135814181E-02","OK","221"
"2025-06-25","ALL","사모수급","A019170","신풍제약","1.85212624092458E-03","OK","222"
"2025-06-25","ALL","사모수급","A020000","한섬","7.30152489539162E-02","OK","223"
"2025-06-25","ALL","사모수급","A020150","롯데에너지머티리얼즈","-9.67894925326906E-04","OK","224"
"2025-06-25","ALL","사모수급","A020560","아시아나항공","4.91852463934918E-04","OK","225"
"2025-06-25","ALL","사모수급","A021240","코웨이","-3.10006785054163E-02","OK","226"
"2025-06-25","ALL","사모수급","A022100","포스코DX","6.82106083736642E-03","OK","227"
"2025-06-25","ALL","사모수급","A023160","태광","-.633171936565189","OK","228"
"2025-06-25","ALL","사모수급","A023410","유진기업","7.65374459454288E-03","OK","229"
"2025-06-25","ALL","사모수급","A023530","롯데쇼핑","-.178801120243753","OK","230"
"2025-06-25","ALL","사모수급","A023590","다우기술","8.67286512295885E-02","OK","231"
"2025-06-25","ALL","사모수급","A024060","흥구석유","","BLANK","232"
"2025-06-25","ALL","사모수급","A024110","기업은행","7.67443417376552E-03","OK","233"
"2025-06-25","ALL","사모수급","A024720","콜마홀딩스","-2.82834516095855E-02","OK","234"
"2025-06-25","ALL","사모수급","A024850","HLB이노베이션","0","OK","235"
"2025-06-25","ALL","사모수급","A025320","시노펙스","-.010856977417487","OK","236"
"2025-06-25","ALL","사모수급","A025540","한국단자",".136653507440024","OK","237"
"2025-06-25","ALL","사모수급","A025770","한국정보통신","3.51395038302059E-03","OK","238"
"2025-06-25","ALL","사모수급","A025860","남해화학",".277840780222273","OK","239"
"2025-06-25","ALL","사모수급","A025900","동화기업","0","OK","240"
"2025-06-25","ALL","사모수급","A025980","아난티","-.122537318183265","OK","241"
"2025-06-25","ALL","사모수급","A026890","스틱인베스트먼트","-3.08217554175162E-02","OK","242"
"2025-06-25","ALL","사모수급","A026960","동서","1.39478024006629E-02","OK","243"
"2025-06-25","ALL","사모수급","A027360","아주IB투자","0","OK","244"
"2025-06-25","ALL","사모수급","A027410","BGF","-2.75656752212145E-03","OK","245"
"2025-06-25","ALL","사모수급","A028050","삼성E&A","-4.14008085334372E-02","OK","246"
"2025-06-25","ALL","사모수급","A028260","삼성물산","-3.89448917352725E-02","OK","247"
"2025-06-25","ALL","사모수급","A028300","HLB","-3.66882894406249E-02","OK","248"
"2025-06-25","ALL","사모수급","A028670","팬오션","3.16973680791915E-02","OK","249"
"2025-06-25","ALL","사모수급","A029460","케이씨","-2.07540643375994E-02","OK","250"
"2025-06-25","ALL","사모수급","A029530","신도리코",".173411706416233","OK","251"
"2025-06-25","ALL","사모수급","A029780","삼성카드","-3.65556458164094E-03","OK","252"
"2025-06-25","ALL","사모수급","A030000","제일기획","6.03313882493762E-02","OK","253"
"2025-06-25","ALL","사모수급","A030190","NICE평가정보",".108533603673445","OK","254"
"2025-06-25","ALL","사모수급","A030200","KT","-5.47572112866516E-02","OK","255"
"2025-06-25","ALL","사모수급","A030520","한컴","5.55008504162564E-02","OK","256"
"2025-06-25","ALL","사모수급","A030530","원익홀딩스","-9.88313196451956E-03","OK","257"
"2025-06-25","ALL","사모수급","A030610","교보증권","-5.17549637715254E-02","OK","258"
"2025-06-25","ALL","사모수급","A031210","서울보증보험","-.126548725534626","OK","259"
"2025-06-25","ALL","사모수급","A031330","에스에이엠티",".184508653455847","OK","260"
"2025-06-25","ALL","사모수급","A031430","신세계인터내셔날",".347561917511972","OK","261"
"2025-06-25","ALL","사모수급","A031980","피에스케이홀딩스","-3.28598527281146E-02","OK","262"
"2025-06-25","ALL","사모수급","A032190","다우데이타",".103770962660984","OK","263"
"2025-06-25","ALL","사모수급","A032350","롯데관광개발",".604883269161422","OK","264"
"2025-06-25","ALL","사모수급","A032500","케이엠더블유","-.057074196455392","OK","265"
"2025-06-25","ALL","사모수급","A032640","LG유플러스","-.107632679020869","OK","266"
"2025-06-25","ALL","사모수급","A032820","우리기술","-.499176615891313","OK","267"
"2025-06-25","ALL","사모수급","A032830","삼성생명","4.03804347826087E-02","OK","268"
"2025-06-25","ALL","사모수급","A033100","제룡전기","-7.61556621734826E-03","OK","269"
"2025-06-25","ALL","사모수급","A033240","자화전자",".166283949639718","OK","270"
"2025-06-25","ALL","사모수급","A033270","유나이티드제약",".208392535758265","OK","271"
"2025-06-25","ALL","사모수급","A033500","동성화인텍","-.50615086218349","OK","272"
"2025-06-25","ALL","사모수급","A033780","KT&G","-4.67262145728154E-02","OK","273"
"2025-06-25","ALL","사모수급","A034020","두산에너빌리티","-1.76009923898666E-02","OK","274"
"2025-06-25","ALL","사모수급","A034120","SBS",".441884138441606","OK","275"
"2025-06-25","ALL","사모수급","A034220","LG디스플레이","-8.44059405940594E-02","OK","276"
"2025-06-25","ALL","사모수급","A034230","파라다이스","2.30615909203222E-02","OK","277"
"2025-06-25","ALL","사모수급","A034310","NICE",".074019245003701","OK","278"
"2025-06-25","ALL","사모수급","A034730","SK","1.75542073924278E-02","OK","279"
"2025-06-25","ALL","사모수급","A034810","해성산업","0","OK","280"
"2025-06-25","ALL","사모수급","A034830","한국토지신탁",".620794894915725","OK","281"
"2025-06-25","ALL","사모수급","A034950","한국기업평가","-7.15836693788924E-03","OK","282"
"2025-06-25","ALL","사모수급","A035150","백산","-.117647058823529","OK","283"
"2025-06-25","ALL","사모수급","A035250","강원랜드","3.32896747435058E-02","OK","284"
"2025-06-25","ALL","사모수급","A035420","NAVER",".162186459619536","OK","285"
"2025-06-25","ALL","사모수급","A035510","신세계 I&C","2.55454709382701","OK","286"
"2025-06-25","ALL","사모수급","A035600","KG이니시스","0","OK","287"
"2025-06-25","ALL","사모수급","A035720","카카오",".340496368038741","OK","288"
"2025-06-25","ALL","사모수급","A035760","CJ ENM",".574760035623577","OK","289"
"2025-06-25","ALL","사모수급","A035890","서희건설",".411594059160447","OK","290"
"2025-06-25","ALL","사모수급","A035900","JYP Ent.",".108616538827613","OK","291"
"2025-06-25","ALL","사모수급","A036220","오상헬스케어","5.92548700096289E-02","OK","292"
"2025-06-25","ALL","사모수급","A036420","콘텐트리중앙","-.291590731580318","OK","293"
"2025-06-25","ALL","사모수급","A036460","한국가스공사","-5.69411228789432E-02","OK","294"
"2025-06-25","ALL","사모수급","A036530","SNT홀딩스","-.126508507341758","OK","295"
"2025-06-25","ALL","사모수급","A036540","SFA반도체","-2.1561947475096E-03","OK","296"
"2025-06-25","ALL","사모수급","A036570","NC",".215769320742173","OK","297"
"2025-06-25","ALL","사모수급","A036620","감성코퍼레이션",".930398201526921","OK","298"
"2025-06-25","ALL","사모수급","A036810","에프에스티","-.504859611231102","OK","299"
"2025-06-25","ALL","사모수급","A036830","솔브레인홀딩스","7.85049918935063E-02","OK","300"
"2025-06-25","ALL","사모수급","A036930","주성엔지니어링","-.160960602006235","OK","301"
"2025-06-25","ALL","사모수급","A037270","YG PLUS","1.47701977216184","OK","302"
"2025-06-25","ALL","사모수급","A038500","삼표시멘트","0","OK","303"
"2025-06-25","ALL","사모수급","A039030","이오테크닉스","6.24397577579884E-02","OK","304"
"2025-06-25","ALL","사모수급","A039130","하나투어",".706079463858305","OK","305"
"2025-06-25","ALL","사모수급","A039200","오스코텍",".602516217810104","OK","306"
"2025-06-25","ALL","사모수급","A039440","에스티아이","-.225152782245095","OK","307"
"2025-06-25","ALL","사모수급","A039490","키움증권",".46156365442954","OK","308"
"2025-06-25","ALL","사모수급","A039840","디오","-2.18722659667542E-02","OK","309"
"2025-06-25","ALL","사모수급","A041020","폴라리스오피스","3.7104374605766E-03","OK","310"
"2025-06-25","ALL","사모수급","A041190","우리기술투자",".285971338602918","OK","311"
"2025-06-25","ALL","사모수급","A041510","에스엠","-1.19587234351392","OK","312"
"2025-06-25","ALL","사모수급","A041830","인바디","-4.74749273040176E-02","OK","313"
"2025-06-25","ALL","사모수급","A041960","코미팜","-4.88030412000411E-02","OK","314"
"2025-06-25","ALL","사모수급","A042000","카페24","-.125167964363944","OK","315"
"2025-06-25","ALL","사모수급","A042420","네오위즈홀딩스","","BLANK","316"
"2025-06-25","ALL","사모수급","A042660","한화오션","-.122297789965569","OK","317"
"2025-06-25","ALL","사모수급","A042700","한미반도체",".103768403709258","OK","318"
"2025-06-25","ALL","사모수급","A043150","바텍","-2.73102789062233E-02","OK","319"
"2025-06-25","ALL","사모수급","A044490","태웅","1.02497676907048","OK","320"
"2025-06-25","ALL","사모수급","A045100","한양이엔지",".557673302273048","OK","321"
"2025-06-25","ALL","사모수급","A045390","대아티아이","6.54919694370809E-02","OK","322"
"2025-06-25","ALL","사모수급","A046890","서울반도체","-1.06033294454459E-02","OK","323"
"2025-06-25","ALL","사모수급","A047040","대우건설","-6.36708705767112E-02","OK","324"
"2025-06-25","ALL","사모수급","A047050","포스코인터내셔널","-1.85761734568773E-03","OK","325"
"2025-06-25","ALL","사모수급","A047560","이스트소프트","5.83273510409189E-02","OK","326"
"2025-06-25","ALL","사모수급","A047810","한국항공우주","-4.20432799848223E-02","OK","327"
"2025-06-25","ALL","사모수급","A047920","HLB제약","0","OK","328"
"2025-06-25","ALL","사모수급","A048410","현대바이오","-2.41062156950007E-02","OK","329"
"2025-06-25","ALL","사모수급","A049070","인탑스","-7.76759359950287E-03","OK","330"
"2025-06-25","ALL","사모수급","A050890","쏠리드","-2.61882938326568E-02","OK","331"
"2025-06-25","ALL","사모수급","A051500","CJ프레시웨이",".705308196282925","OK","332"
"2025-06-25","ALL","사모수급","A051600","한전KPS","-7.14735120171134E-02","OK","333"
"2025-06-25","ALL","사모수급","A051900","LG생활건강","-.149465660264554","OK","334"
"2025-06-25","ALL","사모수급","A051910","LG화학","1.59210440477041E-02","OK","335"
"2025-06-25","ALL","사모수급","A052020","에스티큐브","0","OK","336"
"2025-06-25","ALL","사모수급","A052400","코나아이","1.11797384493289","OK","337"
"2025-06-25","ALL","사모수급","A052690","한전기술",".899145811479095","OK","338"
"2025-06-25","ALL","사모수급","A053030","바이넥스","-.681950812838683","OK","339"
"2025-06-25","ALL","사모수급","A053300","한국정보인증","-.398795474892162","OK","340"
"2025-06-25","ALL","사모수급","A053610","프로텍",".216061964940889","OK","341"
