Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-22","ALL","사모수급","A006730","서부T&D","-.158230725860721","OK","129"
"2018-10-22","ALL","사모수급","A006800","미래에셋증권","2.95115031494024E-02","OK","130"
"2018-10-22","ALL","사모수급","A006840","AK홀딩스","-6.00878785223389E-02","OK","131"
"2018-10-22","ALL","사모수급","A007070","GS리테일","-.259403372243839","OK","132"
"2018-10-22","ALL","사모수급","A007160","사조산업","2.68456375838926E-02","OK","133"
"2018-10-22","ALL","사모수급","A007310","오뚜기","1.04106605163688E-02","OK","134"
"2018-10-22","ALL","사모수급","A007340","DN오토모티브","3.50579917613719E-02","OK","135"
"2018-10-22","ALL","사모수급","A007390","네이처셀","5.11764338763028E-02","OK","136"
"2018-10-22","ALL","사모수급","A007460","에이프로젠",".26656735725906","OK","137"
"2018-10-22","ALL","사모수급","A007570","일양약품","-2.99172787243272E-03","OK","138"
"2018-10-22","ALL","사모수급","A007660","이수페타시스","","BLANK","139"
"2018-10-22","ALL","사모수급","A007690","국도화학","-6.05539089141728E-02","OK","140"
"2018-10-22","ALL","사모수급","A007700","F&F홀딩스","-6.43565788331935E-02","OK","141"
"2018-10-22","ALL","사모수급","A008060","대덕",".115565371478466","OK","142"
"2018-10-22","ALL","사모수급","A008490","서흥","2.25244249232762E-02","OK","143"
"2018-10-22","ALL","사모수급","A008730","율촌화학","-1.22654237703913E-02","OK","144"
"2018-10-22","ALL","사모수급","A008770","호텔신라","-.849947457350241","OK","145"
"2018-10-22","ALL","사모수급","A008930","한미사이언스","-5.16873588969676E-02","OK","146"
"2018-10-22","ALL","사모수급","A009150","삼성전기",".282256091311738","OK","147"
"2018-10-22","ALL","사모수급","A009240","한샘",".394980802462327","OK","148"
"2018-10-22","ALL","사모수급","A009290","광동제약","5.1837644497434E-03","OK","149"
"2018-10-22","ALL","사모수급","A009410","태영건설","1.88280306081353","OK","150"
"2018-10-22","ALL","사모수급","A009420","한올바이오파마",".079447322970639","OK","151"
"2018-10-22","ALL","사모수급","A009450","경동나비엔","-2.81461095821866E-02","OK","152"
"2018-10-22","ALL","사모수급","A009520","포스코엠텍","-3.45293028219857E-02","OK","153"
"2018-10-22","ALL","사모수급","A009540","HD한국조선해양","-.290969223453294","OK","154"
"2018-10-22","ALL","사모수급","A009580","무림P&P","6.43925369049727E-02","OK","155"
"2018-10-22","ALL","사모수급","A009680","모토닉",".232375569163134","OK","156"
"2018-10-22","ALL","사모수급","A009830","한화솔루션","6.61004065175001E-03","OK","157"
"2018-10-22","ALL","사모수급","A009970","영원무역홀딩스","-8.11001818961223E-03","OK","158"
"2018-10-22","ALL","사모수급","A010060","OCI홀딩스","-.048247948504888","OK","159"
"2018-10-22","ALL","사모수급","A010120","LS ELECTRIC","-.37296345222369","OK","160"
"2018-10-22","ALL","사모수급","A010130","고려아연","2.59054773893755E-02","OK","161"
"2018-10-22","ALL","사모수급","A010140","삼성중공업","-.396319886765747","OK","162"
"2018-10-22","ALL","사모수급","A010170","대한광통신","3.74953130858643E-02","OK","163"
"2018-10-22","ALL","사모수급","A010780","아이에스동서","-1.74152313613486E-03","OK","164"
"2018-10-22","ALL","사모수급","A010950","S-Oil","-.181050295908331","OK","165"
"2018-10-22","ALL","사모수급","A011040","경동제약","0","OK","166"
"2018-10-22","ALL","사모수급","A011070","LG이노텍",".395329862460176","OK","167"
"2018-10-22","ALL","사모수급","A011170","롯데케미칼","-5.50634770942099E-02","OK","168"
"2018-10-22","ALL","사모수급","A011200","HMM",".160034963461897","OK","169"
"2018-10-22","ALL","사모수급","A011210","현대위아",".111932141139434","OK","170"
"2018-10-22","ALL","사모수급","A011690","와이투솔루션","0","OK","171"
"2018-10-22","ALL","사모수급","A011760","현대코퍼레이션","-1.04765416567252","OK","172"
"2018-10-22","ALL","사모수급","A011780","금호석유화학","2.45650786935472E-02","OK","173"
"2018-10-22","ALL","사모수급","A011790","SKC","-.356466525565334","OK","174"
"2018-10-22","ALL","사모수급","A011810","STX","0","OK","175"
"2018-10-22","ALL","사모수급","A012330","현대모비스",".014188526825529","OK","176"
"2018-10-22","ALL","사모수급","A012450","한화에어로스페이스",".311115991361956","OK","177"
"2018-10-22","ALL","사모수급","A012510","더존비즈온","-.153186274509804","OK","178"
"2018-10-22","ALL","사모수급","A012630","HDC","-3.04491851066649","OK","179"
"2018-10-22","ALL","사모수급","A012750","에스원","-4.24456914695869E-02","OK","180"
"2018-10-22","ALL","사모수급","A013030","하이록코리아","6.76174084091468E-02","OK","181"
"2018-10-22","ALL","사모수급","A013120","동원개발","-1.61351046092615E-02","OK","182"
"2018-10-22","ALL","사모수급","A013890","지누스","0","OK","183"
"2018-10-22","ALL","사모수급","A014620","성광벤드",".643579528041679","OK","184"
"2018-10-22","ALL","사모수급","A014680","한솔케미칼","-.25106537610254","OK","185"
"2018-10-22","ALL","사모수급","A014820","동원시스템즈","4.20955952699858E-02","OK","186"
"2018-10-22","ALL","사모수급","A014830","유니드","-.166005946481665","OK","187"
"2018-10-22","ALL","사모수급","A015750","성우하이텍","-1.16550116550117E-02","OK","188"
"2018-10-22","ALL","사모수급","A015760","한국전력","3.44052790159765E-02","OK","189"
"2018-10-22","ALL","사모수급","A016250","SGC E&C","-.126262626262626","OK","190"
"2018-10-22","ALL","사모수급","A016360","삼성증권","-6.83753527784464E-02","OK","191"
"2018-10-22","ALL","사모수급","A016450","한세예스24홀딩스",".269230769230769","OK","192"
"2018-10-22","ALL","사모수급","A016580","환인제약","-.020145551610385","OK","193"
"2018-10-22","ALL","사모수급","A016590","신대양제지",".227613390329207","OK","194"
"2018-10-22","ALL","사모수급","A016800","퍼시스","-1.43254161533393E-02","OK","195"
"2018-10-22","ALL","사모수급","A017390","서울가스","-2.25988700564972E-03","OK","196"
"2018-10-22","ALL","사모수급","A017670","SK텔레콤","9.05290527030734E-03","OK","197"
"2018-10-22","ALL","사모수급","A017800","현대엘리베이터",".623812899088368","OK","198"
"2018-10-22","ALL","사모수급","A017810","풀무원","0","OK","199"
"2018-10-22","ALL","사모수급","A017940","E1","-5.27681280506574E-02","OK","200"
"2018-10-22","ALL","사모수급","A017960","한국카본","1.05198442516565","OK","201"
"2018-10-22","ALL","사모수급","A018250","애경산업","-1.2767551061562","OK","202"
"2018-10-22","ALL","사모수급","A018260","삼성에스디에스","-.143210563838339","OK","203"
"2018-10-22","ALL","사모수급","A018290","브이티","-7.21773500601478E-02","OK","204"
"2018-10-22","ALL","사모수급","A018670","SK가스","-2.50415161979071E-02","OK","205"
"2018-10-22","ALL","사모수급","A018880","한온시스템",".173904437390868","OK","206"
"2018-10-22","ALL","사모수급","A019170","신풍제약","-.552615557532899","OK","207"
"2018-10-22","ALL","사모수급","A019210","와이지-원","-.241393498834179","OK","208"
"2018-10-22","ALL","사모수급","A019680","대교","3.71969660213802E-02","OK","209"
"2018-10-22","ALL","사모수급","A020000","한섬",".155092002791656","OK","210"
"2018-10-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","8.86087216876927E-02","OK","211"
"2018-10-22","ALL","사모수급","A020560","아시아나항공","-9.58697074282105E-02","OK","212"
"2018-10-22","ALL","사모수급","A021240","코웨이","-4.13770666818277E-02","OK","213"
"2018-10-22","ALL","사모수급","A022100","포스코DX","2.03882634518216E-02","OK","214"
"2018-10-22","ALL","사모수급","A023160","태광",".859092733841831","OK","215"
"2018-10-22","ALL","사모수급","A023410","유진기업","-.266258160995003","OK","216"
"2018-10-22","ALL","사모수급","A023530","롯데쇼핑",".078310654815767","OK","217"
"2018-10-22","ALL","사모수급","A023590","다우기술","1.10937421209218E-02","OK","218"
"2018-10-22","ALL","사모수급","A023910","대한약품","9.33908045977012E-02","OK","219"
"2018-10-22","ALL","사모수급","A024110","기업은행","3.38995773449125E-03","OK","220"
"2018-10-22","ALL","사모수급","A024720","콜마홀딩스","-6.74839725565178E-02","OK","221"
"2018-10-22","ALL","사모수급","A025000","KPX케미칼","-.156875834445928","OK","222"
"2018-10-22","ALL","사모수급","A025540","한국단자","-2.64871426994813E-02","OK","223"
"2018-10-22","ALL","사모수급","A025620","차AI헬스케어","-.418024220815147","OK","224"
"2018-10-22","ALL","사모수급","A025770","한국정보통신","7.43731406714832E-02","OK","225"
"2018-10-22","ALL","사모수급","A025860","남해화학",".139356146450641","OK","226"
"2018-10-22","ALL","사모수급","A025900","동화기업","-2.30643264063473E-03","OK","227"
"2018-10-22","ALL","사모수급","A025980","아난티","9.78398285054691E-02","OK","228"
"2018-10-22","ALL","사모수급","A026960","동서","3.23551299058466E-02","OK","229"
"2018-10-22","ALL","사모수급","A027410","BGF",".133167712984412","OK","230"
"2018-10-22","ALL","사모수급","A028050","삼성E&A",".434101014707559","OK","231"
"2018-10-22","ALL","사모수급","A028260","삼성물산","9.13905365924328E-02","OK","232"
"2018-10-22","ALL","사모수급","A028300","HLB","-1.25470238239366E-02","OK","233"
"2018-10-22","ALL","사모수급","A028670","팬오션","5.09216456720213E-02","OK","234"
"2018-10-22","ALL","사모수급","A029530","신도리코",".105065362778575","OK","235"
"2018-10-22","ALL","사모수급","A029780","삼성카드","9.82412477574096E-03","OK","236"
"2018-10-22","ALL","사모수급","A030000","제일기획","-.063337584959726","OK","237"
"2018-10-22","ALL","사모수급","A030190","NICE평가정보","7.57638145433583E-02","OK","238"
"2018-10-22","ALL","사모수급","A030200","KT","3.09530117542751E-02","OK","239"
"2018-10-22","ALL","사모수급","A030520","한컴",".284224178371368","OK","240"
"2018-10-22","ALL","사모수급","A030530","원익홀딩스","-.139327024185068","OK","241"
"2018-10-22","ALL","사모수급","A030610","교보증권","-.142823831176402","OK","242"
"2018-10-22","ALL","사모수급","A031430","신세계인터내셔날","-.748749605999512","OK","243"
"2018-10-22","ALL","사모수급","A031440","신세계푸드","9.06084356453586E-02","OK","244"
"2018-10-22","ALL","사모수급","A031980","피에스케이홀딩스",".137658091714704","OK","245"
"2018-10-22","ALL","사모수급","A032190","다우데이타","0","OK","246"
"2018-10-22","ALL","사모수급","A032350","롯데관광개발","0","OK","247"
"2018-10-22","ALL","사모수급","A032500","케이엠더블유","9.51904999881012E-02","OK","248"
"2018-10-22","ALL","사모수급","A032640","LG유플러스","-.137013007374163","OK","249"
"2018-10-22","ALL","사모수급","A032830","삼성생명","-1.63020833333333E-02","OK","250"
"2018-10-22","ALL","사모수급","A033270","유나이티드제약",".161698687261973","OK","251"
"2018-10-22","ALL","사모수급","A033290","로젠","-.662976025715434","OK","252"
"2018-10-22","ALL","사모수급","A033640","네패스","0","OK","253"
"2018-10-22","ALL","사모수급","A033780","KT&G",".046325830067742","OK","254"
"2018-10-22","ALL","사모수급","A033920","무학","0","OK","255"
"2018-10-22","ALL","사모수급","A034020","두산에너빌리티",".120141180257757","OK","256"
"2018-10-22","ALL","사모수급","A034120","SBS",".183080118045688","OK","257"
"2018-10-22","ALL","사모수급","A034220","LG디스플레이","-3.19188056188865E-02","OK","258"
"2018-10-22","ALL","사모수급","A034230","파라다이스","-.153055361116625","OK","259"
"2018-10-22","ALL","사모수급","A034310","NICE","-8.86244223586757E-03","OK","260"
"2018-10-22","ALL","사모수급","A034730","SK",".012793796850436","OK","261"
"2018-10-22","ALL","사모수급","A034830","한국토지신탁","2.76479858442313E-03","OK","262"
"2018-10-22","ALL","사모수급","A035250","강원랜드","2.94088170590854E-02","OK","263"
"2018-10-22","ALL","사모수급","A035420","NAVER","-7.47344750216964E-02","OK","264"
"2018-10-22","ALL","사모수급","A035510","신세계 I&C",".484496124031008","OK","265"
"2018-10-22","ALL","사모수급","A035600","KG이니시스",".056790365220797","OK","266"
"2018-10-22","ALL","사모수급","A035720","카카오","5.80908159836779E-02","OK","267"
"2018-10-22","ALL","사모수급","A035760","CJ ENM","-3.18722012773533E-02","OK","268"
"2018-10-22","ALL","사모수급","A035810","이지홀딩스","-.286240486386935","OK","269"
"2018-10-22","ALL","사모수급","A035900","JYP Ent.",".541684631364402","OK","270"
"2018-10-22","ALL","사모수급","A036420","콘텐트리중앙","-.793445821854913","OK","271"
"2018-10-22","ALL","사모수급","A036460","한국가스공사","-.123644295661192","OK","272"
"2018-10-22","ALL","사모수급","A036570","NC","-.112784779029137","OK","273"
"2018-10-22","ALL","사모수급","A036580","팜스코",".131699496106276","OK","274"
"2018-10-22","ALL","사모수급","A036630","세종텔레콤","2.84746148808337E-03","OK","275"
"2018-10-22","ALL","사모수급","A036830","솔브레인홀딩스","-.277375324081135","OK","276"
"2018-10-22","ALL","사모수급","A036930","주성엔지니어링",".02288736871551","OK","277"
"2018-10-22","ALL","사모수급","A037560","LG헬로비전","2.11455607538392E-02","OK","278"
"2018-10-22","ALL","사모수급","A037710","광주신세계","3.04136253041363E-02","OK","279"
"2018-10-22","ALL","사모수급","A038290","마크로젠","-1.40907916676452E-02","OK","280"
"2018-10-22","ALL","사모수급","A038500","삼표시멘트","1.05607772732073E-02","OK","281"
"2018-10-22","ALL","사모수급","A038540","상상인","-.155576831019627","OK","282"
"2018-10-22","ALL","사모수급","A039030","이오테크닉스","-2.49112536588404E-02","OK","283"
"2018-10-22","ALL","사모수급","A039130","하나투어",".243181790547524","OK","284"
"2018-10-22","ALL","사모수급","A039200","오스코텍",".419769260591153","OK","285"
"2018-10-22","ALL","사모수급","A039490","키움증권",".383243530393868","OK","286"
"2018-10-22","ALL","사모수급","A039840","디오","-4.62200072344359E-02","OK","287"
"2018-10-22","ALL","사모수급","A041190","우리기술투자","-8.42815002107038E-02","OK","288"
"2018-10-22","ALL","사모수급","A041510","에스엠",".253693205235056","OK","289"
"2018-10-22","ALL","사모수급","A041830","인바디",".533794260440762","OK","290"
"2018-10-22","ALL","사모수급","A041960","코미팜","-3.38693726037419E-03","OK","291"
"2018-10-22","ALL","사모수급","A042000","카페24",".491168278834657","OK","292"
"2018-10-22","ALL","사모수급","A042520","한스바이오메드",".164843873831035","OK","293"
"2018-10-22","ALL","사모수급","A042660","한화오션","-.190182458038555","OK","294"
"2018-10-22","ALL","사모수급","A042700","한미반도체","-.183778284626618","OK","295"
"2018-10-22","ALL","사모수급","A043150","바텍","-.027916165607284","OK","296"
"2018-10-22","ALL","사모수급","A044340","위닉스",".272824324858645","OK","297"
"2018-10-22","ALL","사모수급","A045390","대아티아이","-1.35283418762307E-02","OK","298"
"2018-10-22","ALL","사모수급","A046890","서울반도체",".721116832902773","OK","299"
"2018-10-22","ALL","사모수급","A047040","대우건설","-.196208226475823","OK","300"
"2018-10-22","ALL","사모수급","A047050","포스코인터내셔널","-.2403242147923","OK","301"
"2018-10-22","ALL","사모수급","A047810","한국항공우주","-.307438412499834","OK","302"
"2018-10-22","ALL","사모수급","A048410","현대바이오","-.713581942495447","OK","303"
"2018-10-22","ALL","사모수급","A048530","인트론바이오",".359864190383803","OK","304"
"2018-10-22","ALL","사모수급","A049950","미래컴퍼니","-2.88358553263944E-02","OK","305"
"2018-10-22","ALL","사모수급","A049960","쎌바이오텍","-.03928916827853","OK","306"
"2018-10-22","ALL","사모수급","A051370","인터플렉스","2.76565668981624E-02","OK","307"
"2018-10-22","ALL","사모수급","A051500","CJ프레시웨이",".175206878891614","OK","308"
"2018-10-22","ALL","사모수급","A051600","한전KPS","-7.04526748971193E-02","OK","309"
"2018-10-22","ALL","사모수급","A051900","LG생활건강","5.89287892105119E-02","OK","310"
"2018-10-22","ALL","사모수급","A051910","LG화학",".054579021661387","OK","311"
"2018-10-22","ALL","사모수급","A052020","에스티큐브",".143124020730384","OK","312"
"2018-10-22","ALL","사모수급","A052400","코나아이",".754779169413316","OK","313"
"2018-10-22","ALL","사모수급","A052690","한전기술","-.022862078162905","OK","314"
"2018-10-22","ALL","사모수급","A053030","바이넥스","-.44146167194039","OK","315"
"2018-10-22","ALL","사모수급","A053210","스카이라이프","-3.02134020290685E-02","OK","316"
"2018-10-22","ALL","사모수급","A053800","안랩","-.100983655608333","OK","317"
"2018-10-22","ALL","사모수급","A054780","키이스트","-.075498831565702","OK","318"
"2018-10-22","ALL","사모수급","A055550","신한지주","-3.20139391840119E-02","OK","319"
"2018-10-22","ALL","사모수급","A056190","SFA","-.27189911071174","OK","320"
"2018-10-22","ALL","사모수급","A057050","현대홈쇼핑","-4.07239819004525E-02","OK","321"
"2018-10-22","ALL","사모수급","A058470","리노공업","-.38377301158225","OK","322"
"2018-10-22","ALL","사모수급","A058650","세아홀딩스","2.03252032520325E-03","OK","323"
"2018-10-22","ALL","사모수급","A058820","CMG제약",".107487789071021","OK","324"
"2018-10-22","ALL","사모수급","A060250","NHN KCP","-8.00696257615318E-02","OK","325"
"2018-10-22","ALL","사모수급","A060570","드림어스컴퍼니","2.17907650737617E-03","OK","326"
"2018-10-22","ALL","사모수급","A060980","HL홀딩스","-.235132975687707","OK","327"
"2018-10-22","ALL","사모수급","A063080","컴투스홀딩스","-.941431797518843","OK","328"
"2018-10-22","ALL","사모수급","A063570","NICE인프라","-4.45689545396664E-02","OK","329"
"2018-10-22","ALL","사모수급","A064350","현대로템","-.161696727997825","OK","330"
"2018-10-22","ALL","사모수급","A064760","티씨케이","1.78157847853198E-02","OK","331"
"2018-10-22","ALL","사모수급","A064960","SNT모티브","8.95375386130635E-03","OK","332"
"2018-10-22","ALL","사모수급","A065660","안트로젠",".237794944558306","OK","333"
"2018-10-22","ALL","사모수급","A066570","LG전자",".053809198911155","OK","334"
"2018-10-22","ALL","사모수급","A066700","테라젠이텍스","-.177924499989282","OK","335"
"2018-10-22","ALL","사모수급","A066970","엘앤에프","-.339679202678502","OK","336"
"2018-10-22","ALL","사모수급","A067080","대화제약","3.65190081437388E-03","OK","337"
"2018-10-22","ALL","사모수급","A067160","SOOP","1.49770154713064","OK","338"
"2018-10-22","ALL","사모수급","A067280","멀티캠퍼스","3.72869980237891E-03","OK","339"
"2018-10-22","ALL","사모수급","A067290","JW신약","2.69092083310909E-03","OK","340"
"2018-10-22","ALL","사모수급","A067630","HLB생명과학","-.579038795599305","OK","341"
"2018-10-22","ALL","사모수급","A068240","다원시스","-.424971024702861","OK","342"
