Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-05","ALL","사모수급","A001530","DI동일","-.117958852275687","OK","58"
"2022-04-05","ALL","사모수급","A001630","종근당홀딩스","-5.71935142554834E-03","OK","59"
"2022-04-05","ALL","사모수급","A001680","대상","2.58271133035461E-03","OK","60"
"2022-04-05","ALL","사모수급","A001720","신영증권","0","OK","61"
"2022-04-05","ALL","사모수급","A001740","SK네트웍스","6.18516620425186E-03","OK","62"
"2022-04-05","ALL","사모수급","A001780","알루코","2.53113293510175E-03","OK","63"
"2022-04-05","ALL","사모수급","A001790","대한제당","-2.35951079476189E-02","OK","64"
"2022-04-05","ALL","사모수급","A001800","오리온홀딩스","-1.47698740016133E-02","OK","65"
"2022-04-05","ALL","사모수급","A001820","삼화콘덴서","-3.39328130302002E-03","OK","66"
"2022-04-05","ALL","사모수급","A001940","KISCO홀딩스","-9.72258231786362E-02","OK","67"
"2022-04-05","ALL","사모수급","A002020","코오롱","1.88247949441979E-02","OK","68"
"2022-04-05","ALL","사모수급","A002030","아세아",".221379833206975","OK","69"
"2022-04-05","ALL","사모수급","A002100","경농","0","OK","70"
"2022-04-05","ALL","사모수급","A002150","도화엔지니어링","-1.55267448179489E-02","OK","71"
"2022-04-05","ALL","사모수급","A002240","고려제강","-1.91113234591495E-03","OK","72"
"2022-04-05","ALL","사모수급","A002310","아세아제지","-.045280141083387","OK","73"
"2022-04-05","ALL","사모수급","A002320","한진","2.26014238897051E-03","OK","74"
"2022-04-05","ALL","사모수급","A002350","넥센타이어","-1.13404400090724E-02","OK","75"
"2022-04-05","ALL","사모수급","A002380","KCC","-6.85412645692812E-02","OK","76"
"2022-04-05","ALL","사모수급","A002390","한독","2.06604455769429E-02","OK","77"
"2022-04-05","ALL","사모수급","A002460","HS화성","2.08782998505728","OK","78"
"2022-04-05","ALL","사모수급","A002710","TCC스틸","","BLANK","79"
"2022-04-05","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-04-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.07429781277871E-03","OK","81"
"2022-04-05","ALL","사모수급","A002810","삼영무역","-7.96336850487756E-03","OK","82"
"2022-04-05","ALL","사모수급","A002840","미원상사","0","OK","83"
"2022-04-05","ALL","사모수급","A002900","TYM",".434651145211278","OK","84"
"2022-04-05","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2022-04-05","ALL","사모수급","A002990","금호건설","-2.70509541609286E-02","OK","86"
"2022-04-05","ALL","사모수급","A003000","부광약품","-2.76826187757362E-02","OK","87"
"2022-04-05","ALL","사모수급","A003030","세아제강지주",".325511518099871","OK","88"
"2022-04-05","ALL","사모수급","A003060","에이프로젠바이오로직스","3.21657177779922E-03","OK","89"
"2022-04-05","ALL","사모수급","A003070","코오롱글로벌","5.90384118667208E-02","OK","90"
"2022-04-05","ALL","사모수급","A003090","대웅","1.10784297433682E-03","OK","91"
"2022-04-05","ALL","사모수급","A003100","선광","0","OK","92"
"2022-04-05","ALL","사모수급","A003200","일신방직","-.228260869565217","OK","93"
"2022-04-05","ALL","사모수급","A003220","대원제약","7.89363329139841E-02","OK","94"
"2022-04-05","ALL","사모수급","A003230","삼양식품","1.75117735814549","OK","95"
"2022-04-05","ALL","사모수급","A003240","태광산업","-3.62443754917301E-02","OK","96"
"2022-04-05","ALL","사모수급","A003280","흥아해운","1.15536145483114E-03","OK","97"
"2022-04-05","ALL","사모수급","A003300","한일홀딩스","3.60910605219323E-02","OK","98"
"2022-04-05","ALL","사모수급","A003380","하림지주","1.05139204306502E-03","OK","99"
"2022-04-05","ALL","사모수급","A003470","유안타증권","2.73777583091496E-03","OK","100"
"2022-04-05","ALL","사모수급","A003490","대한항공",".139472401583843","OK","101"
"2022-04-05","ALL","사모수급","A003520","영진약품","-4.35672896789091E-03","OK","102"
"2022-04-05","ALL","사모수급","A003530","한화투자증권","-6.63142537751758E-03","OK","103"
"2022-04-05","ALL","사모수급","A003540","대신증권","-.171926006528836","OK","104"
"2022-04-05","ALL","사모수급","A003550","LG","-1.14277974824985E-02","OK","105"
"2022-04-05","ALL","사모수급","A003570","SNT다이내믹스",".108653745049245","OK","106"
"2022-04-05","ALL","사모수급","A003580","HLB글로벌","0","OK","107"
"2022-04-05","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2022-04-05","ALL","사모수급","A003670","포스코퓨처엠","-.117418982585844","OK","109"
"2022-04-05","ALL","사모수급","A003690","코리안리",".27494675028216","OK","110"
"2022-04-05","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2022-04-05","ALL","사모수급","A003850","보령","-6.82415295201483E-03","OK","112"
"2022-04-05","ALL","사모수급","A003920","남양유업","-5.95488300406333E-02","OK","113"
"2022-04-05","ALL","사모수급","A003960","사조대림","-3.90396252195979E-02","OK","114"
"2022-04-05","ALL","사모수급","A004000","롯데정밀화학","5.38608678143562E-02","OK","115"
"2022-04-05","ALL","사모수급","A004020","현대제철","-2.38640616271313E-02","OK","116"
"2022-04-05","ALL","사모수급","A004170","신세계","-8.81064048354642E-02","OK","117"
"2022-04-05","ALL","사모수급","A004250","NPC","1.18276708359206E-02","OK","118"
"2022-04-05","ALL","사모수급","A004370","농심",".184619640975983","OK","119"
"2022-04-05","ALL","사모수급","A004380","삼익THK","3.7202380952381E-03","OK","120"
"2022-04-05","ALL","사모수급","A004430","송원산업","1.09811165845649","OK","121"
"2022-04-05","ALL","사모수급","A004490","세방전지","-.029443838604144","OK","122"
"2022-04-05","ALL","사모수급","A004560","현대비앤지스틸","-.279635717794657","OK","123"
"2022-04-05","ALL","사모수급","A004690","삼천리","-7.24620742853136E-02","OK","124"
"2022-04-05","ALL","사모수급","A004700","조광피혁","3.86387278941893E-02","OK","125"
"2022-04-05","ALL","사모수급","A004800","효성","-2.08488785497959E-02","OK","126"
"2022-04-05","ALL","사모수급","A004890","동일산업","-2.25937641211026E-03","OK","127"
"2022-04-05","ALL","사모수급","A004980","성신양회","-.259301343122687","OK","128"
"2022-04-05","ALL","사모수급","A004990","롯데지주","1.09489873796819E-02","OK","129"
"2022-04-05","ALL","사모수급","A005070","코스모신소재","-5.20684179011221E-02","OK","130"
"2022-04-05","ALL","사모수급","A005090","SGC에너지","-.278294248185689","OK","131"
"2022-04-05","ALL","사모수급","A005180","빙그레","-5.67097030301885E-03","OK","132"
"2022-04-05","ALL","사모수급","A005250","녹십자홀딩스","6.42968678240103E-03","OK","133"
"2022-04-05","ALL","사모수급","A005290","동진쎄미켐",".489925965530599","OK","134"
"2022-04-05","ALL","사모수급","A005300","롯데칠성",".686747807166655","OK","135"
"2022-04-05","ALL","사모수급","A005380","현대차","4.67744105990163E-02","OK","136"
"2022-04-05","ALL","사모수급","A005420","코스모화학","7.72701213888681E-02","OK","137"
"2022-04-05","ALL","사모수급","A005440","현대지에프홀딩스","-6.32964303201844E-02","OK","138"
"2022-04-05","ALL","사모수급","A005490","POSCO홀딩스","1.99882274062206E-02","OK","139"
"2022-04-05","ALL","사모수급","A005500","삼진제약","-1.69942785928737E-02","OK","140"
"2022-04-05","ALL","사모수급","A005610","삼립","2.19632567633911E-02","OK","141"
"2022-04-05","ALL","사모수급","A005690","파미셀","1.20203143312198E-02","OK","142"
"2022-04-05","ALL","사모수급","A005810","풍산홀딩스","2.94079205332636E-02","OK","143"
"2022-04-05","ALL","사모수급","A005830","DB손해보험","2.93554317173409E-02","OK","144"
"2022-04-05","ALL","사모수급","A005850","에스엘","-1.68320414741502E-02","OK","145"
"2022-04-05","ALL","사모수급","A005880","대한해운","-.174396203840772","OK","146"
"2022-04-05","ALL","사모수급","A005930","삼성전자","-9.92879172719391E-03","OK","147"
"2022-04-05","ALL","사모수급","A005940","NH투자증권","-4.29780954973282E-03","OK","148"
"2022-04-05","ALL","사모수급","A005950","이수화학","-2.75125870085564E-03","OK","149"
"2022-04-05","ALL","사모수급","A005960","동부건설","-.158403294788532","OK","150"
"2022-04-05","ALL","사모수급","A006040","동원산업",".22998144901019","OK","151"
"2022-04-05","ALL","사모수급","A006060","화승인더","-.147019513499064","OK","152"
"2022-04-05","ALL","사모수급","A006110","삼아알미늄","0","OK","153"
"2022-04-05","ALL","사모수급","A006120","SK디스커버리","-6.57410329231093E-03","OK","154"
"2022-04-05","ALL","사모수급","A006260","LS","2.79017857142857E-02","OK","155"
"2022-04-05","ALL","사모수급","A006280","녹십자","1.59727641552918E-02","OK","156"
"2022-04-05","ALL","사모수급","A006360","GS건설",".42201507608861","OK","157"
"2022-04-05","ALL","사모수급","A006400","삼성SDI",".128705587552162","OK","158"
"2022-04-05","ALL","사모수급","A006490","프리티","6.24590112738515E-03","OK","159"
"2022-04-05","ALL","사모수급","A006650","대한유화","-9.07787864309604E-02","OK","160"
"2022-04-05","ALL","사모수급","A006730","서부T&D",".437636761487965","OK","161"
"2022-04-05","ALL","사모수급","A006800","미래에셋증권","-1.79957218417972E-02","OK","162"
"2022-04-05","ALL","사모수급","A006840","AK홀딩스","2.16185054406572E-02","OK","163"
"2022-04-05","ALL","사모수급","A006910","보성파워텍","3.52968860302769E-02","OK","164"
"2022-04-05","ALL","사모수급","A007070","GS리테일",".103690084234831","OK","165"
"2022-04-05","ALL","사모수급","A007310","오뚜기","-.014922310719815","OK","166"
"2022-04-05","ALL","사모수급","A007340","DN오토모티브",".154253576498853","OK","167"
"2022-04-05","ALL","사모수급","A007390","네이처셀","-1.47392624473071E-02","OK","168"
"2022-04-05","ALL","사모수급","A007460","에이프로젠","3.47886588971995E-03","OK","169"
"2022-04-05","ALL","사모수급","A007570","일양약품","2.91666666666667E-02","OK","170"
"2022-04-05","ALL","사모수급","A007660","이수페타시스",".305367685312945","OK","171"
"2022-04-05","ALL","사모수급","A007690","국도화학","3.39155502798033E-02","OK","172"
"2022-04-05","ALL","사모수급","A007700","F&F홀딩스","-9.09827041879339E-04","OK","173"
"2022-04-05","ALL","사모수급","A007810","코리아써키트","3.92514193593608E-02","OK","174"
"2022-04-05","ALL","사모수급","A008060","대덕","-.015821533106558","OK","175"
"2022-04-05","ALL","사모수급","A008350","남선알미늄","7.18907260963336E-03","OK","176"
"2022-04-05","ALL","사모수급","A008490","서흥","-.2972287787394","OK","177"
"2022-04-05","ALL","사모수급","A008730","율촌화학","-.223637842233668","OK","178"
"2022-04-05","ALL","사모수급","A008770","호텔신라",".217763064999451","OK","179"
"2022-04-05","ALL","사모수급","A008930","한미사이언스","1.21709325236922E-02","OK","180"
"2022-04-05","ALL","사모수급","A009150","삼성전기","-.021841461727692","OK","181"
"2022-04-05","ALL","사모수급","A009160","SIMPAC","-.192284819410855","OK","182"
"2022-04-05","ALL","사모수급","A009240","한샘","-.192020137910262","OK","183"
"2022-04-05","ALL","사모수급","A009290","광동제약","1.28895877909824E-02","OK","184"
"2022-04-05","ALL","사모수급","A009410","태영건설","-.705049888006516","OK","185"
"2022-04-05","ALL","사모수급","A009420","한올바이오파마","-.125257586165098","OK","186"
"2022-04-05","ALL","사모수급","A009450","경동나비엔","-3.00724746639401E-03","OK","187"
"2022-04-05","ALL","사모수급","A009520","포스코엠텍","3.26274919246957E-03","OK","188"
"2022-04-05","ALL","사모수급","A009540","HD한국조선해양","-1.51443330662883E-02","OK","189"
"2022-04-05","ALL","사모수급","A009580","무림P&P","-9.56128415401022E-02","OK","190"
"2022-04-05","ALL","사모수급","A009680","모토닉","0","OK","191"
"2022-04-05","ALL","사모수급","A009830","한화솔루션","-1.96507446752348E-02","OK","192"
"2022-04-05","ALL","사모수급","A009900","명신산업","1.95271309958056E-02","OK","193"
"2022-04-05","ALL","사모수급","A009970","영원무역홀딩스",".158989946223989","OK","194"
"2022-04-05","ALL","사모수급","A010060","OCI홀딩스","-.753593577873242","OK","195"
"2022-04-05","ALL","사모수급","A010120","LS ELECTRIC","-3.72856077554064E-03","OK","196"
"2022-04-05","ALL","사모수급","A010130","고려아연","-5.78287265593767E-02","OK","197"
"2022-04-05","ALL","사모수급","A010140","삼성중공업","-1.00045303533676E-02","OK","198"
"2022-04-05","ALL","사모수급","A010690","화신","","BLANK","199"
"2022-04-05","ALL","사모수급","A010780","아이에스동서","-.176301597119058","OK","200"
"2022-04-05","ALL","사모수급","A010950","S-Oil",".350639885608812","OK","201"
"2022-04-05","ALL","사모수급","A011000","진원생명과학","-7.71515642479651E-04","OK","202"
"2022-04-05","ALL","사모수급","A011040","경동제약","8.74457107878858E-03","OK","203"
"2022-04-05","ALL","사모수급","A011070","LG이노텍","-1.14551839402077","OK","204"
"2022-04-05","ALL","사모수급","A011170","롯데케미칼","1.38655589625673E-02","OK","205"
"2022-04-05","ALL","사모수급","A011200","HMM","-.131873844731978","OK","206"
"2022-04-05","ALL","사모수급","A011210","현대위아","1.75101704906933E-02","OK","207"
"2022-04-05","ALL","사모수급","A011280","태림포장","0","OK","208"
"2022-04-05","ALL","사모수급","A011690","와이투솔루션","0","OK","209"
"2022-04-05","ALL","사모수급","A011700","한신기계","0","OK","210"
"2022-04-05","ALL","사모수급","A011780","금호석유화학","-3.60660578322401E-02","OK","211"
"2022-04-05","ALL","사모수급","A011790","SKC",".180773539879886","OK","212"
"2022-04-05","ALL","사모수급","A011930","신성이엔지","0","OK","213"
"2022-04-05","ALL","사모수급","A012330","현대모비스","-4.73237636255548E-02","OK","214"
"2022-04-05","ALL","사모수급","A012450","한화에어로스페이스","-.491147073991307","OK","215"
"2022-04-05","ALL","사모수급","A012510","더존비즈온","-.147216555553219","OK","216"
"2022-04-05","ALL","사모수급","A012610","경인양행","-7.53977229887657E-03","OK","217"
"2022-04-05","ALL","사모수급","A012630","HDC","-4.20574504773521E-03","OK","218"
"2022-04-05","ALL","사모수급","A012750","에스원","-1.81492155909022E-02","OK","219"
"2022-04-05","ALL","사모수급","A013120","동원개발","-1.89865406522932E-02","OK","220"
"2022-04-05","ALL","사모수급","A013360","일성건설","1.16049669258443E-02","OK","221"
"2022-04-05","ALL","사모수급","A013570","디와이","-9.11120222313334E-03","OK","222"
"2022-04-05","ALL","사모수급","A013580","계룡건설","-.65706190849358","OK","223"
"2022-04-05","ALL","사모수급","A013890","지누스","9.59961941331883E-02","OK","224"
"2022-04-05","ALL","사모수급","A014280","금강공업",".265682656826568","OK","225"
"2022-04-05","ALL","사모수급","A014680","한솔케미칼",".426467838064186","OK","226"
"2022-04-05","ALL","사모수급","A014820","동원시스템즈","3.17445105954791E-02","OK","227"
"2022-04-05","ALL","사모수급","A014830","유니드","3.53736042165336E-03","OK","228"
"2022-04-05","ALL","사모수급","A015750","성우하이텍","-2.82051282051282E-02","OK","229"
"2022-04-05","ALL","사모수급","A015760","한국전력","-3.69958343988566E-02","OK","230"
"2022-04-05","ALL","사모수급","A016360","삼성증권","-2.12036798986464E-02","OK","231"
"2022-04-05","ALL","사모수급","A016380","KG스틸","-6.27746390458255E-03","OK","232"
"2022-04-05","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","233"
"2022-04-05","ALL","사모수급","A016580","환인제약","-3.08985292300087E-03","OK","234"
"2022-04-05","ALL","사모수급","A016590","신대양제지","-2.08528829110625E-02","OK","235"
"2022-04-05","ALL","사모수급","A016610","DB증권","-3.75742090628992E-03","OK","236"
"2022-04-05","ALL","사모수급","A016710","대성홀딩스","-6.0933996295213E-03","OK","237"
"2022-04-05","ALL","사모수급","A016790","현대사료","-3.66401025922873E-02","OK","238"
"2022-04-05","ALL","사모수급","A016800","퍼시스","-2.41207969511313E-03","OK","239"
"2022-04-05","ALL","사모수급","A017390","서울가스","-2.04081632653061E-03","OK","240"
"2022-04-05","ALL","사모수급","A017670","SK텔레콤","-5.85795551680861E-02","OK","241"
"2022-04-05","ALL","사모수급","A017800","현대엘리베이터","-3.77902765618406E-03","OK","242"
"2022-04-05","ALL","사모수급","A017810","풀무원","1.10954366054304E-02","OK","243"
"2022-04-05","ALL","사모수급","A017940","E1","-9.10138947879376E-03","OK","244"
"2022-04-05","ALL","사모수급","A017960","한국카본","-.211225650376415","OK","245"
"2022-04-05","ALL","사모수급","A018000","유니슨","-2.08221785948004E-02","OK","246"
"2022-04-05","ALL","사모수급","A018250","애경산업","-2.81220496956792E-02","OK","247"
"2022-04-05","ALL","사모수급","A018260","삼성에스디에스",".224593806454233","OK","248"
"2022-04-05","ALL","사모수급","A018310","삼목에스폼","6.68643525786383E-02","OK","249"
"2022-04-05","ALL","사모수급","A018470","조일알미늄","-6.83690561651797E-03","OK","250"
"2022-04-05","ALL","사모수급","A018670","SK가스","-4.64977867053528E-03","OK","251"
"2022-04-05","ALL","사모수급","A018880","한온시스템","-1.45976166957808E-02","OK","252"
"2022-04-05","ALL","사모수급","A019170","신풍제약","-.166281800777626","OK","253"
"2022-04-05","ALL","사모수급","A019210","와이지-원","-9.43795359130406E-02","OK","254"
"2022-04-05","ALL","사모수급","A019680","대교","1.96219504218719E-02","OK","255"
"2022-04-05","ALL","사모수급","A020000","한섬","-2.38829055260494E-02","OK","256"
"2022-04-05","ALL","사모수급","A020120","키다리스튜디오",".346721142493019","OK","257"
"2022-04-05","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.91017503366032E-02","OK","258"
"2022-04-05","ALL","사모수급","A020560","아시아나항공","1.05683693889773","OK","259"
"2022-04-05","ALL","사모수급","A021080","에이티넘인베스트","","BLANK","260"
"2022-04-05","ALL","사모수급","A021240","코웨이","-3.62502156597055E-02","OK","261"
"2022-04-05","ALL","사모수급","A022100","포스코DX","-6.68896321070234E-03","OK","262"
"2022-04-05","ALL","사모수급","A023160","태광","0","OK","263"
"2022-04-05","ALL","사모수급","A023410","유진기업","-6.62637828668363E-02","OK","264"
"2022-04-05","ALL","사모수급","A023530","롯데쇼핑","5.05577663252658E-02","OK","265"
"2022-04-05","ALL","사모수급","A023590","다우기술","-7.02783020762218E-03","OK","266"
"2022-04-05","ALL","사모수급","A023760","한국캐피탈","0","OK","267"
"2022-04-05","ALL","사모수급","A024090","디씨엠","-3.62923713435436E-03","OK","268"
"2022-04-05","ALL","사모수급","A024110","기업은행","7.38630502638057E-03","OK","269"
"2022-04-05","ALL","사모수급","A024720","콜마홀딩스","1.59104770491369E-02","OK","270"
"2022-04-05","ALL","사모수급","A025000","KPX케미칼","0","OK","271"
"2022-04-05","ALL","사모수급","A025540","한국단자","1.91711665654855E-02","OK","272"
"2022-04-05","ALL","사모수급","A025770","한국정보통신","0","OK","273"
"2022-04-05","ALL","사모수급","A025860","남해화학","-.356574583517052","OK","274"
"2022-04-05","ALL","사모수급","A025900","동화기업",".375058602906704","OK","275"
"2022-04-05","ALL","사모수급","A025980","아난티","-.101426228071274","OK","276"
"2022-04-05","ALL","사모수급","A026890","스틱인베스트먼트","1.17041198501873E-02","OK","277"
"2022-04-05","ALL","사모수급","A026960","동서","-2.07263857994648E-02","OK","278"
"2022-04-05","ALL","사모수급","A027360","아주IB투자","-1.54908382756484E-02","OK","279"
"2022-04-05","ALL","사모수급","A027410","BGF","-2.02470135654991E-03","OK","280"
"2022-04-05","ALL","사모수급","A027710","팜스토리","3.19407180273413E-03","OK","281"
"2022-04-05","ALL","사모수급","A028050","삼성E&A","-.495569544124133","OK","282"
"2022-04-05","ALL","사모수급","A028100","동아지질",".520897420122226","OK","283"
"2022-04-05","ALL","사모수급","A028260","삼성물산","-2.90542549472133E-03","OK","284"
"2022-04-05","ALL","사모수급","A028300","HLB","-.239846253968157","OK","285"
"2022-04-05","ALL","사모수급","A028670","팬오션","-.107233943890563","OK","286"
"2022-04-05","ALL","사모수급","A029460","케이씨","4.90603064382217E-02","OK","287"
"2022-04-05","ALL","사모수급","A029530","신도리코","-.226314484126984","OK","288"
"2022-04-05","ALL","사모수급","A029780","삼성카드","-8.29664521136373E-03","OK","289"
"2022-04-05","ALL","사모수급","A030000","제일기획",".124605478164196","OK","290"
"2022-04-05","ALL","사모수급","A030190","NICE평가정보","-2.40380335107993E-02","OK","291"
"2022-04-05","ALL","사모수급","A030200","KT","9.29752431320284E-02","OK","292"
"2022-04-05","ALL","사모수급","A030210","다올투자증권",".022275967413442","OK","293"
"2022-04-05","ALL","사모수급","A030520","한컴","2.07829504232164E-02","OK","294"
"2022-04-05","ALL","사모수급","A030530","원익홀딩스","-1.68876129359115E-02","OK","295"
"2022-04-05","ALL","사모수급","A030610","교보증권","0","OK","296"
"2022-04-05","ALL","사모수급","A031330","에스에이엠티",".173815119467293","OK","297"
"2022-04-05","ALL","사모수급","A031430","신세계인터내셔날","-4.99209584824029E-02","OK","298"
"2022-04-05","ALL","사모수급","A031440","신세계푸드","-.266700134918892","OK","299"
"2022-04-05","ALL","사모수급","A031980","피에스케이홀딩스","6.33131786381335E-02","OK","300"
"2022-04-05","ALL","사모수급","A032190","다우데이타","-1.34387958838888E-02","OK","301"
"2022-04-05","ALL","사모수급","A032300","한국파마","1.30794182274772E-02","OK","302"
"2022-04-05","ALL","사모수급","A032350","롯데관광개발","-.408329279282872","OK","303"
"2022-04-05","ALL","사모수급","A032500","케이엠더블유","-6.37531973783441E-02","OK","304"
"2022-04-05","ALL","사모수급","A032620","GC메디아이","2.77254075634912E-03","OK","305"
"2022-04-05","ALL","사모수급","A032640","LG유플러스","-2.10093801716225E-02","OK","306"
"2022-04-05","ALL","사모수급","A032820","우리기술","2.60154141328737E-02","OK","307"
"2022-04-05","ALL","사모수급","A032830","삼성생명","1.23762376237624E-03","OK","308"
"2022-04-05","ALL","사모수급","A033160","엠케이전자","-1.16829254045213E-02","OK","309"
"2022-04-05","ALL","사모수급","A033240","자화전자","-9.52552583477074E-02","OK","310"
"2022-04-05","ALL","사모수급","A033270","유나이티드제약","2.68813591215172E-03","OK","311"
"2022-04-05","ALL","사모수급","A033290","로젠","2.02810372301898E-02","OK","312"
"2022-04-05","ALL","사모수급","A033500","동성화인텍","2.08600292040409E-02","OK","313"
"2022-04-05","ALL","사모수급","A033640","네패스","-.41506739266268","OK","314"
"2022-04-05","ALL","사모수급","A033780","KT&G","-3.99749346355799E-02","OK","315"
"2022-04-05","ALL","사모수급","A033920","무학","3.2488628979857E-03","OK","316"
"2022-04-05","ALL","사모수급","A034020","두산에너빌리티","-3.63269701479125E-02","OK","317"
"2022-04-05","ALL","사모수급","A034120","SBS","-9.36629928533853E-02","OK","318"
"2022-04-05","ALL","사모수급","A034220","LG디스플레이","2.43412462417567E-02","OK","319"
"2022-04-05","ALL","사모수급","A034230","파라다이스",".467492790075984","OK","320"
"2022-04-05","ALL","사모수급","A034310","NICE","-9.5701411595821E-03","OK","321"
"2022-04-05","ALL","사모수급","A034730","SK",".104188274617492","OK","322"
"2022-04-05","ALL","사모수급","A034810","해성산업","0","OK","323"
"2022-04-05","ALL","사모수급","A034830","한국토지신탁","-9.02185092293535E-02","OK","324"
"2022-04-05","ALL","사모수급","A034950","한국기업평가","0","OK","325"
"2022-04-05","ALL","사모수급","A035080","그래디언트","-.197155031693201","OK","326"
"2022-04-05","ALL","사모수급","A035150","백산",".684769775678867","OK","327"
"2022-04-05","ALL","사모수급","A035250","강원랜드","1.25341643020037E-02","OK","328"
"2022-04-05","ALL","사모수급","A035420","NAVER","2.65716538051415E-02","OK","329"
"2022-04-05","ALL","사모수급","A035510","신세계 I&C",".139275766016713","OK","330"
"2022-04-05","ALL","사모수급","A035600","KG이니시스",".480534288972145","OK","331"
"2022-04-05","ALL","사모수급","A035720","카카오","-1.79955726155689E-02","OK","332"
"2022-04-05","ALL","사모수급","A035760","CJ ENM","-6.09436342248111E-02","OK","333"
"2022-04-05","ALL","사모수급","A035810","이지홀딩스","0","OK","334"
"2022-04-05","ALL","사모수급","A035890","서희건설","-.290097483208321","OK","335"
"2022-04-05","ALL","사모수급","A035900","JYP Ent.","-.51776836268282","OK","336"
"2022-04-05","ALL","사모수급","A036030","케이티알파","0","OK","337"
"2022-04-05","ALL","사모수급","A036200","유니셈","-.195946702496921","OK","338"
"2022-04-05","ALL","사모수급","A036420","콘텐트리중앙","-2.1846162372872","OK","339"
