Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-10","ALL","사모수급","A002810","삼영무역","-.368589181029943","OK","65"
"2017-01-10","ALL","사모수급","A002900","TYM","0","OK","66"
"2017-01-10","ALL","사모수급","A002960","한국쉘석유","-2.58131130614352E-02","OK","67"
"2017-01-10","ALL","사모수급","A002990","금호건설","-6.57855391423958E-02","OK","68"
"2017-01-10","ALL","사모수급","A003000","부광약품","-3.80944088291956E-02","OK","69"
"2017-01-10","ALL","사모수급","A003030","세아제강지주",".104810996563574","OK","70"
"2017-01-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-01-10","ALL","사모수급","A003090","대웅","-.163421487932718","OK","72"
"2017-01-10","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-01-10","ALL","사모수급","A003200","일신방직","6.17283950617284E-03","OK","74"
"2017-01-10","ALL","사모수급","A003220","대원제약",".102548166563083","OK","75"
"2017-01-10","ALL","사모수급","A003230","삼양식품","-.505851716603311","OK","76"
"2017-01-10","ALL","사모수급","A003240","태광산업","2.31436150326681E-02","OK","77"
"2017-01-10","ALL","사모수급","A003300","한일홀딩스","-.138492014795856","OK","78"
"2017-01-10","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-01-10","ALL","사모수급","A003490","대한항공",".351363803478269","OK","80"
"2017-01-10","ALL","사모수급","A003520","영진약품","-.165067574538327","OK","81"
"2017-01-10","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-01-10","ALL","사모수급","A003540","대신증권","-.154547853292623","OK","83"
"2017-01-10","ALL","사모수급","A003550","LG","5.61777819828983E-02","OK","84"
"2017-01-10","ALL","사모수급","A003570","SNT다이내믹스",".191820237035007","OK","85"
"2017-01-10","ALL","사모수급","A003620","KG모빌리티","-2.57882119217949E-02","OK","86"
"2017-01-10","ALL","사모수급","A003670","포스코퓨처엠","6.47484925741573E-02","OK","87"
"2017-01-10","ALL","사모수급","A003690","코리안리","2.12113070407399E-02","OK","88"
"2017-01-10","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-01-10","ALL","사모수급","A003850","보령","-4.23653228683553E-02","OK","90"
"2017-01-10","ALL","사모수급","A003920","남양유업","-3.68894791205548E-02","OK","91"
"2017-01-10","ALL","사모수급","A004000","롯데정밀화학","2.21089140377786E-02","OK","92"
"2017-01-10","ALL","사모수급","A004020","현대제철","1.99199138158831E-02","OK","93"
"2017-01-10","ALL","사모수급","A004150","한솔홀딩스","-.021356873353741","OK","94"
"2017-01-10","ALL","사모수급","A004170","신세계","-.177259068348846","OK","95"
"2017-01-10","ALL","사모수급","A004360","세방","0","OK","96"
"2017-01-10","ALL","사모수급","A004370","농심","-.197282854902114","OK","97"
"2017-01-10","ALL","사모수급","A004430","송원산업","-.267952840300107","OK","98"
"2017-01-10","ALL","사모수급","A004440","삼일씨엔에스","-.741890306219009","OK","99"
"2017-01-10","ALL","사모수급","A004490","세방전지","9.95391705069125E-02","OK","100"
"2017-01-10","ALL","사모수급","A004690","삼천리","4.8118564142046E-03","OK","101"
"2017-01-10","ALL","사모수급","A004700","조광피혁",".01105868475376","OK","102"
"2017-01-10","ALL","사모수급","A004710","한솔테크닉스","-6.98257530072682E-02","OK","103"
"2017-01-10","ALL","사모수급","A004800","효성","-.286267099650369","OK","104"
"2017-01-10","ALL","사모수급","A004990","롯데지주","5.17360988629816E-02","OK","105"
"2017-01-10","ALL","사모수급","A005090","SGC에너지","-.164273745769951","OK","106"
"2017-01-10","ALL","사모수급","A005180","빙그레",".025259302527509","OK","107"
"2017-01-10","ALL","사모수급","A005250","녹십자홀딩스","3.13895442440689E-02","OK","108"
"2017-01-10","ALL","사모수급","A005290","동진쎄미켐",".938312455684235","OK","109"
"2017-01-10","ALL","사모수급","A005300","롯데칠성","-1.34087081514219E-02","OK","110"
"2017-01-10","ALL","사모수급","A005380","현대차","-4.03533312463095E-03","OK","111"
"2017-01-10","ALL","사모수급","A005440","현대지에프홀딩스","1.31639570854999E-02","OK","112"
"2017-01-10","ALL","사모수급","A005490","POSCO홀딩스","-9.24147167969914E-02","OK","113"
"2017-01-10","ALL","사모수급","A005500","삼진제약","-4.64821466300444E-02","OK","114"
"2017-01-10","ALL","사모수급","A005610","삼립","-.195419014724596","OK","115"
"2017-01-10","ALL","사모수급","A005690","파미셀","-2.68230064758401E-02","OK","116"
"2017-01-10","ALL","사모수급","A005720","넥센","0","OK","117"
"2017-01-10","ALL","사모수급","A005740","크라운해태홀딩스","-.263981684810541","OK","118"
"2017-01-10","ALL","사모수급","A005810","풍산홀딩스","-5.70125427594071E-02","OK","119"
"2017-01-10","ALL","사모수급","A005830","DB손해보험","9.05091239690889E-02","OK","120"
"2017-01-10","ALL","사모수급","A005850","에스엘","-2.81900573667667E-03","OK","121"
"2017-01-10","ALL","사모수급","A005880","대한해운",".060748527508518","OK","122"
"2017-01-10","ALL","사모수급","A005930","삼성전자","-3.88164621095022E-03","OK","123"
"2017-01-10","ALL","사모수급","A005940","NH투자증권","-2.85005122876892E-02","OK","124"
"2017-01-10","ALL","사모수급","A005990","매일홀딩스",".444580991451756","OK","125"
"2017-01-10","ALL","사모수급","A006040","동원산업","-5.48653145021415E-02","OK","126"
"2017-01-10","ALL","사모수급","A006060","화승인더",".117850557889335","OK","127"
"2017-01-10","ALL","사모수급","A006120","SK디스커버리","-5.62855423791317E-02","OK","128"
"2017-01-10","ALL","사모수급","A006260","LS","-.025879917184265","OK","129"
"2017-01-10","ALL","사모수급","A006280","녹십자",".102921905012656","OK","130"
"2017-01-10","ALL","사모수급","A006360","GS건설","-2.21044577323094E-02","OK","131"
"2017-01-10","ALL","사모수급","A006380","카프로",".228571428571429","OK","132"
"2017-01-10","ALL","사모수급","A006400","삼성SDI","-.122967512726518","OK","133"
"2017-01-10","ALL","사모수급","A006650","대한유화",".294548170276326","OK","134"
"2017-01-10","ALL","사모수급","A006730","서부T&D","-.318345914013784","OK","135"
"2017-01-10","ALL","사모수급","A006800","미래에셋증권","6.29547941161147E-02","OK","136"
"2017-01-10","ALL","사모수급","A006840","AK홀딩스","-6.29042624475228E-02","OK","137"
"2017-01-10","ALL","사모수급","A006910","보성파워텍","-4.77799392512201E-02","OK","138"
"2017-01-10","ALL","사모수급","A007070","GS리테일","-1.37574290116663E-03","OK","139"
"2017-01-10","ALL","사모수급","A007160","사조산업","1.24416796267496E-02","OK","140"
"2017-01-10","ALL","사모수급","A007210","벽산","7.51339344048086E-02","OK","141"
"2017-01-10","ALL","사모수급","A007310","오뚜기","4.73534673261076E-02","OK","142"
"2017-01-10","ALL","사모수급","A007340","DN오토모티브","4.64468183929401E-02","OK","143"
"2017-01-10","ALL","사모수급","A007390","네이처셀","0","OK","144"
"2017-01-10","ALL","사모수급","A007570","일양약품","6.39786366987024E-02","OK","145"
"2017-01-10","ALL","사모수급","A007690","국도화학","-3.05679525585376E-02","OK","146"
"2017-01-10","ALL","사모수급","A007700","F&F홀딩스","","BLANK","147"
"2017-01-10","ALL","사모수급","A007810","코리아써키트",".322937403229374","OK","148"
"2017-01-10","ALL","사모수급","A007860","서연","0","OK","149"
"2017-01-10","ALL","사모수급","A008060","대덕","-2.5974025974026E-03","OK","150"
"2017-01-10","ALL","사모수급","A008490","서흥","7.35137186084564E-02","OK","151"
"2017-01-10","ALL","사모수급","A008730","율촌화학","0","OK","152"
"2017-01-10","ALL","사모수급","A008770","호텔신라","6.83828222350546E-02","OK","153"
"2017-01-10","ALL","사모수급","A008930","한미사이언스","-.138212864910461","OK","154"
"2017-01-10","ALL","사모수급","A009150","삼성전기",".155558810604951","OK","155"
"2017-01-10","ALL","사모수급","A009240","한샘","9.21016871648642E-02","OK","156"
"2017-01-10","ALL","사모수급","A009290","광동제약","-1.16036203295428E-02","OK","157"
"2017-01-10","ALL","사모수급","A009410","태영건설",".726318975083224","OK","158"
"2017-01-10","ALL","사모수급","A009420","한올바이오파마","9.53137410643368E-02","OK","159"
"2017-01-10","ALL","사모수급","A009450","경동나비엔","4.72281936030226E-02","OK","160"
"2017-01-10","ALL","사모수급","A009540","HD한국조선해양","-.138308886971527","OK","161"
"2017-01-10","ALL","사모수급","A009580","무림P&P","","BLANK","162"
"2017-01-10","ALL","사모수급","A009680","모토닉","6.14469131011287E-02","OK","163"
"2017-01-10","ALL","사모수급","A009830","한화솔루션","-5.48578919370773E-02","OK","164"
"2017-01-10","ALL","사모수급","A009970","영원무역홀딩스","-2.60525218841184E-02","OK","165"
"2017-01-10","ALL","사모수급","A010060","OCI홀딩스",".162728633730391","OK","166"
"2017-01-10","ALL","사모수급","A010120","LS ELECTRIC","-.113176373399422","OK","167"
"2017-01-10","ALL","사모수급","A010130","고려아연","5.52982353861553E-02","OK","168"
"2017-01-10","ALL","사모수급","A010140","삼성중공업",".199430199430199","OK","169"
"2017-01-10","ALL","사모수급","A010780","아이에스동서","-.17236835544919","OK","170"
"2017-01-10","ALL","사모수급","A010950","S-Oil","-7.02250944083937E-02","OK","171"
"2017-01-10","ALL","사모수급","A011070","LG이노텍",".137308550486133","OK","172"
"2017-01-10","ALL","사모수급","A011170","롯데케미칼","1.23185146464708E-02","OK","173"
"2017-01-10","ALL","사모수급","A011200","HMM","0","OK","174"
"2017-01-10","ALL","사모수급","A011210","현대위아","7.0327727208793E-03","OK","175"
"2017-01-10","ALL","사모수급","A011760","현대코퍼레이션","1.47498064087909E-02","OK","176"
"2017-01-10","ALL","사모수급","A011780","금호석유화학","-.186804121911512","OK","177"
"2017-01-10","ALL","사모수급","A011790","SKC","-.743086233752969","OK","178"
"2017-01-10","ALL","사모수급","A011930","신성이엔지","-.156782180894199","OK","179"
"2017-01-10","ALL","사모수급","A012320","경동인베스트",".19676969746659","OK","180"
"2017-01-10","ALL","사모수급","A012330","현대모비스","-3.72837443667832E-03","OK","181"
"2017-01-10","ALL","사모수급","A012450","한화에어로스페이스","-.120176376505518","OK","182"
"2017-01-10","ALL","사모수급","A012510","더존비즈온","1.43408011727588E-02","OK","183"
"2017-01-10","ALL","사모수급","A012630","HDC","-.186153321507122","OK","184"
"2017-01-10","ALL","사모수급","A012690","모나리자","0","OK","185"
"2017-01-10","ALL","사모수급","A012750","에스원","-.036668058172464","OK","186"
"2017-01-10","ALL","사모수급","A013030","하이록코리아","-6.75470296193725E-03","OK","187"
"2017-01-10","ALL","사모수급","A013120","동원개발","-7.69191323521871E-03","OK","188"
"2017-01-10","ALL","사모수급","A013990","아가방컴퍼니","0","OK","189"
"2017-01-10","ALL","사모수급","A014620","성광벤드",".660233621127476","OK","190"
"2017-01-10","ALL","사모수급","A014680","한솔케미칼","-6.33111744222855E-02","OK","191"
"2017-01-10","ALL","사모수급","A014820","동원시스템즈","2.12144978592643E-02","OK","192"
"2017-01-10","ALL","사모수급","A014830","유니드","-5.04759157773291E-02","OK","193"
"2017-01-10","ALL","사모수급","A015750","성우하이텍",".130142737195634","OK","194"
"2017-01-10","ALL","사모수급","A015760","한국전력","-1.88351718836699E-02","OK","195"
"2017-01-10","ALL","사모수급","A015860","일진홀딩스","6.72110763853883E-03","OK","196"
"2017-01-10","ALL","사모수급","A016100","리더스코스메틱","-1.29332643559234E-02","OK","197"
"2017-01-10","ALL","사모수급","A016250","SGC E&C","-.15344806835961","OK","198"
"2017-01-10","ALL","사모수급","A016360","삼성증권","-1.56995982513063E-02","OK","199"
"2017-01-10","ALL","사모수급","A016380","KG스틸","0","OK","200"
"2017-01-10","ALL","사모수급","A016450","한세예스24홀딩스","4.01929260450161E-02","OK","201"
"2017-01-10","ALL","사모수급","A016580","환인제약","2.92590154341306E-02","OK","202"
"2017-01-10","ALL","사모수급","A016800","퍼시스","0","OK","203"
"2017-01-10","ALL","사모수급","A017390","서울가스","0","OK","204"
"2017-01-10","ALL","사모수급","A017670","SK텔레콤","-2.14451224677331E-03","OK","205"
"2017-01-10","ALL","사모수급","A017800","현대엘리베이터","-.071934760158114","OK","206"
"2017-01-10","ALL","사모수급","A017810","풀무원","8.85151582208453E-02","OK","207"
"2017-01-10","ALL","사모수급","A017940","E1",".126150539643975","OK","208"
"2017-01-10","ALL","사모수급","A017960","한국카본","3.86862161012031E-03","OK","209"
"2017-01-10","ALL","사모수급","A018260","삼성에스디에스","-.018203669900081","OK","210"
"2017-01-10","ALL","사모수급","A018670","SK가스","-.033396627894772","OK","211"
"2017-01-10","ALL","사모수급","A018880","한온시스템","-.127885549124108","OK","212"
"2017-01-10","ALL","사모수급","A019170","신풍제약","0","OK","213"
"2017-01-10","ALL","사모수급","A019680","대교",".224538213862057","OK","214"
"2017-01-10","ALL","사모수급","A020000","한섬",".259317862165963","OK","215"
"2017-01-10","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.199645075421473","OK","216"
"2017-01-10","ALL","사모수급","A020560","아시아나항공","-4.76169383416017E-02","OK","217"
"2017-01-10","ALL","사모수급","A021240","코웨이","-4.28075264752047E-02","OK","218"
"2017-01-10","ALL","사모수급","A022100","포스코DX",".022006235099945","OK","219"
"2017-01-10","ALL","사모수급","A023410","유진기업","-5.08429221300508E-02","OK","220"
"2017-01-10","ALL","사모수급","A023530","롯데쇼핑","-4.67822329585084E-03","OK","221"
"2017-01-10","ALL","사모수급","A023590","다우기술",".102565451222238","OK","222"
"2017-01-10","ALL","사모수급","A024110","기업은행","-3.80533812312412E-02","OK","223"
"2017-01-10","ALL","사모수급","A024720","콜마홀딩스","-.512339001041007","OK","224"
"2017-01-10","ALL","사모수급","A025000","KPX케미칼","-4.97866287339972E-02","OK","225"
"2017-01-10","ALL","사모수급","A025540","한국단자","-.025298766383963","OK","226"
"2017-01-10","ALL","사모수급","A025620","차AI헬스케어","1.03241792277514E-02","OK","227"
"2017-01-10","ALL","사모수급","A025770","한국정보통신","0","OK","228"
"2017-01-10","ALL","사모수급","A025860","남해화학","1.70794192997438E-02","OK","229"
"2017-01-10","ALL","사모수급","A025900","동화기업","-1.05057466434139E-02","OK","230"
"2017-01-10","ALL","사모수급","A025980","아난티","-.143409087074623","OK","231"
"2017-01-10","ALL","사모수급","A026960","동서","1.21695572636554E-02","OK","232"
"2017-01-10","ALL","사모수급","A027410","BGF",".119155382313277","OK","233"
"2017-01-10","ALL","사모수급","A028050","삼성E&A",".310318932767912","OK","234"
"2017-01-10","ALL","사모수급","A028260","삼성물산","-7.41796790186945E-03","OK","235"
"2017-01-10","ALL","사모수급","A028300","HLB","-4.37619350732018E-02","OK","236"
"2017-01-10","ALL","사모수급","A028670","팬오션","-5.92928497566622E-02","OK","237"
"2017-01-10","ALL","사모수급","A029460","케이씨",".272663714751806","OK","238"
"2017-01-10","ALL","사모수급","A029530","신도리코","-3.28953063591821E-02","OK","239"
"2017-01-10","ALL","사모수급","A029780","삼성카드","1.85325934178059E-02","OK","240"
"2017-01-10","ALL","사모수급","A030000","제일기획",".14383763336127","OK","241"
"2017-01-10","ALL","사모수급","A030190","NICE평가정보","2.41499227202473E-03","OK","242"
"2017-01-10","ALL","사모수급","A030200","KT",".027154282435278","OK","243"
"2017-01-10","ALL","사모수급","A030520","한컴","-.225231193195368","OK","244"
"2017-01-10","ALL","사모수급","A030530","원익홀딩스","8.21674439262714E-02","OK","245"
"2017-01-10","ALL","사모수급","A030610","교보증권","1.88323917137476E-02","OK","246"
"2017-01-10","ALL","사모수급","A031430","신세계인터내셔날","-4.53181984937094E-02","OK","247"
"2017-01-10","ALL","사모수급","A031440","신세계푸드","-7.23829645714733E-02","OK","248"
"2017-01-10","ALL","사모수급","A031980","피에스케이홀딩스","-.688968538430904","OK","249"
"2017-01-10","ALL","사모수급","A032190","다우데이타","-7.82294899941959E-02","OK","250"
"2017-01-10","ALL","사모수급","A032350","롯데관광개발","0","OK","251"
"2017-01-10","ALL","사모수급","A032640","LG유플러스","-.114230734584122","OK","252"
"2017-01-10","ALL","사모수급","A032830","삼성생명","-4.85042735042735E-02","OK","253"
"2017-01-10","ALL","사모수급","A033240","자화전자",".020314467964084","OK","254"
"2017-01-10","ALL","사모수급","A033270","유나이티드제약","3.21911438586451E-02","OK","255"
"2017-01-10","ALL","사모수급","A033290","로젠","-1.67369619066747E-02","OK","256"
"2017-01-10","ALL","사모수급","A033780","KT&G","-7.24818937387014E-03","OK","257"
"2017-01-10","ALL","사모수급","A033920","무학","3.23884142015485E-02","OK","258"
"2017-01-10","ALL","사모수급","A034020","두산에너빌리티",".132507689517457","OK","259"
"2017-01-10","ALL","사모수급","A034120","SBS","-1.08488109703177E-02","OK","260"
"2017-01-10","ALL","사모수급","A034220","LG디스플레이","-.104330594463388","OK","261"
"2017-01-10","ALL","사모수급","A034230","파라다이스","-.045200883155717","OK","262"
"2017-01-10","ALL","사모수급","A034310","NICE",".032290354871","OK","263"
"2017-01-10","ALL","사모수급","A034730","SK","1.75016671846758E-02","OK","264"
"2017-01-10","ALL","사모수급","A034830","한국토지신탁",".112555574314818","OK","265"
"2017-01-10","ALL","사모수급","A035080","그래디언트",".030326515483371","OK","266"
"2017-01-10","ALL","사모수급","A035250","강원랜드","-3.28693711201957E-02","OK","267"
"2017-01-10","ALL","사모수급","A035420","NAVER","6.75005896821177E-03","OK","268"
"2017-01-10","ALL","사모수급","A035600","KG이니시스","-3.13518936543767E-03","OK","269"
"2017-01-10","ALL","사모수급","A035720","카카오","2.14204955026273E-02","OK","270"
"2017-01-10","ALL","사모수급","A035760","CJ ENM",".109536729976887","OK","271"
"2017-01-10","ALL","사모수급","A035810","이지홀딩스",".13708914058165","OK","272"
"2017-01-10","ALL","사모수급","A036420","콘텐트리중앙","-.123282041915894","OK","273"
"2017-01-10","ALL","사모수급","A036460","한국가스공사","2.01752032995628E-02","OK","274"
"2017-01-10","ALL","사모수급","A036530","SNT홀딩스","6.07410406964973E-02","OK","275"
"2017-01-10","ALL","사모수급","A036540","SFA반도체","-6.18563077969876E-03","OK","276"
"2017-01-10","ALL","사모수급","A036570","NC",".201438903147271","OK","277"
"2017-01-10","ALL","사모수급","A036580","팜스코","-2.28801537546332E-02","OK","278"
"2017-01-10","ALL","사모수급","A036630","세종텔레콤","0","OK","279"
"2017-01-10","ALL","사모수급","A036800","나이스정보통신","0","OK","280"
"2017-01-10","ALL","사모수급","A036830","솔브레인홀딩스","6.44888701105206E-02","OK","281"
"2017-01-10","ALL","사모수급","A036930","주성엔지니어링","-4.71042124624288E-02","OK","282"
"2017-01-10","ALL","사모수급","A037560","LG헬로비전",".163788985190746","OK","283"
"2017-01-10","ALL","사모수급","A037710","광주신세계","9.51374207188161E-02","OK","284"
"2017-01-10","ALL","사모수급","A038290","마크로젠","0","OK","285"
"2017-01-10","ALL","사모수급","A038500","삼표시멘트","0","OK","286"
"2017-01-10","ALL","사모수급","A038540","상상인","0","OK","287"
"2017-01-10","ALL","사모수급","A039030","이오테크닉스","-.109196418357478","OK","288"
"2017-01-10","ALL","사모수급","A039130","하나투어","-.13244109856406","OK","289"
"2017-01-10","ALL","사모수급","A039490","키움증권","6.08737410972154E-03","OK","290"
"2017-01-10","ALL","사모수급","A039570","HDC랩스","","BLANK","291"
"2017-01-10","ALL","사모수급","A039840","디오","-8.61821315713875E-02","OK","292"
"2017-01-10","ALL","사모수급","A040350","크레오에스지","0","OK","293"
"2017-01-10","ALL","사모수급","A040910","아이씨디","-.21275671920455","OK","294"
"2017-01-10","ALL","사모수급","A041510","에스엠","-.357600701707037","OK","295"
"2017-01-10","ALL","사모수급","A041830","인바디",".126346015793252","OK","296"
"2017-01-10","ALL","사모수급","A041960","코미팜","-.136798905608755","OK","297"
"2017-01-10","ALL","사모수급","A042660","한화오션","0","OK","298"
"2017-01-10","ALL","사모수급","A042700","한미반도체","-8.97021887334051E-03","OK","299"
"2017-01-10","ALL","사모수급","A043150","바텍","-.124441543075134","OK","300"
"2017-01-10","ALL","사모수급","A043370","피에이치에이","-6.19434765776229E-02","OK","301"
"2017-01-10","ALL","사모수급","A044490","태웅","-4.12321125394131E-02","OK","302"
"2017-01-10","ALL","사모수급","A044820","코스맥스비티아이","-.133056905034502","OK","303"
"2017-01-10","ALL","사모수급","A046890","서울반도체","4.14765657403567E-02","OK","304"
"2017-01-10","ALL","사모수급","A047040","대우건설","-6.64700650657679E-02","OK","305"
"2017-01-10","ALL","사모수급","A047050","포스코인터내셔널","-1.91944719920663E-03","OK","306"
"2017-01-10","ALL","사모수급","A047810","한국항공우주","-.123674744861834","OK","307"
"2017-01-10","ALL","사모수급","A048530","인트론바이오","-1.90671401673142E-02","OK","308"
"2017-01-10","ALL","사모수급","A049180","셀루메드","0","OK","309"
"2017-01-10","ALL","사모수급","A049960","쎌바이오텍","-.258051458496724","OK","310"
"2017-01-10","ALL","사모수급","A051370","인터플렉스","-.728261148293458","OK","311"
"2017-01-10","ALL","사모수급","A051500","CJ프레시웨이","-5.07589674175771E-02","OK","312"
"2017-01-10","ALL","사모수급","A051600","한전KPS","-8.30367734282325E-02","OK","313"
"2017-01-10","ALL","사모수급","A051900","LG생활건강","1.55150348255769E-02","OK","314"
"2017-01-10","ALL","사모수급","A051910","LG화학",".082077472013862","OK","315"
"2017-01-10","ALL","사모수급","A052260","현대바이오랜드","3.85356454720617E-03","OK","316"
"2017-01-10","ALL","사모수급","A052690","한전기술","-3.06526832045191E-02","OK","317"
"2017-01-10","ALL","사모수급","A053030","바이넥스",".100047080979284","OK","318"
"2017-01-10","ALL","사모수급","A053210","스카이라이프","5.27166654951852E-02","OK","319"
"2017-01-10","ALL","사모수급","A053800","안랩","0","OK","320"
"2017-01-10","ALL","사모수급","A054620","APS","-.269289866780719","OK","321"
"2017-01-10","ALL","사모수급","A054670","대한뉴팜","0","OK","322"
"2017-01-10","ALL","사모수급","A054950","제이브이엠","5.22508038585209E-02","OK","323"
"2017-01-10","ALL","사모수급","A055550","신한지주","-5.55777418315286E-02","OK","324"
"2017-01-10","ALL","사모수급","A056190","SFA","-.318673109474142","OK","325"
"2017-01-10","ALL","사모수급","A057050","현대홈쇼핑","-.02217125382263","OK","326"
"2017-01-10","ALL","사모수급","A058470","리노공업","-.055054289646735","OK","327"
"2017-01-10","ALL","사모수급","A058650","세아홀딩스",".024904214559387","OK","328"
"2017-01-10","ALL","사모수급","A058820","CMG제약","0","OK","329"
"2017-01-10","ALL","사모수급","A060720","KH바텍",".12890625","OK","330"
"2017-01-10","ALL","사모수급","A060980","HL홀딩스","-.113500685426217","OK","331"
"2017-01-10","ALL","사모수급","A063080","컴투스홀딩스","-.963801768560341","OK","332"
"2017-01-10","ALL","사모수급","A064240","홈캐스트",".010394701672062","OK","333"
"2017-01-10","ALL","사모수급","A064350","현대로템","-4.07239819004525E-02","OK","334"
"2017-01-10","ALL","사모수급","A064760","티씨케이","-6.92686825629413E-02","OK","335"
"2017-01-10","ALL","사모수급","A064960","SNT모티브","-2.94126297832289E-03","OK","336"
"2017-01-10","ALL","사모수급","A065060","지엔코","-8.54325890692466E-02","OK","337"
"2017-01-10","ALL","사모수급","A066570","LG전자","3.41535712783758E-02","OK","338"
"2017-01-10","ALL","사모수급","A066970","엘앤에프","-.156255086428595","OK","339"
"2017-01-10","ALL","사모수급","A067000","조이시티","-8.44219319292633E-02","OK","340"
"2017-01-10","ALL","사모수급","A067080","대화제약","0","OK","341"
"2017-01-10","ALL","사모수급","A067160","SOOP","","BLANK","342"
"2017-01-10","ALL","사모수급","A067290","JW신약","0","OK","343"
