Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-27","ALL","사모수급","A012630","HDC","7.50615504713865E-03","OK","220"
"2021-10-27","ALL","사모수급","A012700","리드코프",".113550340651022","OK","221"
"2021-10-27","ALL","사모수급","A012750","에스원","-5.55327597004933E-03","OK","222"
"2021-10-27","ALL","사모수급","A013120","동원개발","-3.97350993377483E-02","OK","223"
"2021-10-27","ALL","사모수급","A013360","일성건설","-9.89091731193127E-02","OK","224"
"2021-10-27","ALL","사모수급","A013580","계룡건설","-1.13820675525709E-02","OK","225"
"2021-10-27","ALL","사모수급","A013890","지누스",".779391794576355","OK","226"
"2021-10-27","ALL","사모수급","A014160","대영포장","-1.43590479951179E-02","OK","227"
"2021-10-27","ALL","사모수급","A014620","성광벤드","1.62628069604814E-02","OK","228"
"2021-10-27","ALL","사모수급","A014680","한솔케미칼","-3.38673159086388E-02","OK","229"
"2021-10-27","ALL","사모수급","A014820","동원시스템즈","4.87177019679546E-02","OK","230"
"2021-10-27","ALL","사모수급","A014830","유니드",".269662228796844","OK","231"
"2021-10-27","ALL","사모수급","A015750","성우하이텍","5.55555555555556E-02","OK","232"
"2021-10-27","ALL","사모수급","A015760","한국전력","2.87378092906725E-03","OK","233"
"2021-10-27","ALL","사모수급","A015860","일진홀딩스","-2.54014845756541E-02","OK","234"
"2021-10-27","ALL","사모수급","A016360","삼성증권","-.070652613107676","OK","235"
"2021-10-27","ALL","사모수급","A016380","KG스틸",".198522757130762","OK","236"
"2021-10-27","ALL","사모수급","A016450","한세예스24홀딩스","2.9171528588098E-03","OK","237"
"2021-10-27","ALL","사모수급","A016580","환인제약","1.40374519217272E-02","OK","238"
"2021-10-27","ALL","사모수급","A016590","신대양제지","-2.59848248622804E-02","OK","239"
"2021-10-27","ALL","사모수급","A016610","DB증권","-2.82147139733371E-02","OK","240"
"2021-10-27","ALL","사모수급","A016710","대성홀딩스","9.17375084092716E-03","OK","241"
"2021-10-27","ALL","사모수급","A016800","퍼시스","2.22108699997779E-03","OK","242"
"2021-10-27","ALL","사모수급","A017390","서울가스","1.01408450704225E-02","OK","243"
"2021-10-27","ALL","사모수급","A017670","SK텔레콤",".081871685925944","OK","244"
"2021-10-27","ALL","사모수급","A017800","현대엘리베이터","-9.44958597174866E-02","OK","245"
"2021-10-27","ALL","사모수급","A017810","풀무원","-8.74412504098809E-02","OK","246"
"2021-10-27","ALL","사모수급","A017890","한국알콜","-8.38475986047759E-02","OK","247"
"2021-10-27","ALL","사모수급","A017940","E1","-1.45772594752187E-02","OK","248"
"2021-10-27","ALL","사모수급","A017960","한국카본","9.63874002390408E-03","OK","249"
"2021-10-27","ALL","사모수급","A018000","유니슨","-1.85378287568069E-02","OK","250"
"2021-10-27","ALL","사모수급","A018250","애경산업","-1.45013937450655E-02","OK","251"
"2021-10-27","ALL","사모수급","A018260","삼성에스디에스","1.09988097716569E-03","OK","252"
"2021-10-27","ALL","사모수급","A018290","브이티","-.203063769148557","OK","253"
"2021-10-27","ALL","사모수급","A018470","조일알미늄","","BLANK","254"
"2021-10-27","ALL","사모수급","A018670","SK가스","-5.25080922281377E-02","OK","255"
"2021-10-27","ALL","사모수급","A018880","한온시스템","-2.05838409909847E-02","OK","256"
"2021-10-27","ALL","사모수급","A019170","신풍제약","-3.91094887915761E-02","OK","257"
"2021-10-27","ALL","사모수급","A019210","와이지-원","-3.35807112394641E-02","OK","258"
"2021-10-27","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","259"
"2021-10-27","ALL","사모수급","A019680","대교","3.87506781368674E-02","OK","260"
"2021-10-27","ALL","사모수급","A020000","한섬","-.137983064812333","OK","261"
"2021-10-27","ALL","사모수급","A020120","키다리스튜디오","-.256049900852858","OK","262"
"2021-10-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.44231595751213E-02","OK","263"
"2021-10-27","ALL","사모수급","A020560","아시아나항공","-.218838734945657","OK","264"
"2021-10-27","ALL","사모수급","A021080","에이티넘인베스트","4.28082191780822E-02","OK","265"
"2021-10-27","ALL","사모수급","A021240","코웨이","9.1652604281794E-03","OK","266"
"2021-10-27","ALL","사모수급","A022100","포스코DX","3.79103798620062E-03","OK","267"
"2021-10-27","ALL","사모수급","A023160","태광",".160377358490566","OK","268"
"2021-10-27","ALL","사모수급","A023410","유진기업","1.27815128198574E-02","OK","269"
"2021-10-27","ALL","사모수급","A023530","롯데쇼핑","-.12665607848656","OK","270"
"2021-10-27","ALL","사모수급","A023590","다우기술","8.80956366231181E-03","OK","271"
"2021-10-27","ALL","사모수급","A023760","한국캐피탈","0","OK","272"
"2021-10-27","ALL","사모수급","A023800","인지컨트롤스","-.291147302338277","OK","273"
"2021-10-27","ALL","사모수급","A024090","디씨엠","8.85700367565653E-03","OK","274"
"2021-10-27","ALL","사모수급","A024110","기업은행","3.99111154432307E-02","OK","275"
"2021-10-27","ALL","사모수급","A024720","콜마홀딩스","4.74282055538429E-03","OK","276"
"2021-10-27","ALL","사모수급","A025000","KPX케미칼",".04990684056428","OK","277"
"2021-10-27","ALL","사모수급","A025540","한국단자","9.55317733841224E-02","OK","278"
"2021-10-27","ALL","사모수급","A025770","한국정보통신","0","OK","279"
"2021-10-27","ALL","사모수급","A025860","남해화학","8.90678162352815E-02","OK","280"
"2021-10-27","ALL","사모수급","A025900","동화기업",".182407296291852","OK","281"
"2021-10-27","ALL","사모수급","A025950","동신건설","0","OK","282"
"2021-10-27","ALL","사모수급","A025980","아난티","-.213737403136028","OK","283"
"2021-10-27","ALL","사모수급","A026890","스틱인베스트먼트","-2.32461602324616E-02","OK","284"
"2021-10-27","ALL","사모수급","A026960","동서","1.36696056318775E-02","OK","285"
"2021-10-27","ALL","사모수급","A027360","아주IB투자","3.17158261972724E-02","OK","286"
"2021-10-27","ALL","사모수급","A027410","BGF","3.53868967376651E-02","OK","287"
"2021-10-27","ALL","사모수급","A027710","팜스토리","0","OK","288"
"2021-10-27","ALL","사모수급","A028050","삼성E&A",".101452119309262","OK","289"
"2021-10-27","ALL","사모수급","A028260","삼성물산","-1.13731266865591E-02","OK","290"
"2021-10-27","ALL","사모수급","A028300","HLB","-5.87812275271238E-02","OK","291"
"2021-10-27","ALL","사모수급","A028670","팬오션","-.175465309348241","OK","292"
"2021-10-27","ALL","사모수급","A029460","케이씨",".012638629972511","OK","293"
"2021-10-27","ALL","사모수급","A029530","신도리코","6.84185974187529E-02","OK","294"
"2021-10-27","ALL","사모수급","A029780","삼성카드","1.06934988619062E-02","OK","295"
"2021-10-27","ALL","사모수급","A030000","제일기획","2.06398348813209E-02","OK","296"
"2021-10-27","ALL","사모수급","A030190","NICE평가정보","-2.20129247315209E-02","OK","297"
"2021-10-27","ALL","사모수급","A030200","KT","-1.61191831221563E-02","OK","298"
"2021-10-27","ALL","사모수급","A030210","다올투자증권","9.82511298879937E-03","OK","299"
"2021-10-27","ALL","사모수급","A030520","한컴","-4.89399262405397E-02","OK","300"
"2021-10-27","ALL","사모수급","A030530","원익홀딩스","-4.67398924982473E-03","OK","301"
"2021-10-27","ALL","사모수급","A030610","교보증권","0","OK","302"
"2021-10-27","ALL","사모수급","A031330","에스에이엠티",".372870336730596","OK","303"
"2021-10-27","ALL","사모수급","A031430","신세계인터내셔날","-.371112912169944","OK","304"
"2021-10-27","ALL","사모수급","A031440","신세계푸드","5.65291124929339E-02","OK","305"
"2021-10-27","ALL","사모수급","A032190","다우데이타","-5.7174439214042E-03","OK","306"
"2021-10-27","ALL","사모수급","A032300","한국파마","-4.10537119397879E-03","OK","307"
"2021-10-27","ALL","사모수급","A032350","롯데관광개발","-.629274218867307","OK","308"
"2021-10-27","ALL","사모수급","A032500","케이엠더블유","-1.13739082544643E-02","OK","309"
"2021-10-27","ALL","사모수급","A032620","GC메디아이","7.00051337098054E-03","OK","310"
"2021-10-27","ALL","사모수급","A032640","LG유플러스","1.08773252197679E-02","OK","311"
"2021-10-27","ALL","사모수급","A032820","우리기술","-.340615861001204","OK","312"
"2021-10-27","ALL","사모수급","A032830","삼성생명","1.65055248618785E-02","OK","313"
"2021-10-27","ALL","사모수급","A033160","엠케이전자","5.85388698095535E-03","OK","314"
"2021-10-27","ALL","사모수급","A033240","자화전자",".696034435387856","OK","315"
"2021-10-27","ALL","사모수급","A033270","유나이티드제약","1.59300896636475E-02","OK","316"
"2021-10-27","ALL","사모수급","A033290","로젠","2.24583467849473E-02","OK","317"
"2021-10-27","ALL","사모수급","A033310","엠투엔","0","OK","318"
"2021-10-27","ALL","사모수급","A033500","동성화인텍","-.25880533079486","OK","319"
"2021-10-27","ALL","사모수급","A033530","SJG세종","-2.99535719634566E-03","OK","320"
"2021-10-27","ALL","사모수급","A033640","네패스","6.25782227784731E-03","OK","321"
"2021-10-27","ALL","사모수급","A033780","KT&G","1.40830541390276E-02","OK","322"
"2021-10-27","ALL","사모수급","A033920","무학","6.1022120518688E-03","OK","323"
"2021-10-27","ALL","사모수급","A034020","두산에너빌리티","5.69032981414089E-02","OK","324"
"2021-10-27","ALL","사모수급","A034120","SBS",".375423249297204","OK","325"
"2021-10-27","ALL","사모수급","A034220","LG디스플레이",".236400148668466","OK","326"
"2021-10-27","ALL","사모수급","A034230","파라다이스","-.130676457839313","OK","327"
"2021-10-27","ALL","사모수급","A034310","NICE","8.84838295801442E-03","OK","328"
"2021-10-27","ALL","사모수급","A034730","SK","8.30888133018897E-02","OK","329"
"2021-10-27","ALL","사모수급","A034810","해성산업","0","OK","330"
"2021-10-27","ALL","사모수급","A034830","한국토지신탁","-.105510149446465","OK","331"
"2021-10-27","ALL","사모수급","A034950","한국기업평가","1.06524633821571E-02","OK","332"
"2021-10-27","ALL","사모수급","A035080","그래디언트","-.610029753494789","OK","333"
"2021-10-27","ALL","사모수급","A035250","강원랜드","-9.46525483571022E-02","OK","334"
"2021-10-27","ALL","사모수급","A035420","NAVER","6.97904699753694E-03","OK","335"
"2021-10-27","ALL","사모수급","A035510","신세계 I&C",".157333202222331","OK","336"
