Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-28","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-28","ALL","사모수급","A001790","대한제당","3.71621621621622E-02","OK","60"
"2021-12-28","ALL","사모수급","A001800","오리온홀딩스","5.76725025746653E-02","OK","61"
"2021-12-28","ALL","사모수급","A001820","삼화콘덴서","-3.39328130302002E-03","OK","62"
"2021-12-28","ALL","사모수급","A001940","KISCO홀딩스","4.34436318876258E-02","OK","63"
"2021-12-28","ALL","사모수급","A002020","코오롱","5.12610211195407E-03","OK","64"
"2021-12-28","ALL","사모수급","A002030","아세아",".285714285714286","OK","65"
"2021-12-28","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2021-12-28","ALL","사모수급","A002240","고려제강","-.466383349678544","OK","67"
"2021-12-28","ALL","사모수급","A002310","아세아제지",".362698828876071","OK","68"
"2021-12-28","ALL","사모수급","A002320","한진","0","OK","69"
"2021-12-28","ALL","사모수급","A002350","넥센타이어","-1.04174417739415E-02","OK","70"
"2021-12-28","ALL","사모수급","A002380","KCC","2.31227238568703E-03","OK","71"
"2021-12-28","ALL","사모수급","A002390","한독","0","OK","72"
"2021-12-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-12-28","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-12-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.00520253919072E-02","OK","75"
"2021-12-28","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2021-12-28","ALL","사모수급","A002840","미원상사","0","OK","77"
"2021-12-28","ALL","사모수급","A002900","TYM","-7.7639751552795E-03","OK","78"
"2021-12-28","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2021-12-28","ALL","사모수급","A002990","금호건설","1.44300144300144E-02","OK","80"
"2021-12-28","ALL","사모수급","A003000","부광약품","5.45428761549454E-03","OK","81"
"2021-12-28","ALL","사모수급","A003030","세아제강지주","2.56613633182476E-02","OK","82"
"2021-12-28","ALL","사모수급","A003060","에이프로젠바이오로직스","5.72819704997852E-03","OK","83"
"2021-12-28","ALL","사모수급","A003070","코오롱글로벌","1.7473963793947E-03","OK","84"
"2021-12-28","ALL","사모수급","A003090","대웅","7.37923596526083E-03","OK","85"
"2021-12-28","ALL","사모수급","A003100","선광",".252988601612455","OK","86"
"2021-12-28","ALL","사모수급","A003160","디아이","1.18910777280114","OK","87"
"2021-12-28","ALL","사모수급","A003200","일신방직","0","OK","88"
"2021-12-28","ALL","사모수급","A003220","대원제약","7.22521600385345E-02","OK","89"
"2021-12-28","ALL","사모수급","A003230","삼양식품",".421296958712898","OK","90"
"2021-12-28","ALL","사모수급","A003240","태광산업","-3.39280160592609E-02","OK","91"
"2021-12-28","ALL","사모수급","A003280","흥아해운","0","OK","92"
"2021-12-28","ALL","사모수급","A003300","한일홀딩스","0","OK","93"
"2021-12-28","ALL","사모수급","A003380","하림지주","-3.3423949373858E-03","OK","94"
"2021-12-28","ALL","사모수급","A003470","유안타증권","-7.31404051978448E-03","OK","95"
"2021-12-28","ALL","사모수급","A003490","대한항공",".208440574881642","OK","96"
"2021-12-28","ALL","사모수급","A003520","영진약품","-4.19127452848162E-02","OK","97"
"2021-12-28","ALL","사모수급","A003530","한화투자증권","4.92356170453706E-02","OK","98"
"2021-12-28","ALL","사모수급","A003540","대신증권","-.235334518422754","OK","99"
"2021-12-28","ALL","사모수급","A003550","LG","6.18667956721153E-02","OK","100"
"2021-12-28","ALL","사모수급","A003570","SNT다이내믹스","0","OK","101"
"2021-12-28","ALL","사모수급","A003580","HLB글로벌","1.37016332346816E-03","OK","102"
"2021-12-28","ALL","사모수급","A003620","KG모빌리티","0","OK","103"
"2021-12-28","ALL","사모수급","A003670","포스코퓨처엠","-5.10690812842778E-02","OK","104"
"2021-12-28","ALL","사모수급","A003690","코리안리","0","OK","105"
"2021-12-28","ALL","사모수급","A003800","에이스침대","-6.29828686597246E-03","OK","106"
"2021-12-28","ALL","사모수급","A003850","보령","-9.30100895727602E-02","OK","107"
"2021-12-28","ALL","사모수급","A003920","남양유업","0","OK","108"
"2021-12-28","ALL","사모수급","A004000","롯데정밀화학","-5.34450382782031E-02","OK","109"
"2021-12-28","ALL","사모수급","A004020","현대제철",".139195564047121","OK","110"
"2021-12-28","ALL","사모수급","A004170","신세계",".2438663223848","OK","111"
"2021-12-28","ALL","사모수급","A004250","NPC","0","OK","112"
"2021-12-28","ALL","사모수급","A004370","농심",".114191934262171","OK","113"
"2021-12-28","ALL","사모수급","A004380","삼익THK","0","OK","114"
"2021-12-28","ALL","사모수급","A004430","송원산업","2.23052536231884","OK","115"
"2021-12-28","ALL","사모수급","A004490","세방전지","-7.84632034632035E-02","OK","116"
"2021-12-28","ALL","사모수급","A004560","현대비앤지스틸","0","OK","117"
"2021-12-28","ALL","사모수급","A004690","삼천리","0","OK","118"
"2021-12-28","ALL","사모수급","A004700","조광피혁","0","OK","119"
"2021-12-28","ALL","사모수급","A004800","효성","-1.84838266516798E-02","OK","120"
"2021-12-28","ALL","사모수급","A004890","동일산업","-2.93478898867171E-03","OK","121"
"2021-12-28","ALL","사모수급","A004980","성신양회","1.06653482130244","OK","122"
"2021-12-28","ALL","사모수급","A004990","롯데지주","-4.62720177684548E-03","OK","123"
"2021-12-28","ALL","사모수급","A005070","코스모신소재",".258709899965505","OK","124"
"2021-12-28","ALL","사모수급","A005090","SGC에너지","-.010436234606554","OK","125"
"2021-12-28","ALL","사모수급","A005180","빙그레","-.166995027676142","OK","126"
"2021-12-28","ALL","사모수급","A005250","녹십자홀딩스","6.44361035488184E-03","OK","127"
"2021-12-28","ALL","사모수급","A005290","동진쎄미켐",".642243183208319","OK","128"
"2021-12-28","ALL","사모수급","A005300","롯데칠성",".220211184860676","OK","129"
"2021-12-28","ALL","사모수급","A005380","현대차","9.88412120483338E-03","OK","130"
"2021-12-28","ALL","사모수급","A005420","코스모화학","0","OK","131"
"2021-12-28","ALL","사모수급","A005440","현대지에프홀딩스","3.27809142232744E-02","OK","132"
"2021-12-28","ALL","사모수급","A005490","POSCO홀딩스","-5.66734219361564E-02","OK","133"
"2021-12-28","ALL","사모수급","A005500","삼진제약","2.7831120759233E-03","OK","134"
"2021-12-28","ALL","사모수급","A005610","삼립","-.180454613181465","OK","135"
"2021-12-28","ALL","사모수급","A005690","파미셀","8.03761604308162E-03","OK","136"
"2021-12-28","ALL","사모수급","A005810","풍산홀딩스","6.89869269773378E-03","OK","137"
"2021-12-28","ALL","사모수급","A005830","DB손해보험","4.11080192259044E-02","OK","138"
"2021-12-28","ALL","사모수급","A005850","에스엘",".124351703011738","OK","139"
"2021-12-28","ALL","사모수급","A005880","대한해운","5.05331244630856E-03","OK","140"
"2021-12-28","ALL","사모수급","A005930","삼성전자","2.67761604732807E-02","OK","141"
"2021-12-28","ALL","사모수급","A005940","NH투자증권","-9.20560858278341E-03","OK","142"
"2021-12-28","ALL","사모수급","A005950","이수화학","-.195888541620813","OK","143"
"2021-12-28","ALL","사모수급","A005960","동부건설","-.152169943392781","OK","144"
"2021-12-28","ALL","사모수급","A006040","동원산업","-.132487098280191","OK","145"
"2021-12-28","ALL","사모수급","A006060","화승인더","-.488809640924742","OK","146"
"2021-12-28","ALL","사모수급","A006110","삼아알미늄","-.128276631344116","OK","147"
"2021-12-28","ALL","사모수급","A006120","SK디스커버리","-2.11442370825404E-02","OK","148"
"2021-12-28","ALL","사모수급","A006260","LS","-9.33405547425068E-02","OK","149"
"2021-12-28","ALL","사모수급","A006280","녹십자",".117961181409318","OK","150"
"2021-12-28","ALL","사모수급","A006360","GS건설",".76095313634858","OK","151"
"2021-12-28","ALL","사모수급","A006400","삼성SDI","-5.93117027822859E-02","OK","152"
"2021-12-28","ALL","사모수급","A006490","프리티","0","OK","153"
"2021-12-28","ALL","사모수급","A006650","대한유화","-7.33031674208145E-02","OK","154"
"2021-12-28","ALL","사모수급","A006730","서부T&D","-3.99072631218882E-02","OK","155"
"2021-12-28","ALL","사모수급","A006800","미래에셋증권",".298731700499633","OK","156"
"2021-12-28","ALL","사모수급","A006840","AK홀딩스","-4.83397166548916E-02","OK","157"
"2021-12-28","ALL","사모수급","A007070","GS리테일","-1.25857799565161E-03","OK","158"
"2021-12-28","ALL","사모수급","A007310","오뚜기","1.62138790804929E-02","OK","159"
"2021-12-28","ALL","사모수급","A007340","DN오토모티브",".453814881346317","OK","160"
"2021-12-28","ALL","사모수급","A007390","네이처셀","2.27481517126733E-02","OK","161"
"2021-12-28","ALL","사모수급","A007460","에이프로젠","0","OK","162"
"2021-12-28","ALL","사모수급","A007570","일양약품","-6.30598883469036E-02","OK","163"
"2021-12-28","ALL","사모수급","A007660","이수페타시스","-.37551880888069","OK","164"
"2021-12-28","ALL","사모수급","A007690","국도화학",".072293864790934","OK","165"
"2021-12-28","ALL","사모수급","A007700","F&F홀딩스","5.62185025800277E-02","OK","166"
"2021-12-28","ALL","사모수급","A007810","코리아써키트","2.35749861649142","OK","167"
"2021-12-28","ALL","사모수급","A007860","서연","-3.36677664803717E-03","OK","168"
"2021-12-28","ALL","사모수급","A008060","대덕","2.31427910205971E-02","OK","169"
"2021-12-28","ALL","사모수급","A008350","남선알미늄","0","OK","170"
"2021-12-28","ALL","사모수급","A008490","서흥","-4.23190859077444E-02","OK","171"
"2021-12-28","ALL","사모수급","A008730","율촌화학","-.10811768876285","OK","172"
"2021-12-28","ALL","사모수급","A008770","호텔신라","4.76242312088391E-03","OK","173"
"2021-12-28","ALL","사모수급","A008930","한미사이언스","-4.04964647680757E-02","OK","174"
"2021-12-28","ALL","사모수급","A009150","삼성전기",".3423560377157","OK","175"
"2021-12-28","ALL","사모수급","A009160","SIMPAC",".191046747488089","OK","176"
"2021-12-28","ALL","사모수급","A009240","한샘","-3.38979813990795E-02","OK","177"
"2021-12-28","ALL","사모수급","A009290","광동제약","0","OK","178"
"2021-12-28","ALL","사모수급","A009410","태영건설",".313072693952352","OK","179"
"2021-12-28","ALL","사모수급","A009420","한올바이오파마","3.60100828231905E-02","OK","180"
"2021-12-28","ALL","사모수급","A009450","경동나비엔","-.127288516672416","OK","181"
"2021-12-28","ALL","사모수급","A009520","포스코엠텍","0","OK","182"
"2021-12-28","ALL","사모수급","A009540","HD한국조선해양","9.07686745201741E-03","OK","183"
"2021-12-28","ALL","사모수급","A009580","무림P&P","-3.62114750140822E-02","OK","184"
"2021-12-28","ALL","사모수급","A009680","모토닉","0","OK","185"
"2021-12-28","ALL","사모수급","A009830","한화솔루션","1.68292717132666E-02","OK","186"
"2021-12-28","ALL","사모수급","A009900","명신산업","-1.70123657863942","OK","187"
"2021-12-28","ALL","사모수급","A009970","영원무역홀딩스","-3.44013385248081E-02","OK","188"
"2021-12-28","ALL","사모수급","A010060","OCI홀딩스","-2.58029263554125E-02","OK","189"
"2021-12-28","ALL","사모수급","A010120","LS ELECTRIC","-3.92512077294686E-02","OK","190"
"2021-12-28","ALL","사모수급","A010130","고려아연","9.07015612897966E-02","OK","191"
"2021-12-28","ALL","사모수급","A010140","삼성중공업","1.67728950016773E-03","OK","192"
"2021-12-28","ALL","사모수급","A010690","화신","4.94299083899031E-02","OK","193"
"2021-12-28","ALL","사모수급","A010780","아이에스동서","-2.22476009670291E-02","OK","194"
"2021-12-28","ALL","사모수급","A010950","S-Oil","-3.32040783406759E-02","OK","195"
"2021-12-28","ALL","사모수급","A011000","진원생명과학","-.798980638543403","OK","196"
"2021-12-28","ALL","사모수급","A011040","경동제약","4.11398480568278E-02","OK","197"
"2021-12-28","ALL","사모수급","A011070","LG이노텍","1.06169906283537E-02","OK","198"
"2021-12-28","ALL","사모수급","A011170","롯데케미칼","2.93205754961274E-02","OK","199"
"2021-12-28","ALL","사모수급","A011200","HMM","4.08964775504264E-02","OK","200"
"2021-12-28","ALL","사모수급","A011210","현대위아","6.31777416918802E-02","OK","201"
"2021-12-28","ALL","사모수급","A011280","태림포장","-3.29207268896497E-03","OK","202"
"2021-12-28","ALL","사모수급","A011500","한농화성","","BLANK","203"
"2021-12-28","ALL","사모수급","A011690","와이투솔루션","0","OK","204"
"2021-12-28","ALL","사모수급","A011780","금호석유화학",".285704759245289","OK","205"
"2021-12-28","ALL","사모수급","A011790","SKC","-3.34889532782773E-02","OK","206"
"2021-12-28","ALL","사모수급","A011930","신성이엔지","7.24200362100181E-03","OK","207"
"2021-12-28","ALL","사모수급","A012330","현대모비스","3.92995088919666E-02","OK","208"
"2021-12-28","ALL","사모수급","A012450","한화에어로스페이스","7.70776557381562E-02","OK","209"
"2021-12-28","ALL","사모수급","A012510","더존비즈온","-2.50565896707394E-02","OK","210"
"2021-12-28","ALL","사모수급","A012610","경인양행","-2.23738673229668E-02","OK","211"
"2021-12-28","ALL","사모수급","A012630","HDC","-2.62566256953903E-02","OK","212"
"2021-12-28","ALL","사모수급","A012750","에스원","-3.4995135676141E-03","OK","213"
"2021-12-28","ALL","사모수급","A013120","동원개발","2.81806160716221E-02","OK","214"
"2021-12-28","ALL","사모수급","A013360","일성건설","0","OK","215"
"2021-12-28","ALL","사모수급","A013580","계룡건설","-1.93610842207164E-02","OK","216"
"2021-12-28","ALL","사모수급","A013890","지누스",".106257562125772","OK","217"
"2021-12-28","ALL","사모수급","A014160","대영포장","0","OK","218"
"2021-12-28","ALL","사모수급","A014680","한솔케미칼",".045966116405621","OK","219"
"2021-12-28","ALL","사모수급","A014820","동원시스템즈","-1.86873972193153E-02","OK","220"
"2021-12-28","ALL","사모수급","A014830","유니드","-2.94872494948943E-02","OK","221"
"2021-12-28","ALL","사모수급","A015750","성우하이텍","-.188721136767318","OK","222"
"2021-12-28","ALL","사모수급","A015760","한국전력","-6.78190728426294E-03","OK","223"
"2021-12-28","ALL","사모수급","A015860","일진홀딩스","0","OK","224"
"2021-12-28","ALL","사모수급","A016360","삼성증권","-.141925118068066","OK","225"
"2021-12-28","ALL","사모수급","A016380","KG스틸","0","OK","226"
"2021-12-28","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","227"
"2021-12-28","ALL","사모수급","A016580","환인제약","0","OK","228"
"2021-12-28","ALL","사모수급","A016590","신대양제지","0","OK","229"
"2021-12-28","ALL","사모수급","A016610","DB증권","2.05156260685222E-02","OK","230"
"2021-12-28","ALL","사모수급","A016710","대성홀딩스",".131140222380335","OK","231"
"2021-12-28","ALL","사모수급","A016800","퍼시스","-1.42744986082364E-02","OK","232"
"2021-12-28","ALL","사모수급","A017390","서울가스","-7.35202492211838E-02","OK","233"
"2021-12-28","ALL","사모수급","A017670","SK텔레콤","-1.82489852084577E-02","OK","234"
"2021-12-28","ALL","사모수급","A017800","현대엘리베이터","-.101362309438858","OK","235"
"2021-12-28","ALL","사모수급","A017810","풀무원","-3.17012474440869E-03","OK","236"
"2021-12-28","ALL","사모수급","A017890","한국알콜","3.80937869033561E-02","OK","237"
"2021-12-28","ALL","사모수급","A017940","E1","-1.51372952680815E-02","OK","238"
"2021-12-28","ALL","사모수급","A017960","한국카본","-2.92792792792793E-02","OK","239"
"2021-12-28","ALL","사모수급","A018000","유니슨","-3.13721016456093E-02","OK","240"
"2021-12-28","ALL","사모수급","A018250","애경산업","0","OK","241"
"2021-12-28","ALL","사모수급","A018260","삼성에스디에스",".015077537312597","OK","242"
"2021-12-28","ALL","사모수급","A018290","브이티","","BLANK","243"
"2021-12-28","ALL","사모수급","A018670","SK가스","-1.76881577783674E-02","OK","244"
"2021-12-28","ALL","사모수급","A018880","한온시스템","-9.68253901431753E-03","OK","245"
"2021-12-28","ALL","사모수급","A019170","신풍제약","-.188187292721243","OK","246"
"2021-12-28","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","247"
"2021-12-28","ALL","사모수급","A019680","대교","0","OK","248"
"2021-12-28","ALL","사모수급","A020000","한섬","-5.92553576719228E-02","OK","249"
"2021-12-28","ALL","사모수급","A020120","키다리스튜디오",".050054867835897","OK","250"
"2021-12-28","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.24735087491571E-02","OK","251"
"2021-12-28","ALL","사모수급","A020560","아시아나항공",".660110950244406","OK","252"
"2021-12-28","ALL","사모수급","A021080","에이티넘인베스트","-3.76052948255114E-03","OK","253"
"2021-12-28","ALL","사모수급","A021240","코웨이","-8.98377143197962E-02","OK","254"
"2021-12-28","ALL","사모수급","A022100","포스코DX","-.049700738108834","OK","255"
"2021-12-28","ALL","사모수급","A023160","태광","-2.07720270036351E-02","OK","256"
"2021-12-28","ALL","사모수급","A023410","유진기업",".018922498851134","OK","257"
"2021-12-28","ALL","사모수급","A023530","롯데쇼핑",".279138214294057","OK","258"
"2021-12-28","ALL","사모수급","A023590","다우기술","3.89313348581439E-03","OK","259"
"2021-12-28","ALL","사모수급","A023760","한국캐피탈","0","OK","260"
"2021-12-28","ALL","사모수급","A024090","디씨엠","-4.66730842157463E-02","OK","261"
"2021-12-28","ALL","사모수급","A024110","기업은행","-6.96199362183672E-03","OK","262"
"2021-12-28","ALL","사모수급","A024720","콜마홀딩스","8.07471805776115E-03","OK","263"
"2021-12-28","ALL","사모수급","A025000","KPX케미칼","2.27462279172037E-02","OK","264"
"2021-12-28","ALL","사모수급","A025540","한국단자","6.20792407019093E-02","OK","265"
"2021-12-28","ALL","사모수급","A025770","한국정보통신","0","OK","266"
"2021-12-28","ALL","사모수급","A025860","남해화학","-2.43422900477483E-02","OK","267"
"2021-12-28","ALL","사모수급","A025900","동화기업","-.304876638307125","OK","268"
"2021-12-28","ALL","사모수급","A025950","동신건설","0","OK","269"
"2021-12-28","ALL","사모수급","A025980","아난티","-4.60113878184851E-02","OK","270"
"2021-12-28","ALL","사모수급","A026890","스틱인베스트먼트","5.46858978740857E-03","OK","271"
"2021-12-28","ALL","사모수급","A026960","동서","-3.64456733564055E-02","OK","272"
"2021-12-28","ALL","사모수급","A027360","아주IB투자","0","OK","273"
"2021-12-28","ALL","사모수급","A027410","BGF","0","OK","274"
"2021-12-28","ALL","사모수급","A027710","팜스토리","4.23728813559322E-02","OK","275"
"2021-12-28","ALL","사모수급","A028050","삼성E&A","-1.18274582560297E-02","OK","276"
"2021-12-28","ALL","사모수급","A028260","삼성물산","2.85859315759815E-02","OK","277"
"2021-12-28","ALL","사모수급","A028300","HLB","3.49548353350635E-02","OK","278"
"2021-12-28","ALL","사모수급","A028670","팬오션","-3.50968321599292E-02","OK","279"
"2021-12-28","ALL","사모수급","A029460","케이씨",".106874439771082","OK","280"
"2021-12-28","ALL","사모수급","A029530","신도리코",".02427037194345","OK","281"
"2021-12-28","ALL","사모수급","A029780","삼성카드","-2.26054879959721E-02","OK","282"
"2021-12-28","ALL","사모수급","A030000","제일기획","5.48801080715974E-02","OK","283"
"2021-12-28","ALL","사모수급","A030190","NICE평가정보","-4.90988135941224E-02","OK","284"
"2021-12-28","ALL","사모수급","A030200","KT","1.9671413624667E-03","OK","285"
"2021-12-28","ALL","사모수급","A030210","다올투자증권","-1.82772396146113E-02","OK","286"
"2021-12-28","ALL","사모수급","A030520","한컴","1.06873288357491E-02","OK","287"
"2021-12-28","ALL","사모수급","A030530","원익홀딩스","-1.09027474923681E-02","OK","288"
"2021-12-28","ALL","사모수급","A030610","교보증권","5.32736668264877E-03","OK","289"
"2021-12-28","ALL","사모수급","A031330","에스에이엠티","-.245314710042433","OK","290"
"2021-12-28","ALL","사모수급","A031430","신세계인터내셔날","4.37675070028011E-02","OK","291"
"2021-12-28","ALL","사모수급","A031440","신세계푸드","-.111721144024515","OK","292"
"2021-12-28","ALL","사모수급","A031980","피에스케이홀딩스",".285990338164251","OK","293"
"2021-12-28","ALL","사모수급","A032190","다우데이타","1.81317087322309E-03","OK","294"
"2021-12-28","ALL","사모수급","A032300","한국파마","5.81519316133284E-03","OK","295"
"2021-12-28","ALL","사모수급","A032350","롯데관광개발","-.040401319776446","OK","296"
"2021-12-28","ALL","사모수급","A032500","케이엠더블유","-1.38118078400844E-02","OK","297"
"2021-12-28","ALL","사모수급","A032620","GC메디아이",".002371072910492","OK","298"
"2021-12-28","ALL","사모수급","A032640","LG유플러스","-4.46455244936301E-02","OK","299"
"2021-12-28","ALL","사모수급","A032830","삼성생명","-8.45181674565561E-03","OK","300"
"2021-12-28","ALL","사모수급","A033160","엠케이전자","0","OK","301"
"2021-12-28","ALL","사모수급","A033240","자화전자",".638876951726114","OK","302"
"2021-12-28","ALL","사모수급","A033270","유나이티드제약","5.14052921748294E-03","OK","303"
"2021-12-28","ALL","사모수급","A033290","로젠","7.68762147892431E-02","OK","304"
"2021-12-28","ALL","사모수급","A033310","엠투엔","-.033802055164954","OK","305"
"2021-12-28","ALL","사모수급","A033500","동성화인텍","6.5359477124183E-03","OK","306"
"2021-12-28","ALL","사모수급","A033530","SJG세종","","BLANK","307"
"2021-12-28","ALL","사모수급","A033640","네패스","4.68829359136312E-02","OK","308"
"2021-12-28","ALL","사모수급","A033780","KT&G","2.89436606864254E-02","OK","309"
"2021-12-28","ALL","사모수급","A034020","두산에너빌리티","7.90923175218297E-02","OK","310"
"2021-12-28","ALL","사모수급","A034120","SBS","-.134221636527808","OK","311"
"2021-12-28","ALL","사모수급","A034220","LG디스플레이","-.140071791819807","OK","312"
"2021-12-28","ALL","사모수급","A034230","파라다이스",".137449697228861","OK","313"
"2021-12-28","ALL","사모수급","A034310","NICE","-3.99961603686046E-02","OK","314"
"2021-12-28","ALL","사모수급","A034730","SK","-9.06711108490487E-02","OK","315"
"2021-12-28","ALL","사모수급","A034810","해성산업","-2.69092083310909E-03","OK","316"
"2021-12-28","ALL","사모수급","A034830","한국토지신탁","4.7431579945928E-03","OK","317"
"2021-12-28","ALL","사모수급","A034950","한국기업평가","2.71562024766457E-03","OK","318"
"2021-12-28","ALL","사모수급","A035080","그래디언트","2.64404538944585E-02","OK","319"
"2021-12-28","ALL","사모수급","A035250","강원랜드","2.77871504277236E-03","OK","320"
"2021-12-28","ALL","사모수급","A035420","NAVER","-2.79772349707935E-03","OK","321"
"2021-12-28","ALL","사모수급","A035510","신세계 I&C",".041642642065475","OK","322"
"2021-12-28","ALL","사모수급","A035600","KG이니시스",".120512495242928","OK","323"
"2021-12-28","ALL","사모수급","A035720","카카오","-3.01778149080909E-02","OK","324"
"2021-12-28","ALL","사모수급","A035760","CJ ENM","-.198626447616483","OK","325"
"2021-12-28","ALL","사모수급","A035810","이지홀딩스","-7.75253895650826E-03","OK","326"
"2021-12-28","ALL","사모수급","A035890","서희건설",".0107776041386","OK","327"
"2021-12-28","ALL","사모수급","A035900","JYP Ent.","1.26115845903315","OK","328"
"2021-12-28","ALL","사모수급","A036030","케이티알파","0","OK","329"
"2021-12-28","ALL","사모수급","A036200","유니셈",".243963156584516","OK","330"
"2021-12-28","ALL","사모수급","A036420","콘텐트리중앙","-.515620260843191","OK","331"
"2021-12-28","ALL","사모수급","A036460","한국가스공사","4.80152711984495E-02","OK","332"
"2021-12-28","ALL","사모수급","A036530","SNT홀딩스","-1.06978568626752E-02","OK","333"
"2021-12-28","ALL","사모수급","A036540","SFA반도체","0","OK","334"
"2021-12-28","ALL","사모수급","A036570","NC","-7.31417186337704E-02","OK","335"
"2021-12-28","ALL","사모수급","A036630","세종텔레콤","-1.59290625746675E-02","OK","336"
"2021-12-28","ALL","사모수급","A036800","나이스정보통신","-.386986301369863","OK","337"
"2021-12-28","ALL","사모수급","A036810","에프에스티","4.48894353689716E-02","OK","338"
"2021-12-28","ALL","사모수급","A036830","솔브레인홀딩스","-.901631166758119","OK","339"
"2021-12-28","ALL","사모수급","A036930","주성엔지니어링","1.73376687847498","OK","340"
"2021-12-28","ALL","사모수급","A037070","파세코","0","OK","341"
"2021-12-28","ALL","사모수급","A037270","YG PLUS","-.110701811310671","OK","342"
"2021-12-28","ALL","사모수급","A037560","LG헬로비전","0","OK","343"
