Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-18","ALL","사모수급","A003470","유안타증권","1.85216054527606E-03","OK","84"
"2020-11-18","ALL","사모수급","A003490","대한항공","-.509707573966834","OK","85"
"2020-11-18","ALL","사모수급","A003520","영진약품","5.08285046253939E-03","OK","86"
"2020-11-18","ALL","사모수급","A003530","한화투자증권","-2.68643885665162E-03","OK","87"
"2020-11-18","ALL","사모수급","A003540","대신증권","-3.20251076844246E-03","OK","88"
"2020-11-18","ALL","사모수급","A003550","LG","-5.55371773108899E-03","OK","89"
"2020-11-18","ALL","사모수급","A003620","KG모빌리티","0","OK","90"
"2020-11-18","ALL","사모수급","A003670","포스코퓨처엠","-8.11631748738486E-02","OK","91"
"2020-11-18","ALL","사모수급","A003690","코리안리","-.150950880363164","OK","92"
"2020-11-18","ALL","사모수급","A003800","에이스침대","-2.22642769676055E-03","OK","93"
"2020-11-18","ALL","사모수급","A003850","보령","1.42369020501139E-03","OK","94"
"2020-11-18","ALL","사모수급","A004000","롯데정밀화학","8.01422160051291E-03","OK","95"
"2020-11-18","ALL","사모수급","A004020","현대제철","-3.37640886125146E-02","OK","96"
"2020-11-18","ALL","사모수급","A004170","신세계","-3.49599142064808E-02","OK","97"
"2020-11-18","ALL","사모수급","A004370","농심","-4.91566896792799E-02","OK","98"
"2020-11-18","ALL","사모수급","A004430","송원산업","-6.45539906103286E-02","OK","99"
"2020-11-18","ALL","사모수급","A004490","세방전지","-3.08880308880309E-02","OK","100"
"2020-11-18","ALL","사모수급","A004690","삼천리","0","OK","101"
"2020-11-18","ALL","사모수급","A004700","조광피혁",".014920028646455","OK","102"
"2020-11-18","ALL","사모수급","A004710","한솔테크닉스","-1.67796496409155E-02","OK","103"
"2020-11-18","ALL","사모수급","A004800","효성","-5.38190091186526E-02","OK","104"
"2020-11-18","ALL","사모수급","A004990","롯데지주","9.26725778532397E-03","OK","105"
"2020-11-18","ALL","사모수급","A005070","코스모신소재","-9.25991879763516E-02","OK","106"
"2020-11-18","ALL","사모수급","A005180","빙그레","-1.09347378396603E-02","OK","107"
"2020-11-18","ALL","사모수급","A005250","녹십자홀딩스",".042527691326284","OK","108"
"2020-11-18","ALL","사모수급","A005290","동진쎄미켐",".459269144495869","OK","109"
"2020-11-18","ALL","사모수급","A005300","롯데칠성",".125246534126081","OK","110"
"2020-11-18","ALL","사모수급","A005380","현대차","5.15633209826255E-02","OK","111"
"2020-11-18","ALL","사모수급","A005440","현대지에프홀딩스","-3.18974842592849E-02","OK","112"
"2020-11-18","ALL","사모수급","A005490","POSCO홀딩스","-4.31530331472075E-02","OK","113"
"2020-11-18","ALL","사모수급","A005500","삼진제약","7.93482860770207E-03","OK","114"
"2020-11-18","ALL","사모수급","A005610","삼립","-7.02927598457359E-02","OK","115"
"2020-11-18","ALL","사모수급","A005690","파미셀","-3.14679813289977E-03","OK","116"
"2020-11-18","ALL","사모수급","A005830","DB손해보험","-2.19252254485139E-02","OK","117"
"2020-11-18","ALL","사모수급","A005850","에스엘","1.68776371308017E-02","OK","118"
"2020-11-18","ALL","사모수급","A005880","대한해운","-.244633050424363","OK","119"
"2020-11-18","ALL","사모수급","A005930","삼성전자","-5.64748976962577E-03","OK","120"
"2020-11-18","ALL","사모수급","A005940","NH투자증권",".133498985253378","OK","121"
"2020-11-18","ALL","사모수급","A005950","이수화학",".814286290160036","OK","122"
"2020-11-18","ALL","사모수급","A005960","동부건설","-3.98644608331672E-03","OK","123"
"2020-11-18","ALL","사모수급","A006040","동원산업",".032702300061771","OK","124"
"2020-11-18","ALL","사모수급","A006060","화승인더",".014327673902142","OK","125"
"2020-11-18","ALL","사모수급","A006120","SK디스커버리","3.08982195944817E-02","OK","126"
"2020-11-18","ALL","사모수급","A006260","LS","3.84763370527126E-02","OK","127"
"2020-11-18","ALL","사모수급","A006280","녹십자",".587302924263191","OK","128"
"2020-11-18","ALL","사모수급","A006360","GS건설",".385759570836381","OK","129"
"2020-11-18","ALL","사모수급","A006400","삼성SDI","-5.53995519561236E-04","OK","130"
"2020-11-18","ALL","사모수급","A006650","대한유화",".184281842818428","OK","131"
"2020-11-18","ALL","사모수급","A006730","서부T&D","-5.05873756393682E-02","OK","132"
"2020-11-18","ALL","사모수급","A006800","미래에셋증권","4.92814041184652E-03","OK","133"
"2020-11-18","ALL","사모수급","A006840","AK홀딩스","-4.40140845070423E-03","OK","134"
"2020-11-18","ALL","사모수급","A007070","GS리테일","-3.81304741769858E-02","OK","135"
"2020-11-18","ALL","사모수급","A007310","오뚜기","4.86307998307648E-03","OK","136"
"2020-11-18","ALL","사모수급","A007390","네이처셀","1.56470035988108E-02","OK","137"
"2020-11-18","ALL","사모수급","A007460","에이프로젠","0","OK","138"
"2020-11-18","ALL","사모수급","A007570","일양약품","-5.87885156634651E-03","OK","139"
"2020-11-18","ALL","사모수급","A007690","국도화학","5.44049907511516E-02","OK","140"
"2020-11-18","ALL","사모수급","A007700","F&F홀딩스","-.117937617937618","OK","141"
"2020-11-18","ALL","사모수급","A007810","코리아써키트","1.86092674151728E-02","OK","142"
"2020-11-18","ALL","사모수급","A007860","서연","6.09880056922139E-02","OK","143"
"2020-11-18","ALL","사모수급","A008350","남선알미늄","-1.80440274269217E-03","OK","144"
"2020-11-18","ALL","사모수급","A008490","서흥","-.161206128903491","OK","145"
"2020-11-18","ALL","사모수급","A008730","율촌화학","-2.10150257434065E-02","OK","146"
"2020-11-18","ALL","사모수급","A008770","호텔신라","7.10568522491185E-03","OK","147"
"2020-11-18","ALL","사모수급","A008930","한미사이언스","-4.80517542683867E-03","OK","148"
"2020-11-18","ALL","사모수급","A009150","삼성전기","1.66128540492366E-03","OK","149"
"2020-11-18","ALL","사모수급","A009240","한샘","-3.36568598991136E-03","OK","150"
"2020-11-18","ALL","사모수급","A009290","광동제약","0","OK","151"
"2020-11-18","ALL","사모수급","A009410","태영건설","-.470774927267919","OK","152"
"2020-11-18","ALL","사모수급","A009420","한올바이오파마","2.92247264565604E-03","OK","153"
"2020-11-18","ALL","사모수급","A009450","경동나비엔","-.228642996533947","OK","154"
"2020-11-18","ALL","사모수급","A009540","HD한국조선해양",".16277509345811","OK","155"
"2020-11-18","ALL","사모수급","A009680","모토닉","5.11443549418233E-03","OK","156"
"2020-11-18","ALL","사모수급","A009830","한화솔루션","-2.50493246533202E-02","OK","157"
"2020-11-18","ALL","사모수급","A009970","영원무역홀딩스","1.41422712487626E-02","OK","158"
"2020-11-18","ALL","사모수급","A010060","OCI홀딩스","1.79897181841455E-02","OK","159"
"2020-11-18","ALL","사모수급","A010120","LS ELECTRIC","5.99520383693046E-03","OK","160"
"2020-11-18","ALL","사모수급","A010130","고려아연","-7.38792727438051E-03","OK","161"
"2020-11-18","ALL","사모수급","A010140","삼성중공업","8.27228327228327E-02","OK","162"
"2020-11-18","ALL","사모수급","A010170","대한광통신","6.77185616577504E-02","OK","163"
"2020-11-18","ALL","사모수급","A010780","아이에스동서","-5.75104545790646E-03","OK","164"
"2020-11-18","ALL","사모수급","A010950","S-Oil","7.50379105936611E-02","OK","165"
"2020-11-18","ALL","사모수급","A011000","진원생명과학","-2.19030861448378E-03","OK","166"
"2020-11-18","ALL","사모수급","A011040","경동제약","-3.268875063057","OK","167"
"2020-11-18","ALL","사모수급","A011070","LG이노텍","-3.09494205730218E-02","OK","168"
"2020-11-18","ALL","사모수급","A011170","롯데케미칼","3.15844133596715E-02","OK","169"
"2020-11-18","ALL","사모수급","A011200","HMM","-.127779528510807","OK","170"
"2020-11-18","ALL","사모수급","A011210","현대위아",".112332926711541","OK","171"
"2020-11-18","ALL","사모수급","A011280","태림포장","6.12051289898093E-03","OK","172"
"2020-11-18","ALL","사모수급","A011780","금호석유화학",".462663561172243","OK","173"
"2020-11-18","ALL","사모수급","A011790","SKC","-.133210684110112","OK","174"
"2020-11-18","ALL","사모수급","A011930","신성이엔지","7.15712383488682E-02","OK","175"
"2020-11-18","ALL","사모수급","A012330","현대모비스","-3.44090645144693E-02","OK","176"
"2020-11-18","ALL","사모수급","A012450","한화에어로스페이스","2.2921935528236E-03","OK","177"
"2020-11-18","ALL","사모수급","A012510","더존비즈온","-8.22522508217286E-02","OK","178"
"2020-11-18","ALL","사모수급","A012610","경인양행","-3.50360871697849E-03","OK","179"
"2020-11-18","ALL","사모수급","A012630","HDC","-4.92311731788569E-03","OK","180"
"2020-11-18","ALL","사모수급","A012750","에스원","1.54257665834704E-03","OK","181"
"2020-11-18","ALL","사모수급","A012790","신일제약","","BLANK","182"
"2020-11-18","ALL","사모수급","A013120","동원개발","-2.67608649111539E-03","OK","183"
"2020-11-18","ALL","사모수급","A013890","지누스","1.0946442187185","OK","184"
"2020-11-18","ALL","사모수급","A014680","한솔케미칼","-1.86069962305827E-02","OK","185"
"2020-11-18","ALL","사모수급","A014820","동원시스템즈","-.215120918774505","OK","186"
"2020-11-18","ALL","사모수급","A014830","유니드","-5.08414255935736E-03","OK","187"
"2020-11-18","ALL","사모수급","A015750","성우하이텍","3.04878048780488E-02","OK","188"
"2020-11-18","ALL","사모수급","A015760","한국전력","1.95520643542232E-02","OK","189"
"2020-11-18","ALL","사모수급","A015860","일진홀딩스","0","OK","190"
"2020-11-18","ALL","사모수급","A016250","SGC E&C","-1.39645300935624E-02","OK","191"
"2020-11-18","ALL","사모수급","A016360","삼성증권","8.53361198188785E-02","OK","192"
"2020-11-18","ALL","사모수급","A016380","KG스틸","0","OK","193"
"2020-11-18","ALL","사모수급","A016580","환인제약","3.60828462149094E-03","OK","194"
"2020-11-18","ALL","사모수급","A016710","대성홀딩스","9.17686318131257E-02","OK","195"
"2020-11-18","ALL","사모수급","A016800","퍼시스","-6.11284308331805E-03","OK","196"
"2020-11-18","ALL","사모수급","A017390","서울가스","1.03225806451613E-02","OK","197"
"2020-11-18","ALL","사모수급","A017670","SK텔레콤","-2.09137955528609E-02","OK","198"
"2020-11-18","ALL","사모수급","A017800","현대엘리베이터","4.97521719932586E-03","OK","199"
"2020-11-18","ALL","사모수급","A017810","풀무원","-1.25665635161245E-02","OK","200"
"2020-11-18","ALL","사모수급","A017890","한국알콜","0","OK","201"
"2020-11-18","ALL","사모수급","A017940","E1","-.258820729457964","OK","202"
"2020-11-18","ALL","사모수급","A017960","한국카본","-.211820505145857","OK","203"
"2020-11-18","ALL","사모수급","A018000","유니슨",".169547537968591","OK","204"
"2020-11-18","ALL","사모수급","A018250","애경산업","-4.98707055781308E-02","OK","205"
"2020-11-18","ALL","사모수급","A018260","삼성에스디에스","-1.72811274445905E-02","OK","206"
"2020-11-18","ALL","사모수급","A018290","브이티",".126493323963457","OK","207"
"2020-11-18","ALL","사모수급","A018670","SK가스","-8.73998543335761E-02","OK","208"
"2020-11-18","ALL","사모수급","A018880","한온시스템","2.29391119505127E-03","OK","209"
"2020-11-18","ALL","사모수급","A019170","신풍제약","1.26879199899765E-03","OK","210"
"2020-11-18","ALL","사모수급","A019680","대교","-1.21241513094083E-02","OK","211"
"2020-11-18","ALL","사모수급","A020000","한섬",".096935980107051","OK","212"
"2020-11-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.122961663977421","OK","213"
"2020-11-18","ALL","사모수급","A020560","아시아나항공","-.132290781591146","OK","214"
"2020-11-18","ALL","사모수급","A021240","코웨이","2.41045586885743E-02","OK","215"
"2020-11-18","ALL","사모수급","A022100","포스코DX","9.36961247282813E-04","OK","216"
"2020-11-18","ALL","사모수급","A023410","유진기업","1.23334977799704E-02","OK","217"
"2020-11-18","ALL","사모수급","A023530","롯데쇼핑","-.019000946088774","OK","218"
"2020-11-18","ALL","사모수급","A023590","다우기술","7.82044263705326E-03","OK","219"
"2020-11-18","ALL","사모수급","A023900","풍국주정","2.54841997961264E-02","OK","220"
"2020-11-18","ALL","사모수급","A024110","기업은행","-1.47442953818521E-02","OK","221"
"2020-11-18","ALL","사모수급","A024720","콜마홀딩스","-.128458699508595","OK","222"
"2020-11-18","ALL","사모수급","A025000","KPX케미칼","-.195190830183978","OK","223"
"2020-11-18","ALL","사모수급","A025320","시노펙스","0","OK","224"
"2020-11-18","ALL","사모수급","A025540","한국단자",".104233483001924","OK","225"
"2020-11-18","ALL","사모수급","A025770","한국정보통신","3.09463390480906E-03","OK","226"
"2020-11-18","ALL","사모수급","A025860","남해화학","5.00112525318197E-03","OK","227"
"2020-11-18","ALL","사모수급","A025900","동화기업","3.78827463684816E-02","OK","228"
"2020-11-18","ALL","사모수급","A025980","아난티","1.73432768120389E-02","OK","229"
"2020-11-18","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","230"
"2020-11-18","ALL","사모수급","A026960","동서","7.06344385268482E-03","OK","231"
"2020-11-18","ALL","사모수급","A027360","아주IB투자","-5.97840301909353E-02","OK","232"
"2020-11-18","ALL","사모수급","A027410","BGF","-7.51615974344841E-03","OK","233"
"2020-11-18","ALL","사모수급","A028050","삼성E&A",".149784684516008","OK","234"
"2020-11-18","ALL","사모수급","A028260","삼성물산","-8.49836957205988E-03","OK","235"
"2020-11-18","ALL","사모수급","A028300","HLB","2.40218783877008E-02","OK","236"
"2020-11-18","ALL","사모수급","A028670","팬오션","5.09236405206682E-02","OK","237"
"2020-11-18","ALL","사모수급","A029460","케이씨","-1.43537922719182E-02","OK","238"
"2020-11-18","ALL","사모수급","A029530","신도리코",".185302359215403","OK","239"
"2020-11-18","ALL","사모수급","A029780","삼성카드","9.59019881680922E-03","OK","240"
"2020-11-18","ALL","사모수급","A030000","제일기획","-.113041919061986","OK","241"
"2020-11-18","ALL","사모수급","A030190","NICE평가정보","-3.47192819036328E-02","OK","242"
"2020-11-18","ALL","사모수급","A030200","KT","-3.41167931552348E-02","OK","243"
"2020-11-18","ALL","사모수급","A030520","한컴","-2.04478069727022E-03","OK","244"
"2020-11-18","ALL","사모수급","A030530","원익홀딩스",".164356374236363","OK","245"
"2020-11-18","ALL","사모수급","A030610","교보증권","-7.20513005259745E-03","OK","246"
"2020-11-18","ALL","사모수급","A031430","신세계인터내셔날","5.42777664699098E-02","OK","247"
"2020-11-18","ALL","사모수급","A032190","다우데이타","6.34236062662523E-03","OK","248"
"2020-11-18","ALL","사모수급","A032350","롯데관광개발","-3.78626532254248E-02","OK","249"
"2020-11-18","ALL","사모수급","A032500","케이엠더블유","-1.60663891139736E-02","OK","250"
"2020-11-18","ALL","사모수급","A032620","GC메디아이","6.03718908476213E-03","OK","251"
"2020-11-18","ALL","사모수급","A032640","LG유플러스","9.71670837580262E-03","OK","252"
"2020-11-18","ALL","사모수급","A032830","삼성생명","1.44067796610169E-03","OK","253"
"2020-11-18","ALL","사모수급","A033240","자화전자","-9.89083449336948E-02","OK","254"
"2020-11-18","ALL","사모수급","A033270","유나이티드제약","2.46478439298522E-03","OK","255"
"2020-11-18","ALL","사모수급","A033290","로젠","-.028390271600265","OK","256"
"2020-11-18","ALL","사모수급","A033310","엠투엔","0","OK","257"
"2020-11-18","ALL","사모수급","A033500","동성화인텍","-.144530091906315","OK","258"
"2020-11-18","ALL","사모수급","A033640","네패스",".202376478071063","OK","259"
"2020-11-18","ALL","사모수급","A033780","KT&G","-1.56648674194653E-02","OK","260"
"2020-11-18","ALL","사모수급","A034020","두산에너빌리티","3.27831232481519E-02","OK","261"
"2020-11-18","ALL","사모수급","A034120","SBS","1.11692351194684","OK","262"
"2020-11-18","ALL","사모수급","A034220","LG디스플레이","-2.95494071427681E-02","OK","263"
"2020-11-18","ALL","사모수급","A034230","파라다이스",".19326247042751","OK","264"
"2020-11-18","ALL","사모수급","A034310","NICE","-4.78635453833435E-02","OK","265"
"2020-11-18","ALL","사모수급","A034730","SK","2.18930842259251E-02","OK","266"
"2020-11-18","ALL","사모수급","A034830","한국토지신탁","-.162484202924716","OK","267"
"2020-11-18","ALL","사모수급","A034950","한국기업평가","2.37326751471426E-03","OK","268"
"2020-11-18","ALL","사모수급","A035250","강원랜드","-4.70599208460611E-02","OK","269"
"2020-11-18","ALL","사모수급","A035420","NAVER","-4.55702199338703E-02","OK","270"
"2020-11-18","ALL","사모수급","A035600","KG이니시스","8.9591284559838E-03","OK","271"
"2020-11-18","ALL","사모수급","A035720","카카오","-2.10468927305808E-02","OK","272"
"2020-11-18","ALL","사모수급","A035760","CJ ENM","-.106867746185784","OK","273"
"2020-11-18","ALL","사모수급","A035890","서희건설",".033160621761658","OK","274"
"2020-11-18","ALL","사모수급","A035900","JYP Ent.",".143504778056815","OK","275"
"2020-11-18","ALL","사모수급","A036220","오상헬스케어","0","OK","276"
"2020-11-18","ALL","사모수급","A036420","콘텐트리중앙",".430534856764365","OK","277"
"2020-11-18","ALL","사모수급","A036460","한국가스공사","-5.30582166543847E-02","OK","278"
"2020-11-18","ALL","사모수급","A036540","SFA반도체","2.78032977128766E-02","OK","279"
"2020-11-18","ALL","사모수급","A036570","NC","1.1877380301246E-03","OK","280"
"2020-11-18","ALL","사모수급","A036800","나이스정보통신",".539235412474849","OK","281"
"2020-11-18","ALL","사모수급","A036810","에프에스티","-6.58964108421561E-03","OK","282"
"2020-11-18","ALL","사모수급","A036830","솔브레인홀딩스","1.70018459146993E-02","OK","283"
"2020-11-18","ALL","사모수급","A036930","주성엔지니어링","-1.48253572911107E-02","OK","284"
"2020-11-18","ALL","사모수급","A037270","YG PLUS","-1.49979002939588E-02","OK","285"
"2020-11-18","ALL","사모수급","A037560","LG헬로비전","0","OK","286"
"2020-11-18","ALL","사모수급","A037710","광주신세계","-4.57317073170732E-02","OK","287"
"2020-11-18","ALL","사모수급","A038290","마크로젠","-9.86777185711466E-03","OK","288"
"2020-11-18","ALL","사모수급","A038500","삼표시멘트","7.63494770060825E-03","OK","289"
"2020-11-18","ALL","사모수급","A038540","상상인","1.58820913537895E-02","OK","290"
"2020-11-18","ALL","사모수급","A039030","이오테크닉스","-.428235459300081","OK","291"
"2020-11-18","ALL","사모수급","A039130","하나투어","6.50583767055845E-02","OK","292"
"2020-11-18","ALL","사모수급","A039200","오스코텍",".672962605711209","OK","293"
"2020-11-18","ALL","사모수급","A039490","키움증권",".165336347374468","OK","294"
"2020-11-18","ALL","사모수급","A039560","다산네트웍스","-1.70113489999757E-02","OK","295"
"2020-11-18","ALL","사모수급","A039840","디오",".102004612382473","OK","296"
"2020-11-18","ALL","사모수급","A040350","크레오에스지","","BLANK","297"
"2020-11-18","ALL","사모수급","A040910","아이씨디","-.132997843278217","OK","298"
"2020-11-18","ALL","사모수급","A041190","우리기술투자","-4.74083438685209E-02","OK","299"
"2020-11-18","ALL","사모수급","A041510","에스엠","-.10643738855176","OK","300"
"2020-11-18","ALL","사모수급","A041960","코미팜","2.37860209554845E-02","OK","301"
"2020-11-18","ALL","사모수급","A042000","카페24",".362763701305949","OK","302"
"2020-11-18","ALL","사모수급","A042040","케이피엠테크","1.80352408606417E-03","OK","303"
"2020-11-18","ALL","사모수급","A042660","한화오션",".168887683526671","OK","304"
"2020-11-18","ALL","사모수급","A042700","한미반도체","5.49856521813839E-02","OK","305"
"2020-11-18","ALL","사모수급","A043150","바텍","4.98675393486053E-02","OK","306"
"2020-11-18","ALL","사모수급","A044340","위닉스",".118548503686569","OK","307"
"2020-11-18","ALL","사모수급","A044490","태웅","-3.48298561526941E-03","OK","308"
"2020-11-18","ALL","사모수급","A045390","대아티아이","2.48155751573533E-02","OK","309"
"2020-11-18","ALL","사모수급","A045660","에이텍","-1.05425920719708E-02","OK","310"
"2020-11-18","ALL","사모수급","A046440","KG파이낸셜","7.79640251712424E-02","OK","311"
"2020-11-18","ALL","사모수급","A046890","서울반도체","7.01000093466679E-02","OK","312"
"2020-11-18","ALL","사모수급","A047040","대우건설",".489500626394869","OK","313"
"2020-11-18","ALL","사모수급","A047050","포스코인터내셔널","5.76894232211466E-03","OK","314"
"2020-11-18","ALL","사모수급","A047310","파워로직스","-1.71902531264773E-02","OK","315"
"2020-11-18","ALL","사모수급","A047810","한국항공우주","-3.67213355549741E-03","OK","316"
"2020-11-18","ALL","사모수급","A047820","초록뱀미디어","3.25129238872452E-03","OK","317"
"2020-11-18","ALL","사모수급","A047920","HLB제약","0","OK","318"
"2020-11-18","ALL","사모수급","A048410","현대바이오","2.19448635303799E-02","OK","319"
"2020-11-18","ALL","사모수급","A048530","인트론바이오","2.36122440218091E-02","OK","320"
"2020-11-18","ALL","사모수급","A048870","시너지이노베이션","-.105042016806723","OK","321"
"2020-11-18","ALL","사모수급","A049070","인탑스","-9.66010733452594E-02","OK","322"
"2020-11-18","ALL","사모수급","A049950","미래컴퍼니","6.00168047053175E-03","OK","323"
"2020-11-18","ALL","사모수급","A050890","쏠리드","6.10975338813597E-02","OK","324"
"2020-11-18","ALL","사모수급","A051370","인터플렉스","-.208126242544732","OK","325"
"2020-11-18","ALL","사모수급","A051600","한전KPS","-.117295032914423","OK","326"
"2020-11-18","ALL","사모수급","A051900","LG생활건강","-.029059116350175","OK","327"
"2020-11-18","ALL","사모수급","A051910","LG화학","-3.47948498310059E-02","OK","328"
"2020-11-18","ALL","사모수급","A052020","에스티큐브","4.04809132494029E-02","OK","329"
"2020-11-18","ALL","사모수급","A052260","현대바이오랜드","1.33600534402138E-02","OK","330"
"2020-11-18","ALL","사모수급","A052400","코나아이","-.58113765082492","OK","331"
"2020-11-18","ALL","사모수급","A052420","오성첨단소재","-7.62107990702283E-03","OK","332"
"2020-11-18","ALL","사모수급","A052690","한전기술","-2.06769309072401E-02","OK","333"
"2020-11-18","ALL","사모수급","A052710","아모텍","-1.66074334872289E-02","OK","334"
"2020-11-18","ALL","사모수급","A053030","바이넥스","-2.39506616370277E-02","OK","335"
"2020-11-18","ALL","사모수급","A053210","스카이라이프","2.48402321432604E-02","OK","336"
