Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-10","ALL","사모수급","A001130","대한제분","6.90035881865857E-03","OK","44"
"2021-09-10","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-10","ALL","사모수급","A001230","동국홀딩스","9.33208905479269E-02","OK","46"
"2021-09-10","ALL","사모수급","A001270","부국증권","-3.92003136025088E-03","OK","47"
"2021-09-10","ALL","사모수급","A001340","PKC","","BLANK","48"
"2021-09-10","ALL","사모수급","A001360","삼성제약","0","OK","49"
"2021-09-10","ALL","사모수급","A001390","KG케미칼","3.60093624342329E-02","OK","50"
"2021-09-10","ALL","사모수급","A001430","세아베스틸지주","2.36476500147798E-02","OK","51"
"2021-09-10","ALL","사모수급","A001440","대한전선","-6.84444325151316E-02","OK","52"
"2021-09-10","ALL","사모수급","A001450","현대해상","6.52860836184159E-02","OK","53"
"2021-09-10","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-09-10","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-09-10","ALL","사모수급","A001500","현대차증권","1.48389968838107E-02","OK","56"
"2021-09-10","ALL","사모수급","A001510","SK증권","2.14822771213749E-03","OK","57"
"2021-09-10","ALL","사모수급","A001520","동양","-2.30834929941599E-03","OK","58"
"2021-09-10","ALL","사모수급","A001530","DI동일","-2.84077458453672E-02","OK","59"
"2021-09-10","ALL","사모수급","A001570","금양","","BLANK","60"
"2021-09-10","ALL","사모수급","A001630","종근당홀딩스","-5.36256926651969E-02","OK","61"
"2021-09-10","ALL","사모수급","A001680","대상","7.44134624584082E-03","OK","62"
"2021-09-10","ALL","사모수급","A001720","신영증권","0","OK","63"
"2021-09-10","ALL","사모수급","A001740","SK네트웍스","6.95889381423929E-03","OK","64"
"2021-09-10","ALL","사모수급","A001780","알루코","2.53710516300901E-03","OK","65"
"2021-09-10","ALL","사모수급","A001790","대한제당","3.60217571413133E-03","OK","66"
"2021-09-10","ALL","사모수급","A001800","오리온홀딩스","-3.53638051454336E-02","OK","67"
"2021-09-10","ALL","사모수급","A001820","삼화콘덴서","-3.68816559863538E-02","OK","68"
"2021-09-10","ALL","사모수급","A001940","KISCO홀딩스",".252306022788931","OK","69"
"2021-09-10","ALL","사모수급","A002020","코오롱","1.28988984340737E-02","OK","70"
"2021-09-10","ALL","사모수급","A002030","아세아",".859750919898104","OK","71"
"2021-09-10","ALL","사모수급","A002100","경농","0","OK","72"
"2021-09-10","ALL","사모수급","A002150","도화엔지니어링","9.98502246630055E-03","OK","73"
"2021-09-10","ALL","사모수급","A002210","동성제약","-1.81573882412754E-02","OK","74"
"2021-09-10","ALL","사모수급","A002240","고려제강",".661308001461454","OK","75"
"2021-09-10","ALL","사모수급","A002310","아세아제지","-.459739918560357","OK","76"
"2021-09-10","ALL","사모수급","A002320","한진","-.017861782281112","OK","77"
"2021-09-10","ALL","사모수급","A002350","넥센타이어","-.120119433036276","OK","78"
"2021-09-10","ALL","사모수급","A002380","KCC",".43688356391077","OK","79"
"2021-09-10","ALL","사모수급","A002390","한독","-2.15273666648727E-02","OK","80"
"2021-09-10","ALL","사모수급","A002620","제일파마홀딩스","-8.83834663995522E-03","OK","81"
"2021-09-10","ALL","사모수급","A002780","진흥기업","-3.48058125706993E-02","OK","82"
"2021-09-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.48966565222655E-02","OK","83"
"2021-09-10","ALL","사모수급","A002810","삼영무역","-9.84574991795208E-03","OK","84"
"2021-09-10","ALL","사모수급","A002840","미원상사","0","OK","85"
"2021-09-10","ALL","사모수급","A002900","TYM","-.184034966643662","OK","86"
"2021-09-10","ALL","사모수급","A002960","한국쉘석유","-2.80741156653565E-03","OK","87"
"2021-09-10","ALL","사모수급","A002990","금호건설","-9.17369610453539E-02","OK","88"
"2021-09-10","ALL","사모수급","A003000","부광약품","1.54122440227297E-02","OK","89"
"2021-09-10","ALL","사모수급","A003030","세아제강지주","-5.93471810089021E-02","OK","90"
"2021-09-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","91"
"2021-09-10","ALL","사모수급","A003070","코오롱글로벌","1.49058447473459E-02","OK","92"
"2021-09-10","ALL","사모수급","A003090","대웅","4.15552754422174E-03","OK","93"
"2021-09-10","ALL","사모수급","A003100","선광","3.06710833026622E-02","OK","94"
"2021-09-10","ALL","사모수급","A003160","디아이","-6.22529336694992E-02","OK","95"
"2021-09-10","ALL","사모수급","A003200","일신방직","2.92544299565363E-02","OK","96"
"2021-09-10","ALL","사모수급","A003220","대원제약","-1.25303861865023E-02","OK","97"
"2021-09-10","ALL","사모수급","A003230","삼양식품","8.88941566907669E-02","OK","98"
"2021-09-10","ALL","사모수급","A003240","태광산업",".021248253148419","OK","99"
"2021-09-10","ALL","사모수급","A003300","한일홀딩스",".418959164100752","OK","100"
"2021-09-10","ALL","사모수급","A003380","하림지주",".240774027472649","OK","101"
"2021-09-10","ALL","사모수급","A003470","유안타증권","0","OK","102"
"2021-09-10","ALL","사모수급","A003490","대한항공",".195215542108865","OK","103"
"2021-09-10","ALL","사모수급","A003520","영진약품","9.79873400356674E-03","OK","104"
"2021-09-10","ALL","사모수급","A003530","한화투자증권","-5.06626676934301E-03","OK","105"
"2021-09-10","ALL","사모수급","A003540","대신증권","-2.1643147779413E-03","OK","106"
"2021-09-10","ALL","사모수급","A003550","LG","2.50518377745348E-02","OK","107"
"2021-09-10","ALL","사모수급","A003570","SNT다이내믹스","0","OK","108"
"2021-09-10","ALL","사모수급","A003580","HLB글로벌","8.48487463238202E-02","OK","109"
"2021-09-10","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-09-10","ALL","사모수급","A003670","포스코퓨처엠","-3.65138238663377E-02","OK","111"
"2021-09-10","ALL","사모수급","A003690","코리안리","-2.49054925505893E-02","OK","112"
"2021-09-10","ALL","사모수급","A003800","에이스침대","-8.44780724307647E-02","OK","113"
"2021-09-10","ALL","사모수급","A003850","보령","-.136202003066584","OK","114"
"2021-09-10","ALL","사모수급","A003920","남양유업","-.615264797507788","OK","115"
"2021-09-10","ALL","사모수급","A003960","사조대림","5.68943796480676E-02","OK","116"
"2021-09-10","ALL","사모수급","A004000","롯데정밀화학",".215269644749317","OK","117"
"2021-09-10","ALL","사모수급","A004020","현대제철",".265604445955334","OK","118"
"2021-09-10","ALL","사모수급","A004170","신세계","8.28469072379446E-02","OK","119"
"2021-09-10","ALL","사모수급","A004250","NPC","4.52386337932594E-03","OK","120"
"2021-09-10","ALL","사모수급","A004360","세방","1.58742757361695E-02","OK","121"
"2021-09-10","ALL","사모수급","A004370","농심","-7.75482350021714E-03","OK","122"
"2021-09-10","ALL","사모수급","A004380","삼익THK","-7.24244070251675E-03","OK","123"
"2021-09-10","ALL","사모수급","A004430","송원산업","-7.16845878136201E-02","OK","124"
"2021-09-10","ALL","사모수급","A004490","세방전지","4.93177708367582E-03","OK","125"
"2021-09-10","ALL","사모수급","A004560","현대비앤지스틸","-.381643569931492","OK","126"
"2021-09-10","ALL","사모수급","A004690","삼천리","-2.49100470523111E-02","OK","127"
"2021-09-10","ALL","사모수급","A004700","조광피혁","2.95945546019532E-02","OK","128"
"2021-09-10","ALL","사모수급","A004800","효성","6.96858529708601E-02","OK","129"
"2021-09-10","ALL","사모수급","A004830","덕성","-3.5929864903708E-03","OK","130"
"2021-09-10","ALL","사모수급","A004890","동일산업","7.42942050520059E-03","OK","131"
"2021-09-10","ALL","사모수급","A004960","한신공영",".041155342711763","OK","132"
"2021-09-10","ALL","사모수급","A004980","성신양회",".221840561041935","OK","133"
"2021-09-10","ALL","사모수급","A004990","롯데지주","5.35221390505173E-03","OK","134"
"2021-09-10","ALL","사모수급","A005070","코스모신소재","8.6244070720138E-03","OK","135"
"2021-09-10","ALL","사모수급","A005090","SGC에너지","-1.12386384389531E-02","OK","136"
"2021-09-10","ALL","사모수급","A005180","빙그레","-6.8936991589687E-03","OK","137"
"2021-09-10","ALL","사모수급","A005250","녹십자홀딩스","1.45055582661902E-02","OK","138"
"2021-09-10","ALL","사모수급","A005290","동진쎄미켐","-.15201401980829","OK","139"
"2021-09-10","ALL","사모수급","A005300","롯데칠성","4.93788454755653E-02","OK","140"
"2021-09-10","ALL","사모수급","A005380","현대차","5.4708651852732E-03","OK","141"
"2021-09-10","ALL","사모수급","A005420","코스모화학","-2.08429828624363E-02","OK","142"
"2021-09-10","ALL","사모수급","A005440","현대지에프홀딩스","-2.05727452271231E-03","OK","143"
"2021-09-10","ALL","사모수급","A005490","POSCO홀딩스",".10681190094598","OK","144"
"2021-09-10","ALL","사모수급","A005500","삼진제약","6.06108519777585E-02","OK","145"
"2021-09-10","ALL","사모수급","A005610","삼립","-1.10764970578055E-02","OK","146"
"2021-09-10","ALL","사모수급","A005680","삼영전자","-.13671875","OK","147"
"2021-09-10","ALL","사모수급","A005690","파미셀","4.55684666210982E-03","OK","148"
"2021-09-10","ALL","사모수급","A005720","넥센","-1.11168754168828E-02","OK","149"
"2021-09-10","ALL","사모수급","A005810","풍산홀딩스",".357370320571793","OK","150"
"2021-09-10","ALL","사모수급","A005830","DB손해보험","1.43469183808761E-02","OK","151"
"2021-09-10","ALL","사모수급","A005850","에스엘","-.126873092617358","OK","152"
"2021-09-10","ALL","사모수급","A005880","대한해운","-3.1915572671759E-03","OK","153"
"2021-09-10","ALL","사모수급","A005930","삼성전자","1.22854803083927E-02","OK","154"
"2021-09-10","ALL","사모수급","A005940","NH투자증권","4.81181383258206E-02","OK","155"
"2021-09-10","ALL","사모수급","A005950","이수화학",".321777330087579","OK","156"
"2021-09-10","ALL","사모수급","A005960","동부건설",".20010799479084","OK","157"
"2021-09-10","ALL","사모수급","A006040","동원산업",".183891548837783","OK","158"
"2021-09-10","ALL","사모수급","A006060","화승인더","4.33430217734945E-02","OK","159"
"2021-09-10","ALL","사모수급","A006110","삼아알미늄","-.229479258605472","OK","160"
"2021-09-10","ALL","사모수급","A006120","SK디스커버리","-1.60081641637235E-02","OK","161"
"2021-09-10","ALL","사모수급","A006260","LS","-.014454791544385","OK","162"
"2021-09-10","ALL","사모수급","A006280","녹십자",".20805933464134","OK","163"
"2021-09-10","ALL","사모수급","A006360","GS건설",".700252869091616","OK","164"
"2021-09-10","ALL","사모수급","A006400","삼성SDI","-1.49059416901375E-02","OK","165"
"2021-09-10","ALL","사모수급","A006490","프리티","-.326797385620915","OK","166"
"2021-09-10","ALL","사모수급","A006620","동구바이오제약","-4.40060141552679E-02","OK","167"
"2021-09-10","ALL","사모수급","A006650","대한유화","-3.49508503666719E-02","OK","168"
"2021-09-10","ALL","사모수급","A006730","서부T&D",".339409656014034","OK","169"
"2021-09-10","ALL","사모수급","A006800","미래에셋증권","-5.59030082806331E-03","OK","170"
"2021-09-10","ALL","사모수급","A006840","AK홀딩스","2.72020020673522E-03","OK","171"
"2021-09-10","ALL","사모수급","A007070","GS리테일","-1.36024206756794E-02","OK","172"
"2021-09-10","ALL","사모수급","A007160","사조산업","3.01204819277108E-03","OK","173"
"2021-09-10","ALL","사모수급","A007210","벽산","0","OK","174"
"2021-09-10","ALL","사모수급","A007310","오뚜기","2.39245409796845E-02","OK","175"
"2021-09-10","ALL","사모수급","A007340","DN오토모티브","1.7043063543274","OK","176"
"2021-09-10","ALL","사모수급","A007390","네이처셀","-1.40589303497159E-02","OK","177"
"2021-09-10","ALL","사모수급","A007460","에이프로젠","0","OK","178"
"2021-09-10","ALL","사모수급","A007570","일양약품","1.49700598802395E-02","OK","179"
"2021-09-10","ALL","사모수급","A007690","국도화학",".54982115482882","OK","180"
"2021-09-10","ALL","사모수급","A007700","F&F홀딩스","-2.82945186026697","OK","181"
"2021-09-10","ALL","사모수급","A007810","코리아써키트",".585797605648214","OK","182"
"2021-09-10","ALL","사모수급","A007860","서연",".674477517416086","OK","183"
"2021-09-10","ALL","사모수급","A008060","대덕","3.82219164468907E-03","OK","184"
"2021-09-10","ALL","사모수급","A008350","남선알미늄","-2.95340436649476E-02","OK","185"
"2021-09-10","ALL","사모수급","A008490","서흥",".170065373753764","OK","186"
"2021-09-10","ALL","사모수급","A008730","율촌화학","7.81066937436538E-03","OK","187"
"2021-09-10","ALL","사모수급","A008770","호텔신라","-.303978246211326","OK","188"
"2021-09-10","ALL","사모수급","A008930","한미사이언스","4.86185524506668E-03","OK","189"
"2021-09-10","ALL","사모수급","A009150","삼성전기","8.63742466546175E-04","OK","190"
"2021-09-10","ALL","사모수급","A009160","SIMPAC",".105074626865672","OK","191"
"2021-09-10","ALL","사모수급","A009240","한샘","2.69551870016098E-02","OK","192"
"2021-09-10","ALL","사모수급","A009290","광동제약","-2.85708006417441E-02","OK","193"
"2021-09-10","ALL","사모수급","A009410","태영건설",".748831950163207","OK","194"
"2021-09-10","ALL","사모수급","A009420","한올바이오파마","-.144904865016178","OK","195"
"2021-09-10","ALL","사모수급","A009450","경동나비엔","-.168524883603576","OK","196"
"2021-09-10","ALL","사모수급","A009520","포스코엠텍","-1.36597093213856E-02","OK","197"
"2021-09-10","ALL","사모수급","A009540","HD한국조선해양","-.232316640658249","OK","198"
"2021-09-10","ALL","사모수급","A009580","무림P&P","-6.45223731328838E-03","OK","199"
"2021-09-10","ALL","사모수급","A009680","모토닉","5.46000546000546E-03","OK","200"
"2021-09-10","ALL","사모수급","A009830","한화솔루션","-7.77629491073024E-02","OK","201"
"2021-09-10","ALL","사모수급","A009900","명신산업","1.2709120908958","OK","202"
"2021-09-10","ALL","사모수급","A009970","영원무역홀딩스",".117594711416222","OK","203"
"2021-09-10","ALL","사모수급","A010060","OCI홀딩스",".395072771659119","OK","204"
"2021-09-10","ALL","사모수급","A010120","LS ELECTRIC",".121580547112462","OK","205"
"2021-09-10","ALL","사모수급","A010130","고려아연","1.97329541351219E-02","OK","206"
"2021-09-10","ALL","사모수급","A010140","삼성중공업","-.163218065003779","OK","207"
"2021-09-10","ALL","사모수급","A010690","화신","-.699405655280062","OK","208"
"2021-09-10","ALL","사모수급","A010780","아이에스동서",".254292366812007","OK","209"
"2021-09-10","ALL","사모수급","A010950","S-Oil",".143899759313907","OK","210"
"2021-09-10","ALL","사모수급","A011000","진원생명과학","1.52903586379981E-02","OK","211"
"2021-09-10","ALL","사모수급","A011040","경동제약","3.06607389238081E-03","OK","212"
"2021-09-10","ALL","사모수급","A011070","LG이노텍",".389231584030406","OK","213"
"2021-09-10","ALL","사모수급","A011170","롯데케미칼","3.75514224006602E-02","OK","214"
"2021-09-10","ALL","사모수급","A011200","HMM","-3.93534839276939E-02","OK","215"
"2021-09-10","ALL","사모수급","A011210","현대위아","-.231436157298267","OK","216"
"2021-09-10","ALL","사모수급","A011280","태림포장","5.72950984043315E-03","OK","217"
"2021-09-10","ALL","사모수급","A011690","와이투솔루션","0","OK","218"
"2021-09-10","ALL","사모수급","A011780","금호석유화학",".218645360209528","OK","219"
"2021-09-10","ALL","사모수급","A011790","SKC",".245983587096441","OK","220"
"2021-09-10","ALL","사모수급","A011930","신성이엔지","0","OK","221"
"2021-09-10","ALL","사모수급","A012330","현대모비스",".159173620699655","OK","222"
"2021-09-10","ALL","사모수급","A012450","한화에어로스페이스","1.89914766252906E-03","OK","223"
"2021-09-10","ALL","사모수급","A012510","더존비즈온",".262864167974247","OK","224"
"2021-09-10","ALL","사모수급","A012610","경인양행","3.53444314848196E-03","OK","225"
"2021-09-10","ALL","사모수급","A012630","HDC","-1.69505890329689E-02","OK","226"
"2021-09-10","ALL","사모수급","A012700","리드코프","-.07202304737516","OK","227"
"2021-09-10","ALL","사모수급","A012750","에스원","1.19473155673522E-02","OK","228"
"2021-09-10","ALL","사모수급","A013120","동원개발","8.34798671426795E-02","OK","229"
"2021-09-10","ALL","사모수급","A013580","계룡건설",".217620217620218","OK","230"
"2021-09-10","ALL","사모수급","A013890","지누스","-9.70434887435581E-02","OK","231"
"2021-09-10","ALL","사모수급","A014160","대영포장","0","OK","232"
"2021-09-10","ALL","사모수급","A014280","금강공업","2.18560125890633E-02","OK","233"
"2021-09-10","ALL","사모수급","A014620","성광벤드","-1.49902563333833E-02","OK","234"
"2021-09-10","ALL","사모수급","A014680","한솔케미칼",".269321406242485","OK","235"
"2021-09-10","ALL","사모수급","A014820","동원시스템즈","-3.69609115822876E-02","OK","236"
"2021-09-10","ALL","사모수급","A014830","유니드","3.04022213889762E-03","OK","237"
"2021-09-10","ALL","사모수급","A015750","성우하이텍","-.101102941176471","OK","238"
"2021-09-10","ALL","사모수급","A015760","한국전력","-7.77317624936843E-03","OK","239"
"2021-09-10","ALL","사모수급","A015860","일진홀딩스","-1.04635345819818E-02","OK","240"
"2021-09-10","ALL","사모수급","A016360","삼성증권","8.81250304299138E-02","OK","241"
"2021-09-10","ALL","사모수급","A016380","KG스틸","-1.8346940647647E-03","OK","242"
"2021-09-10","ALL","사모수급","A016450","한세예스24홀딩스","5.0761421319797E-03","OK","243"
"2021-09-10","ALL","사모수급","A016580","환인제약","5.2580382259379E-03","OK","244"
"2021-09-10","ALL","사모수급","A016590","신대양제지","-2.23336145714428E-02","OK","245"
"2021-09-10","ALL","사모수급","A016610","DB증권","0","OK","246"
"2021-09-10","ALL","사모수급","A016710","대성홀딩스","3.20374197062169E-03","OK","247"
"2021-09-10","ALL","사모수급","A016800","퍼시스","-2.52047889098929E-03","OK","248"
"2021-09-10","ALL","사모수급","A017390","서울가스","5.67375886524823E-03","OK","249"
"2021-09-10","ALL","사모수급","A017670","SK텔레콤","6.88589281954144E-02","OK","250"
"2021-09-10","ALL","사모수급","A017800","현대엘리베이터",".104872207033307","OK","251"
"2021-09-10","ALL","사모수급","A017810","풀무원","-.026653573683103","OK","252"
"2021-09-10","ALL","사모수급","A017890","한국알콜","-4.62840518381381E-02","OK","253"
"2021-09-10","ALL","사모수급","A017940","E1","3.39611797591369E-02","OK","254"
"2021-09-10","ALL","사모수급","A017960","한국카본","-6.01262651568293E-03","OK","255"
"2021-09-10","ALL","사모수급","A018000","유니슨","-6.94203401596668E-03","OK","256"
"2021-09-10","ALL","사모수급","A018250","애경산업","0","OK","257"
"2021-09-10","ALL","사모수급","A018260","삼성에스디에스","1.55791367033839E-03","OK","258"
"2021-09-10","ALL","사모수급","A018290","브이티",".374903870802358","OK","259"
"2021-09-10","ALL","사모수급","A018470","조일알미늄","4.97830879738283E-02","OK","260"
"2021-09-10","ALL","사모수급","A018670","SK가스","9.42080868221728E-03","OK","261"
"2021-09-10","ALL","사모수급","A018880","한온시스템","-6.01602934971332E-02","OK","262"
"2021-09-10","ALL","사모수급","A019170","신풍제약","1.32289131124987E-02","OK","263"
"2021-09-10","ALL","사모수급","A019210","와이지-원",".357314643028929","OK","264"
"2021-09-10","ALL","사모수급","A019550","SBI인베스트먼트","-.00307749122915","OK","265"
"2021-09-10","ALL","사모수급","A019680","대교","0","OK","266"
"2021-09-10","ALL","사모수급","A020000","한섬",".211188781651919","OK","267"
"2021-09-10","ALL","사모수급","A020120","키다리스튜디오",".106269925611052","OK","268"
"2021-09-10","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.16917374262579E-02","OK","269"
"2021-09-10","ALL","사모수급","A020560","아시아나항공","1.14265374613183","OK","270"
"2021-09-10","ALL","사모수급","A021240","코웨이","1.00771804049227E-02","OK","271"
"2021-09-10","ALL","사모수급","A021320","KCC건설","-4.71216523992775E-02","OK","272"
"2021-09-10","ALL","사모수급","A022100","포스코DX","-8.32590939745394E-03","OK","273"
"2021-09-10","ALL","사모수급","A023160","태광","-9.69902706634741E-02","OK","274"
"2021-09-10","ALL","사모수급","A023410","유진기업","-1.71808654247355E-02","OK","275"
"2021-09-10","ALL","사모수급","A023530","롯데쇼핑","3.61718359508589E-02","OK","276"
"2021-09-10","ALL","사모수급","A023590","다우기술","-5.74651309794521E-03","OK","277"
"2021-09-10","ALL","사모수급","A023760","한국캐피탈","0","OK","278"
"2021-09-10","ALL","사모수급","A024110","기업은행","-.030409957688214","OK","279"
"2021-09-10","ALL","사모수급","A024720","콜마홀딩스","-3.97274695588265E-03","OK","280"
"2021-09-10","ALL","사모수급","A025000","KPX케미칼","-3.19836243843152E-03","OK","281"
"2021-09-10","ALL","사모수급","A025540","한국단자","-.185102997369589","OK","282"
"2021-09-10","ALL","사모수급","A025550","한국선재","5.69008029335525E-02","OK","283"
"2021-09-10","ALL","사모수급","A025770","한국정보통신","-2.72516691647363E-03","OK","284"
"2021-09-10","ALL","사모수급","A025860","남해화학","-.143068656319143","OK","285"
"2021-09-10","ALL","사모수급","A025900","동화기업","-.025988651622125","OK","286"
"2021-09-10","ALL","사모수급","A025950","동신건설","0","OK","287"
"2021-09-10","ALL","사모수급","A025980","아난티","9.19167342525007E-02","OK","288"
"2021-09-10","ALL","사모수급","A026890","스틱인베스트먼트","5.27324181329208E-03","OK","289"
"2021-09-10","ALL","사모수급","A026960","동서","3.21477252269629E-04","OK","290"
"2021-09-10","ALL","사모수급","A027360","아주IB투자","-6.8622876121984E-03","OK","291"
"2021-09-10","ALL","사모수급","A027410","BGF","0","OK","292"
"2021-09-10","ALL","사모수급","A028050","삼성E&A","-4.49145175311504E-02","OK","293"
"2021-09-10","ALL","사모수급","A028260","삼성물산","-8.17007565950347E-03","OK","294"
"2021-09-10","ALL","사모수급","A028300","HLB","-.146496124727964","OK","295"
"2021-09-10","ALL","사모수급","A028670","팬오션","9.25081232894966E-02","OK","296"
"2021-09-10","ALL","사모수급","A029460","케이씨",".263696804780206","OK","297"
"2021-09-10","ALL","사모수급","A029530","신도리코",".370658775891606","OK","298"
"2021-09-10","ALL","사모수급","A029780","삼성카드","-5.02544129656386E-04","OK","299"
"2021-09-10","ALL","사모수급","A030000","제일기획","4.37337805503951E-02","OK","300"
"2021-09-10","ALL","사모수급","A030190","NICE평가정보","-4.12620691552279E-02","OK","301"
"2021-09-10","ALL","사모수급","A030200","KT","4.21963667552255E-02","OK","302"
"2021-09-10","ALL","사모수급","A030210","다올투자증권","6.66755567408988E-02","OK","303"
"2021-09-10","ALL","사모수급","A030520","한컴","-7.46079352999985E-03","OK","304"
"2021-09-10","ALL","사모수급","A030530","원익홀딩스","-5.88494924231278E-02","OK","305"
"2021-09-10","ALL","사모수급","A030610","교보증권","0","OK","306"
"2021-09-10","ALL","사모수급","A031330","에스에이엠티","-.102298181561635","OK","307"
"2021-09-10","ALL","사모수급","A031430","신세계인터내셔날",".123190637511549","OK","308"
"2021-09-10","ALL","사모수급","A031440","신세계푸드",".452246514490621","OK","309"
"2021-09-10","ALL","사모수급","A031980","피에스케이홀딩스","","BLANK","310"
"2021-09-10","ALL","사모수급","A032190","다우데이타","3.24119924372018E-02","OK","311"
"2021-09-10","ALL","사모수급","A032300","한국파마","-3.95644470438477E-02","OK","312"
"2021-09-10","ALL","사모수급","A032350","롯데관광개발","5.21571767540605E-02","OK","313"
"2021-09-10","ALL","사모수급","A032500","케이엠더블유",".086611506266028","OK","314"
"2021-09-10","ALL","사모수급","A032620","GC메디아이","2.16722292054961E-03","OK","315"
"2021-09-10","ALL","사모수급","A032640","LG유플러스","-6.29065986041324E-02","OK","316"
"2021-09-10","ALL","사모수급","A032820","우리기술",".342358188328413","OK","317"
"2021-09-10","ALL","사모수급","A032830","삼성생명","-.014640522875817","OK","318"
"2021-09-10","ALL","사모수급","A033160","엠케이전자","4.56277234047407E-03","OK","319"
"2021-09-10","ALL","사모수급","A033240","자화전자",".146351073710281","OK","320"
"2021-09-10","ALL","사모수급","A033270","유나이티드제약","2.33617568041117E-03","OK","321"
"2021-09-10","ALL","사모수급","A033290","로젠","-7.28995808274102E-02","OK","322"
"2021-09-10","ALL","사모수급","A033310","엠투엔","-.345329419599911","OK","323"
"2021-09-10","ALL","사모수급","A033500","동성화인텍","-.462082882461323","OK","324"
"2021-09-10","ALL","사모수급","A033530","SJG세종","1.39586823003908E-02","OK","325"
"2021-09-10","ALL","사모수급","A033640","네패스","-.825077003480446","OK","326"
"2021-09-10","ALL","사모수급","A033780","KT&G","-.019327804030384","OK","327"
"2021-09-10","ALL","사모수급","A033830","티비씨","0","OK","328"
"2021-09-10","ALL","사모수급","A033920","무학","-.650603490824247","OK","329"
"2021-09-10","ALL","사모수급","A034020","두산에너빌리티","5.60953803003554E-02","OK","330"
"2021-09-10","ALL","사모수급","A034120","SBS","-.714090436874624","OK","331"
"2021-09-10","ALL","사모수급","A034220","LG디스플레이","-3.57069856995415E-02","OK","332"
"2021-09-10","ALL","사모수급","A034230","파라다이스",".113958215321049","OK","333"
"2021-09-10","ALL","사모수급","A034310","NICE","1.98159943382873E-02","OK","334"
"2021-09-10","ALL","사모수급","A034730","SK","-3.75024897918534E-02","OK","335"
"2021-09-10","ALL","사모수급","A034810","해성산업","0","OK","336"
"2021-09-10","ALL","사모수급","A034830","한국토지신탁","3.37447828789628E-02","OK","337"
"2021-09-10","ALL","사모수급","A034950","한국기업평가","0","OK","338"
"2021-09-10","ALL","사모수급","A035080","그래디언트",".820120284308365","OK","339"
"2021-09-10","ALL","사모수급","A035250","강원랜드","4.97069036784853E-02","OK","340"
"2021-09-10","ALL","사모수급","A035420","NAVER","-4.63571400426022E-04","OK","341"
