Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","220"
"2018-11-12","ALL","PER(12MF)","A025900","동화기업","9.77","OK","221"
"2018-11-12","ALL","PER(12MF)","A025980","아난티","","BLANK","222"
"2018-11-12","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","223"
"2018-11-12","ALL","PER(12MF)","A026960","동서","","BLANK","224"
"2018-11-12","ALL","PER(12MF)","A027410","BGF","","BLANK","225"
"2018-11-12","ALL","PER(12MF)","A028050","삼성E&A","17.13","OK","226"
"2018-11-12","ALL","PER(12MF)","A028260","삼성물산","15.76","OK","227"
"2018-11-12","ALL","PER(12MF)","A028300","HLB","","BLANK","228"
"2018-11-12","ALL","PER(12MF)","A028670","팬오션","11.86","OK","229"
"2018-11-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","230"
"2018-11-12","ALL","PER(12MF)","A029780","삼성카드","11.13","OK","231"
"2018-11-12","ALL","PER(12MF)","A030000","제일기획","16.85","OK","232"
"2018-11-12","ALL","PER(12MF)","A030190","NICE평가정보","16.3","OK","233"
"2018-11-12","ALL","PER(12MF)","A030200","KT","9.99","OK","234"
"2018-11-12","ALL","PER(12MF)","A030520","한컴","8.7","OK","235"
"2018-11-12","ALL","PER(12MF)","A030530","원익홀딩스","3.59","OK","236"
"2018-11-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","237"
"2018-11-12","ALL","PER(12MF)","A031430","신세계인터내셔날","14.65","OK","238"
"2018-11-12","ALL","PER(12MF)","A031440","신세계푸드","14.5","OK","239"
"2018-11-12","ALL","PER(12MF)","A031980","피에스케이홀딩스","3.63","OK","240"
"2018-11-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","241"
"2018-11-12","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","242"
"2018-11-12","ALL","PER(12MF)","A032500","케이엠더블유","16.13","OK","243"
"2018-11-12","ALL","PER(12MF)","A032640","LG유플러스","10.82","OK","244"
"2018-11-12","ALL","PER(12MF)","A032830","삼성생명","12.75","OK","245"
"2018-11-12","ALL","PER(12MF)","A033270","유나이티드제약","10.41","OK","246"
"2018-11-12","ALL","PER(12MF)","A033290","로젠","5.75","OK","247"
"2018-11-12","ALL","PER(12MF)","A033780","KT&G","12.92","OK","248"
"2018-11-12","ALL","PER(12MF)","A033920","무학","15.55","OK","249"
"2018-11-12","ALL","PER(12MF)","A034020","두산에너빌리티","8.7","OK","250"
"2018-11-12","ALL","PER(12MF)","A034120","SBS","11.64","OK","251"
"2018-11-12","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","252"
"2018-11-12","ALL","PER(12MF)","A034230","파라다이스","53.01","OK","253"
"2018-11-12","ALL","PER(12MF)","A034310","NICE","10.54","OK","254"
"2018-11-12","ALL","PER(12MF)","A034730","SK","8.8","OK","255"
"2018-11-12","ALL","PER(12MF)","A034830","한국토지신탁","4.19","OK","256"
"2018-11-12","ALL","PER(12MF)","A035250","강원랜드","16.14","OK","257"
"2018-11-12","ALL","PER(12MF)","A035420","NAVER","25.06","OK","258"
"2018-11-12","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","259"
"2018-11-12","ALL","PER(12MF)","A035720","카카오","58.79","OK","260"
"2018-11-12","ALL","PER(12MF)","A035760","CJ ENM","10.41","OK","261"
"2018-11-12","ALL","PER(12MF)","A035810","이지홀딩스","7.08","OK","262"
"2018-11-12","ALL","PER(12MF)","A035900","JYP Ent.","29.51","OK","263"
"2018-11-12","ALL","PER(12MF)","A036420","콘텐트리중앙","17.48","OK","264"
"2018-11-12","ALL","PER(12MF)","A036460","한국가스공사","7.72","OK","265"
"2018-11-12","ALL","PER(12MF)","A036570","NC","15.32","OK","266"
"2018-11-12","ALL","PER(12MF)","A036580","팜스코","8.45","OK","267"
"2018-11-12","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","268"
"2018-11-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.16","OK","269"
"2018-11-12","ALL","PER(12MF)","A036930","주성엔지니어링","7.42","OK","270"
"2018-11-12","ALL","PER(12MF)","A037560","LG헬로비전","20.02","OK","271"
"2018-11-12","ALL","PER(12MF)","A037710","광주신세계","","BLANK","272"
"2018-11-12","ALL","PER(12MF)","A038290","마크로젠","","BLANK","273"
"2018-11-12","ALL","PER(12MF)","A038500","삼표시멘트","12.24","OK","274"
"2018-11-12","ALL","PER(12MF)","A038540","상상인","5.14","OK","275"
"2018-11-12","ALL","PER(12MF)","A039030","이오테크닉스","8.67","OK","276"
"2018-11-12","ALL","PER(12MF)","A039130","하나투어","22.87","OK","277"
"2018-11-12","ALL","PER(12MF)","A039200","오스코텍","","BLANK","278"
"2018-11-12","ALL","PER(12MF)","A039490","키움증권","7.42","OK","279"
"2018-11-12","ALL","PER(12MF)","A039840","디오","15.72","OK","280"
"2018-11-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","281"
"2018-11-12","ALL","PER(12MF)","A041510","에스엠","23.96","OK","282"
"2018-11-12","ALL","PER(12MF)","A041830","인바디","12.53","OK","283"
"2018-11-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2018-11-12","ALL","PER(12MF)","A042000","카페24","33.96","OK","285"
"2018-11-12","ALL","PER(12MF)","A042660","한화오션","14.86","OK","286"
"2018-11-12","ALL","PER(12MF)","A042700","한미반도체","8.54","OK","287"
"2018-11-12","ALL","PER(12MF)","A043150","바텍","8.73","OK","288"
"2018-11-12","ALL","PER(12MF)","A043610","KT지니뮤직","17.4","OK","289"
"2018-11-12","ALL","PER(12MF)","A044340","위닉스","8.27","OK","290"
"2018-11-12","ALL","PER(12MF)","A045390","대아티아이","","BLANK","291"
"2018-11-12","ALL","PER(12MF)","A046890","서울반도체","18.79","OK","292"
"2018-11-12","ALL","PER(12MF)","A047040","대우건설","4.75","OK","293"
"2018-11-12","ALL","PER(12MF)","A047050","포스코인터내셔널","7.71","OK","294"
"2018-11-12","ALL","PER(12MF)","A047310","파워로직스","8.3","OK","295"
"2018-11-12","ALL","PER(12MF)","A047810","한국항공우주","20.79","OK","296"
"2018-11-12","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","297"
"2018-11-12","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","298"
"2018-11-12","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","299"
"2018-11-12","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","300"
"2018-11-12","ALL","PER(12MF)","A051500","CJ프레시웨이","15.88","OK","301"
"2018-11-12","ALL","PER(12MF)","A051600","한전KPS","9.53","OK","302"
"2018-11-12","ALL","PER(12MF)","A051900","LG생활건강","24.18","OK","303"
"2018-11-12","ALL","PER(12MF)","A051910","LG화학","14.62","OK","304"
"2018-11-12","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","305"
"2018-11-12","ALL","PER(12MF)","A052690","한전기술","24.71","OK","306"
"2018-11-12","ALL","PER(12MF)","A053030","바이넥스","","BLANK","307"
"2018-11-12","ALL","PER(12MF)","A053210","스카이라이프","9.38","OK","308"
"2018-11-12","ALL","PER(12MF)","A053800","안랩","","BLANK","309"
"2018-11-12","ALL","PER(12MF)","A055550","신한지주","6.21","OK","310"
"2018-11-12","ALL","PER(12MF)","A056190","SFA","8.57","OK","311"
"2018-11-12","ALL","PER(12MF)","A057050","현대홈쇼핑","8.1","OK","312"
"2018-11-12","ALL","PER(12MF)","A058470","리노공업","15.18","OK","313"
"2018-11-12","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","314"
"2018-11-12","ALL","PER(12MF)","A058820","CMG제약","","BLANK","315"
"2018-11-12","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","316"
"2018-11-12","ALL","PER(12MF)","A060980","HL홀딩스","6.16","OK","317"
"2018-11-12","ALL","PER(12MF)","A063080","컴투스홀딩스","10.8","OK","318"
"2018-11-12","ALL","PER(12MF)","A063570","NICE인프라","16.48","OK","319"
"2018-11-12","ALL","PER(12MF)","A064350","현대로템","33.45","OK","320"
"2018-11-12","ALL","PER(12MF)","A064760","티씨케이","9.76","OK","321"
"2018-11-12","ALL","PER(12MF)","A064960","SNT모티브","6.52","OK","322"
"2018-11-12","ALL","PER(12MF)","A065660","안트로젠","","BLANK","323"
"2018-11-12","ALL","PER(12MF)","A066570","LG전자","7","OK","324"
"2018-11-12","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","325"
"2018-11-12","ALL","PER(12MF)","A066970","엘앤에프","26.75","OK","326"
"2018-11-12","ALL","PER(12MF)","A067080","대화제약","","BLANK","327"
"2018-11-12","ALL","PER(12MF)","A067160","SOOP","16.34","OK","328"
"2018-11-12","ALL","PER(12MF)","A067280","멀티캠퍼스","13.25","OK","329"
"2018-11-12","ALL","PER(12MF)","A067290","JW신약","","BLANK","330"
"2018-11-12","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","331"
"2018-11-12","ALL","PER(12MF)","A068240","다원시스","","BLANK","332"
"2018-11-12","ALL","PER(12MF)","A068270","셀트리온","63.88","OK","333"
"2018-11-12","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","334"
"2018-11-12","ALL","PER(12MF)","A069080","웹젠","9.22","OK","335"
"2018-11-12","ALL","PER(12MF)","A069260","TKG휴켐스","10.13","OK","336"
"2018-11-12","ALL","PER(12MF)","A069620","대웅제약","54.28","OK","337"
"2018-11-12","ALL","PER(12MF)","A069960","현대백화점","7.42","OK","338"
"2018-11-12","ALL","PER(12MF)","A070960","모나용평","12.63","OK","339"
"2018-11-12","ALL","PER(12MF)","A071050","한국금융지주","6.7","OK","340"
"2018-11-12","ALL","PER(12MF)","A071320","지역난방공사","16.04","OK","341"
"2018-11-12","ALL","PER(12MF)","A071840","롯데하이마트","7.87","OK","342"
"2018-11-12","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","343"
"2018-11-12","ALL","PER(12MF)","A073240","금호타이어","","BLANK","344"
"2018-11-12","ALL","PER(12MF)","A074600","원익QnC","6.69","OK","345"
"2018-11-12","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","346"
"2018-11-12","ALL","PER(12MF)","A078020","LS증권","","BLANK","347"
"2018-11-12","ALL","PER(12MF)","A078160","메디포스트","232","OK","348"
"2018-11-12","ALL","PER(12MF)","A078340","컴투스","10.02","OK","349"
"2018-11-12","ALL","PER(12MF)","A078600","대주전자재료","29.65","OK","350"
"2018-11-12","ALL","PER(12MF)","A078930","GS","4.73","OK","351"
"2018-11-12","ALL","PER(12MF)","A079160","CJ CGV","20.02","OK","352"
"2018-11-12","ALL","PER(12MF)","A079430","현대리바트","7.22","OK","353"
"2018-11-12","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","15.94","OK","354"
"2018-11-12","ALL","PER(12MF)","A079980","휴비스","6.37","OK","355"
"2018-11-12","ALL","PER(12MF)","A080160","모두투어","19.43","OK","356"
"2018-11-12","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","357"
"2018-11-12","ALL","PER(12MF)","A081660","미스토홀딩스","18.69","OK","358"
"2018-11-12","ALL","PER(12MF)","A082270","젬백스","","BLANK","359"
"2018-11-12","ALL","PER(12MF)","A082640","동양생명","8.29","OK","360"
"2018-11-12","ALL","PER(12MF)","A083640","인콘","","BLANK","361"
