Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-04","ALL","PER(12MF)","A001060","JW중외제약","92.16","OK","38"
"2017-04-04","ALL","PER(12MF)","A001120","LX인터내셔널","9.57","OK","39"
"2017-04-04","ALL","PER(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-04","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-04","ALL","PER(12MF)","A001230","동국홀딩스","10.8","OK","42"
"2017-04-04","ALL","PER(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-04-04","ALL","PER(12MF)","A001430","세아베스틸지주","9.69","OK","44"
"2017-04-04","ALL","PER(12MF)","A001440","대한전선","","BLANK","45"
"2017-04-04","ALL","PER(12MF)","A001450","현대해상","7.62","OK","46"
"2017-04-04","ALL","PER(12MF)","A001500","현대차증권","","BLANK","47"
"2017-04-04","ALL","PER(12MF)","A001510","SK증권","","BLANK","48"
"2017-04-04","ALL","PER(12MF)","A001520","동양","","BLANK","49"
"2017-04-04","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-04-04","ALL","PER(12MF)","A001680","대상","10.12","OK","51"
"2017-04-04","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2017-04-04","ALL","PER(12MF)","A001740","SK네트웍스","12.02","OK","53"
"2017-04-04","ALL","PER(12MF)","A001780","알루코","","BLANK","54"
"2017-04-04","ALL","PER(12MF)","A001800","오리온홀딩스","5.96","OK","55"
"2017-04-04","ALL","PER(12MF)","A002020","코오롱","11.5","OK","56"
"2017-04-04","ALL","PER(12MF)","A002240","고려제강","","BLANK","57"
"2017-04-04","ALL","PER(12MF)","A002320","한진","7.53","OK","58"
"2017-04-04","ALL","PER(12MF)","A002350","넥센타이어","8.66","OK","59"
"2017-04-04","ALL","PER(12MF)","A002380","KCC","13.01","OK","60"
"2017-04-04","ALL","PER(12MF)","A002390","한독","","BLANK","61"
"2017-04-04","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-04-04","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2017-04-04","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","26.1","OK","64"
"2017-04-04","ALL","PER(12MF)","A002810","삼영무역","","BLANK","65"
"2017-04-04","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-04-04","ALL","PER(12MF)","A002990","금호건설","5.33","OK","67"
"2017-04-04","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2017-04-04","ALL","PER(12MF)","A003030","세아제강지주","6.1","OK","69"
"2017-04-04","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-04-04","ALL","PER(12MF)","A003090","대웅","54.54","OK","71"
"2017-04-04","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-04-04","ALL","PER(12MF)","A003200","일신방직","","BLANK","73"
"2017-04-04","ALL","PER(12MF)","A003220","대원제약","13.39","OK","74"
"2017-04-04","ALL","PER(12MF)","A003230","삼양식품","","BLANK","75"
"2017-04-04","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2017-04-04","ALL","PER(12MF)","A003300","한일홀딩스","6.74","OK","77"
"2017-04-04","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2017-04-04","ALL","PER(12MF)","A003490","대한항공","6.51","OK","79"
"2017-04-04","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2017-04-04","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-04-04","ALL","PER(12MF)","A003540","대신증권","11.22","OK","82"
"2017-04-04","ALL","PER(12MF)","A003550","LG","9.13","OK","83"
"2017-04-04","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-04-04","ALL","PER(12MF)","A003620","KG모빌리티","7.77","OK","85"
"2017-04-04","ALL","PER(12MF)","A003670","포스코퓨처엠","9.84","OK","86"
"2017-04-04","ALL","PER(12MF)","A003690","코리안리","6.9","OK","87"
"2017-04-04","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2017-04-04","ALL","PER(12MF)","A003850","보령","8.19","OK","89"
"2017-04-04","ALL","PER(12MF)","A003920","남양유업","17.15","OK","90"
"2017-04-04","ALL","PER(12MF)","A004000","롯데정밀화학","13.83","OK","91"
"2017-04-04","ALL","PER(12MF)","A004020","현대제철","7.73","OK","92"
"2017-04-04","ALL","PER(12MF)","A004060","SG세계물산","","BLANK","93"
"2017-04-04","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-04-04","ALL","PER(12MF)","A004170","신세계","10.69","OK","95"
"2017-04-04","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2017-04-04","ALL","PER(12MF)","A004370","농심","17.61","OK","97"
"2017-04-04","ALL","PER(12MF)","A004380","삼익THK","","BLANK","98"
"2017-04-04","ALL","PER(12MF)","A004430","송원산업","6.16","OK","99"
"2017-04-04","ALL","PER(12MF)","A004490","세방전지","","BLANK","100"
"2017-04-04","ALL","PER(12MF)","A004690","삼천리","6.91","OK","101"
"2017-04-04","ALL","PER(12MF)","A004700","조광피혁","","BLANK","102"
"2017-04-04","ALL","PER(12MF)","A004710","한솔테크닉스","14.24","OK","103"
"2017-04-04","ALL","PER(12MF)","A004720","팜젠사이언스","","BLANK","104"
"2017-04-04","ALL","PER(12MF)","A004800","효성","3.31","OK","105"
"2017-04-04","ALL","PER(12MF)","A004990","롯데지주","32.94","OK","106"
"2017-04-04","ALL","PER(12MF)","A005090","SGC에너지","8.55","OK","107"
"2017-04-04","ALL","PER(12MF)","A005160","동국산업","8.09","OK","108"
"2017-04-04","ALL","PER(12MF)","A005180","빙그레","17.56","OK","109"
"2017-04-04","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2017-04-04","ALL","PER(12MF)","A005290","동진쎄미켐","10.69","OK","111"
"2017-04-04","ALL","PER(12MF)","A005300","롯데칠성","21.92","OK","112"
"2017-04-04","ALL","PER(12MF)","A005380","현대차","7.33","OK","113"
"2017-04-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.21","OK","114"
"2017-04-04","ALL","PER(12MF)","A005490","POSCO홀딩스","9.22","OK","115"
"2017-04-04","ALL","PER(12MF)","A005500","삼진제약","12.33","OK","116"
"2017-04-04","ALL","PER(12MF)","A005610","삼립","30.53","OK","117"
"2017-04-04","ALL","PER(12MF)","A005680","삼영전자","16.58","OK","118"
"2017-04-04","ALL","PER(12MF)","A005690","파미셀","","BLANK","119"
"2017-04-04","ALL","PER(12MF)","A005720","넥센","","BLANK","120"
"2017-04-04","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","121"
"2017-04-04","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2017-04-04","ALL","PER(12MF)","A005830","DB손해보험","8.62","OK","123"
"2017-04-04","ALL","PER(12MF)","A005850","에스엘","4.51","OK","124"
"2017-04-04","ALL","PER(12MF)","A005880","대한해운","9.02","OK","125"
"2017-04-04","ALL","PER(12MF)","A005930","삼성전자","9.22","OK","126"
"2017-04-04","ALL","PER(12MF)","A005940","NH투자증권","12.98","OK","127"
"2017-04-04","ALL","PER(12MF)","A005950","이수화학","3.01","OK","128"
"2017-04-04","ALL","PER(12MF)","A005960","동부건설","10.08","OK","129"
"2017-04-04","ALL","PER(12MF)","A005990","매일홀딩스","4.81","OK","130"
"2017-04-04","ALL","PER(12MF)","A006040","동원산업","9.54","OK","131"
"2017-04-04","ALL","PER(12MF)","A006060","화승인더","9.51","OK","132"
"2017-04-04","ALL","PER(12MF)","A006120","SK디스커버리","7.49","OK","133"
"2017-04-04","ALL","PER(12MF)","A006260","LS","9.13","OK","134"
"2017-04-04","ALL","PER(12MF)","A006280","녹십자","29.11","OK","135"
"2017-04-04","ALL","PER(12MF)","A006360","GS건설","8.65","OK","136"
"2017-04-04","ALL","PER(12MF)","A006380","카프로","","BLANK","137"
"2017-04-04","ALL","PER(12MF)","A006400","삼성SDI","17.68","OK","138"
"2017-04-04","ALL","PER(12MF)","A006650","대한유화","5.07","OK","139"
"2017-04-04","ALL","PER(12MF)","A006730","서부T&D","84.77","OK","140"
"2017-04-04","ALL","PER(12MF)","A006800","미래에셋증권","14.35","OK","141"
"2017-04-04","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","142"
"2017-04-04","ALL","PER(12MF)","A007070","GS리테일","15.89","OK","143"
"2017-04-04","ALL","PER(12MF)","A007160","사조산업","6.75","OK","144"
"2017-04-04","ALL","PER(12MF)","A007210","벽산","9.59","OK","145"
"2017-04-04","ALL","PER(12MF)","A007310","오뚜기","20.09","OK","146"
"2017-04-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-04-04","ALL","PER(12MF)","A007570","일양약품","64.16","OK","148"
"2017-04-04","ALL","PER(12MF)","A007690","국도화학","9.44","OK","149"
"2017-04-04","ALL","PER(12MF)","A007700","F&F홀딩스","4.31","OK","150"
"2017-04-04","ALL","PER(12MF)","A007810","코리아써키트","8.12","OK","151"
"2017-04-04","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.64","OK","152"
"2017-04-04","ALL","PER(12MF)","A008060","대덕","11.23","OK","153"
"2017-04-04","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2017-04-04","ALL","PER(12MF)","A008700","아남전자","","BLANK","155"
"2017-04-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2017-04-04","ALL","PER(12MF)","A008770","호텔신라","25.66","OK","157"
"2017-04-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-04-04","ALL","PER(12MF)","A009150","삼성전기","30.99","OK","159"
"2017-04-04","ALL","PER(12MF)","A009240","한샘","33.56","OK","160"
"2017-04-04","ALL","PER(12MF)","A009290","광동제약","","BLANK","161"
"2017-04-04","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2017-04-04","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-04-04","ALL","PER(12MF)","A009450","경동나비엔","9.86","OK","164"
"2017-04-04","ALL","PER(12MF)","A009540","HD한국조선해양","11.87","OK","165"
"2017-04-04","ALL","PER(12MF)","A009580","무림P&P","16.18","OK","166"
"2017-04-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2017-04-04","ALL","PER(12MF)","A009830","한화솔루션","7.14","OK","168"
"2017-04-04","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2017-04-04","ALL","PER(12MF)","A010060","OCI홀딩스","12.39","OK","170"
"2017-04-04","ALL","PER(12MF)","A010120","LS ELECTRIC","12.71","OK","171"
"2017-04-04","ALL","PER(12MF)","A010130","고려아연","12.32","OK","172"
"2017-04-04","ALL","PER(12MF)","A010140","삼성중공업","37.38","OK","173"
"2017-04-04","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-04-04","ALL","PER(12MF)","A010950","S-Oil","8.43","OK","175"
"2017-04-04","ALL","PER(12MF)","A011040","경동제약","","BLANK","176"
"2017-04-04","ALL","PER(12MF)","A011070","LG이노텍","14.07","OK","177"
"2017-04-04","ALL","PER(12MF)","A011170","롯데케미칼","5.69","OK","178"
"2017-04-04","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2017-04-04","ALL","PER(12MF)","A011210","현대위아","7.17","OK","180"
"2017-04-04","ALL","PER(12MF)","A011370","서한","4.03","OK","181"
"2017-04-04","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","182"
"2017-04-04","ALL","PER(12MF)","A011780","금호석유화학","13.98","OK","183"
"2017-04-04","ALL","PER(12MF)","A011790","SKC","7.57","OK","184"
"2017-04-04","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","185"
"2017-04-04","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","186"
"2017-04-04","ALL","PER(12MF)","A012330","현대모비스","6.81","OK","187"
"2017-04-04","ALL","PER(12MF)","A012450","한화에어로스페이스","19.55","OK","188"
"2017-04-04","ALL","PER(12MF)","A012510","더존비즈온","20.06","OK","189"
"2017-04-04","ALL","PER(12MF)","A012630","HDC","5.57","OK","190"
"2017-04-04","ALL","PER(12MF)","A012690","모나리자","","BLANK","191"
"2017-04-04","ALL","PER(12MF)","A012750","에스원","19.93","OK","192"
"2017-04-04","ALL","PER(12MF)","A013030","하이록코리아","11.3","OK","193"
"2017-04-04","ALL","PER(12MF)","A013120","동원개발","","BLANK","194"
"2017-04-04","ALL","PER(12MF)","A013520","화승코퍼레이션","","BLANK","195"
"2017-04-04","ALL","PER(12MF)","A013890","지누스","","BLANK","196"
"2017-04-04","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","197"
"2017-04-04","ALL","PER(12MF)","A014620","성광벤드","64.27","OK","198"
"2017-04-04","ALL","PER(12MF)","A014680","한솔케미칼","10.63","OK","199"
"2017-04-04","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","200"
"2017-04-04","ALL","PER(12MF)","A014830","유니드","","BLANK","201"
"2017-04-04","ALL","PER(12MF)","A015750","성우하이텍","5.81","OK","202"
"2017-04-04","ALL","PER(12MF)","A015760","한국전력","4.71","OK","203"
"2017-04-04","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","204"
"2017-04-04","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","205"
"2017-04-04","ALL","PER(12MF)","A016360","삼성증권","13.05","OK","206"
"2017-04-04","ALL","PER(12MF)","A016380","KG스틸","","BLANK","207"
"2017-04-04","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.72","OK","208"
"2017-04-04","ALL","PER(12MF)","A016580","환인제약","","BLANK","209"
"2017-04-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","210"
"2017-04-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","211"
"2017-04-04","ALL","PER(12MF)","A017670","SK텔레콤","9.24","OK","212"
"2017-04-04","ALL","PER(12MF)","A017800","현대엘리베이터","10.53","OK","213"
"2017-04-04","ALL","PER(12MF)","A017810","풀무원","","BLANK","214"
"2017-04-04","ALL","PER(12MF)","A017940","E1","","BLANK","215"
"2017-04-04","ALL","PER(12MF)","A017960","한국카본","19.72","OK","216"
"2017-04-04","ALL","PER(12MF)","A018260","삼성에스디에스","20.92","OK","217"
"2017-04-04","ALL","PER(12MF)","A018670","SK가스","6.35","OK","218"
"2017-04-04","ALL","PER(12MF)","A018880","한온시스템","15.04","OK","219"
"2017-04-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2017-04-04","ALL","PER(12MF)","A019680","대교","18.94","OK","221"
"2017-04-04","ALL","PER(12MF)","A020000","한섬","10.13","OK","222"
"2017-04-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","20.69","OK","223"
"2017-04-04","ALL","PER(12MF)","A020560","아시아나항공","19.74","OK","224"
"2017-04-04","ALL","PER(12MF)","A021240","코웨이","19.97","OK","225"
"2017-04-04","ALL","PER(12MF)","A022100","포스코DX","19.07","OK","226"
"2017-04-04","ALL","PER(12MF)","A023410","유진기업","4.93","OK","227"
"2017-04-04","ALL","PER(12MF)","A023530","롯데쇼핑","15.07","OK","228"
"2017-04-04","ALL","PER(12MF)","A023590","다우기술","7.79","OK","229"
"2017-04-04","ALL","PER(12MF)","A024110","기업은행","6.23","OK","230"
"2017-04-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2017-04-04","ALL","PER(12MF)","A025000","KPX케미칼","6.36","OK","232"
"2017-04-04","ALL","PER(12MF)","A025540","한국단자","10.76","OK","233"
"2017-04-04","ALL","PER(12MF)","A025560","미래산업","","BLANK","234"
"2017-04-04","ALL","PER(12MF)","A025620","차AI헬스케어","5.54","OK","235"
"2017-04-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2017-04-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2017-04-04","ALL","PER(12MF)","A025900","동화기업","8.98","OK","238"
"2017-04-04","ALL","PER(12MF)","A025980","아난티","9.54","OK","239"
"2017-04-04","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2017-04-04","ALL","PER(12MF)","A027410","BGF","11.25","OK","241"
"2017-04-04","ALL","PER(12MF)","A028050","삼성E&A","15.75","OK","242"
"2017-04-04","ALL","PER(12MF)","A028260","삼성물산","42.04","OK","243"
"2017-04-04","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2017-04-04","ALL","PER(12MF)","A028670","팬오션","14.63","OK","245"
"2017-04-04","ALL","PER(12MF)","A029460","케이씨","6.18","OK","246"
"2017-04-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2017-04-04","ALL","PER(12MF)","A029780","삼성카드","","BLANK","248"
"2017-04-04","ALL","PER(12MF)","A030000","제일기획","17.55","OK","249"
"2017-04-04","ALL","PER(12MF)","A030190","NICE평가정보","14.11","OK","250"
"2017-04-04","ALL","PER(12MF)","A030200","KT","9.72","OK","251"
"2017-04-04","ALL","PER(12MF)","A030520","한컴","14.09","OK","252"
"2017-04-04","ALL","PER(12MF)","A030530","원익홀딩스","11.16","OK","253"
"2017-04-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2017-04-04","ALL","PER(12MF)","A031430","신세계인터내셔날","14.51","OK","255"
"2017-04-04","ALL","PER(12MF)","A031440","신세계푸드","20.93","OK","256"
"2017-04-04","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.29","OK","257"
"2017-04-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2017-04-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-04-04","ALL","PER(12MF)","A032640","LG유플러스","11.8","OK","260"
"2017-04-04","ALL","PER(12MF)","A032830","삼성생명","16.26","OK","261"
"2017-04-04","ALL","PER(12MF)","A033240","자화전자","","BLANK","262"
"2017-04-04","ALL","PER(12MF)","A033270","유나이티드제약","12.25","OK","263"
"2017-04-04","ALL","PER(12MF)","A033290","로젠","","BLANK","264"
"2017-04-04","ALL","PER(12MF)","A033780","KT&G","11.46","OK","265"
"2017-04-04","ALL","PER(12MF)","A033920","무학","16.63","OK","266"
"2017-04-04","ALL","PER(12MF)","A034020","두산에너빌리티","11.98","OK","267"
"2017-04-04","ALL","PER(12MF)","A034120","SBS","13.58","OK","268"
"2017-04-04","ALL","PER(12MF)","A034220","LG디스플레이","5.72","OK","269"
"2017-04-04","ALL","PER(12MF)","A034230","파라다이스","34.1","OK","270"
"2017-04-04","ALL","PER(12MF)","A034310","NICE","10.3","OK","271"
"2017-04-04","ALL","PER(12MF)","A034730","SK","11.95","OK","272"
"2017-04-04","ALL","PER(12MF)","A034830","한국토지신탁","7.64","OK","273"
"2017-04-04","ALL","PER(12MF)","A035080","그래디언트","16.6","OK","274"
"2017-04-04","ALL","PER(12MF)","A035250","강원랜드","15.78","OK","275"
"2017-04-04","ALL","PER(12MF)","A035420","NAVER","28.16","OK","276"
"2017-04-04","ALL","PER(12MF)","A035600","KG이니시스","9.96","OK","277"
"2017-04-04","ALL","PER(12MF)","A035720","카카오","45.63","OK","278"
"2017-04-04","ALL","PER(12MF)","A035760","CJ ENM","11.64","OK","279"
"2017-04-04","ALL","PER(12MF)","A035810","이지홀딩스","8.9","OK","280"
"2017-04-04","ALL","PER(12MF)","A036030","케이티알파","34.8","OK","281"
"2017-04-04","ALL","PER(12MF)","A036420","콘텐트리중앙","13.7","OK","282"
"2017-04-04","ALL","PER(12MF)","A036460","한국가스공사","10.17","OK","283"
"2017-04-04","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","284"
"2017-04-04","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","285"
"2017-04-04","ALL","PER(12MF)","A036570","NC","16.52","OK","286"
"2017-04-04","ALL","PER(12MF)","A036580","팜스코","11.19","OK","287"
"2017-04-04","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","288"
"2017-04-04","ALL","PER(12MF)","A036800","나이스정보통신","6.84","OK","289"
"2017-04-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.16","OK","290"
"2017-04-04","ALL","PER(12MF)","A036930","주성엔지니어링","10.4","OK","291"
"2017-04-04","ALL","PER(12MF)","A037560","LG헬로비전","13.66","OK","292"
"2017-04-04","ALL","PER(12MF)","A037710","광주신세계","","BLANK","293"
"2017-04-04","ALL","PER(12MF)","A038290","마크로젠","28.75","OK","294"
"2017-04-04","ALL","PER(12MF)","A038500","삼표시멘트","8.05","OK","295"
"2017-04-04","ALL","PER(12MF)","A038540","상상인","","BLANK","296"
"2017-04-04","ALL","PER(12MF)","A039030","이오테크닉스","14.55","OK","297"
"2017-04-04","ALL","PER(12MF)","A039130","하나투어","24.33","OK","298"
"2017-04-04","ALL","PER(12MF)","A039490","키움증권","9.57","OK","299"
"2017-04-04","ALL","PER(12MF)","A039840","디오","21.77","OK","300"
"2017-04-04","ALL","PER(12MF)","A041510","에스엠","20.31","OK","301"
"2017-04-04","ALL","PER(12MF)","A041830","인바디","14.48","OK","302"
"2017-04-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","303"
"2017-04-04","ALL","PER(12MF)","A042660","한화오션","","BLANK","304"
"2017-04-04","ALL","PER(12MF)","A042700","한미반도체","11.9","OK","305"
"2017-04-04","ALL","PER(12MF)","A043150","바텍","14.3","OK","306"
"2017-04-04","ALL","PER(12MF)","A043370","피에이치에이","4.38","OK","307"
"2017-04-04","ALL","PER(12MF)","A044490","태웅","13.2","OK","308"
"2017-04-04","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","309"
"2017-04-04","ALL","PER(12MF)","A046890","서울반도체","23.57","OK","310"
"2017-04-04","ALL","PER(12MF)","A047040","대우건설","7.8","OK","311"
"2017-04-04","ALL","PER(12MF)","A047050","포스코인터내셔널","9.78","OK","312"
"2017-04-04","ALL","PER(12MF)","A047810","한국항공우주","21.16","OK","313"
"2017-04-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","314"
"2017-04-04","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","315"
"2017-04-04","ALL","PER(12MF)","A049960","쎌바이오텍","16.55","OK","316"
"2017-04-04","ALL","PER(12MF)","A051370","인터플렉스","9.65","OK","317"
"2017-04-04","ALL","PER(12MF)","A051500","CJ프레시웨이","22.66","OK","318"
"2017-04-04","ALL","PER(12MF)","A051600","한전KPS","17","OK","319"
"2017-04-04","ALL","PER(12MF)","A051900","LG생활건강","20.75","OK","320"
"2017-04-04","ALL","PER(12MF)","A051910","LG화학","12.36","OK","321"
"2017-04-04","ALL","PER(12MF)","A052690","한전기술","19.7","OK","322"
"2017-04-04","ALL","PER(12MF)","A053030","바이넥스","","BLANK","323"
"2017-04-04","ALL","PER(12MF)","A053210","스카이라이프","10.82","OK","324"
"2017-04-04","ALL","PER(12MF)","A053800","안랩","","BLANK","325"
"2017-04-04","ALL","PER(12MF)","A054620","APS","4.47","OK","326"
"2017-04-04","ALL","PER(12MF)","A054950","제이브이엠","15.2","OK","327"
"2017-04-04","ALL","PER(12MF)","A055550","신한지주","8.4","OK","328"
"2017-04-04","ALL","PER(12MF)","A056190","SFA","10.45","OK","329"
"2017-04-04","ALL","PER(12MF)","A057050","현대홈쇼핑","11.4","OK","330"
"2017-04-04","ALL","PER(12MF)","A058470","리노공업","15.59","OK","331"
"2017-04-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","332"
"2017-04-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","333"
"2017-04-04","ALL","PER(12MF)","A060720","KH바텍","11.4","OK","334"
"2017-04-04","ALL","PER(12MF)","A060980","HL홀딩스","7.47","OK","335"
"2017-04-04","ALL","PER(12MF)","A063080","컴투스홀딩스","10.73","OK","336"
"2017-04-04","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","337"
"2017-04-04","ALL","PER(12MF)","A064350","현대로템","23.83","OK","338"
"2017-04-04","ALL","PER(12MF)","A064760","티씨케이","10.98","OK","339"
"2017-04-04","ALL","PER(12MF)","A064960","SNT모티브","9.47","OK","340"
"2017-04-04","ALL","PER(12MF)","A066570","LG전자","10.86","OK","341"
"2017-04-04","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","342"
"2017-04-04","ALL","PER(12MF)","A067080","대화제약","","BLANK","343"
"2017-04-04","ALL","PER(12MF)","A067290","JW신약","","BLANK","344"
"2017-04-04","ALL","PER(12MF)","A068240","다원시스","","BLANK","345"
"2017-04-04","ALL","PER(12MF)","A068270","셀트리온","32.67","OK","346"
"2017-04-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","347"
"2017-04-04","ALL","PER(12MF)","A069080","웹젠","12.56","OK","348"
"2017-04-04","ALL","PER(12MF)","A069260","TKG휴켐스","10.9","OK","349"
"2017-04-04","ALL","PER(12MF)","A069620","대웅제약","24.45","OK","350"
"2017-04-04","ALL","PER(12MF)","A069960","현대백화점","8.46","OK","351"
"2017-04-04","ALL","PER(12MF)","A070960","모나용평","20.56","OK","352"
"2017-04-04","ALL","PER(12MF)","A071050","한국금융지주","9.22","OK","353"
"2017-04-04","ALL","PER(12MF)","A071320","지역난방공사","7.21","OK","354"
"2017-04-04","ALL","PER(12MF)","A071840","롯데하이마트","9.73","OK","355"
"2017-04-04","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","356"
"2017-04-04","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","357"
"2017-04-04","ALL","PER(12MF)","A073240","금호타이어","16.98","OK","358"
"2017-04-04","ALL","PER(12MF)","A078020","LS증권","","BLANK","359"
"2017-04-04","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","360"
"2017-04-04","ALL","PER(12MF)","A078160","메디포스트","","BLANK","361"
