Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-10","ALL","PER(12MF)","A003670","포스코퓨처엠","75.79","OK","88"
"2023-11-10","ALL","PER(12MF)","A003690","코리안리","3.37","OK","89"
"2023-11-10","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2023-11-10","ALL","PER(12MF)","A003850","보령","12.75","OK","91"
"2023-11-10","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2023-11-10","ALL","PER(12MF)","A003960","사조대림","","BLANK","93"
"2023-11-10","ALL","PER(12MF)","A004000","롯데정밀화학","5.59","OK","94"
"2023-11-10","ALL","PER(12MF)","A004020","현대제철","5.63","OK","95"
"2023-11-10","ALL","PER(12MF)","A004170","신세계","4.76","OK","96"
"2023-11-10","ALL","PER(12MF)","A004370","농심","14.58","OK","97"
"2023-11-10","ALL","PER(12MF)","A004430","송원산업","6.39","OK","98"
"2023-11-10","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2023-11-10","ALL","PER(12MF)","A004690","삼천리","","BLANK","100"
"2023-11-10","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2023-11-10","ALL","PER(12MF)","A004800","효성","26.45","OK","102"
"2023-11-10","ALL","PER(12MF)","A004990","롯데지주","14.34","OK","103"
"2023-11-10","ALL","PER(12MF)","A005010","휴스틸","","BLANK","104"
"2023-11-10","ALL","PER(12MF)","A005070","코스모신소재","107.95","OK","105"
"2023-11-10","ALL","PER(12MF)","A005090","SGC에너지","4.69","OK","106"
"2023-11-10","ALL","PER(12MF)","A005180","빙그레","8.19","OK","107"
"2023-11-10","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2023-11-10","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2023-11-10","ALL","PER(12MF)","A005300","롯데칠성","9.55","OK","110"
"2023-11-10","ALL","PER(12MF)","A005380","현대차","3.96","OK","111"
"2023-11-10","ALL","PER(12MF)","A005420","코스모화학","","BLANK","112"
"2023-11-10","ALL","PER(12MF)","A005440","현대지에프홀딩스","","BLANK","113"
"2023-11-10","ALL","PER(12MF)","A005490","POSCO홀딩스","12.64","OK","114"
"2023-11-10","ALL","PER(12MF)","A005500","삼진제약","15.25","OK","115"
"2023-11-10","ALL","PER(12MF)","A005610","삼립","8.05","OK","116"
"2023-11-10","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2023-11-10","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2023-11-10","ALL","PER(12MF)","A005830","DB손해보험","3.41","OK","119"
"2023-11-10","ALL","PER(12MF)","A005850","에스엘","4.12","OK","120"
"2023-11-10","ALL","PER(12MF)","A005880","대한해운","4.16","OK","121"
"2023-11-10","ALL","PER(12MF)","A005930","삼성전자","16.62","OK","122"
"2023-11-10","ALL","PER(12MF)","A005940","NH투자증권","5.96","OK","123"
"2023-11-10","ALL","PER(12MF)","A005950","이수화학","","BLANK","124"
"2023-11-10","ALL","PER(12MF)","A006040","동원산업","","BLANK","125"
"2023-11-10","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","126"
"2023-11-10","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","127"
"2023-11-10","ALL","PER(12MF)","A006220","제주은행","","BLANK","128"
"2023-11-10","ALL","PER(12MF)","A006260","LS","5.11","OK","129"
"2023-11-10","ALL","PER(12MF)","A006280","녹십자","41.9","OK","130"
"2023-11-10","ALL","PER(12MF)","A006360","GS건설","5.82","OK","131"
"2023-11-10","ALL","PER(12MF)","A006400","삼성SDI","13.18","OK","132"
"2023-11-10","ALL","PER(12MF)","A006650","대한유화","13.63","OK","133"
"2023-11-10","ALL","PER(12MF)","A006730","서부T&D","122.59","OK","134"
"2023-11-10","ALL","PER(12MF)","A006800","미래에셋증권","8.38","OK","135"
"2023-11-10","ALL","PER(12MF)","A007070","GS리테일","8.4","OK","136"
"2023-11-10","ALL","PER(12MF)","A007310","오뚜기","9.44","OK","137"
"2023-11-10","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","138"
"2023-11-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","139"
"2023-11-10","ALL","PER(12MF)","A007570","일양약품","","BLANK","140"
"2023-11-10","ALL","PER(12MF)","A007660","이수페타시스","18.35","OK","141"
"2023-11-10","ALL","PER(12MF)","A007690","국도화학","6.56","OK","142"
"2023-11-10","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","143"
"2023-11-10","ALL","PER(12MF)","A007810","코리아써키트","6.41","OK","144"
"2023-11-10","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","145"
"2023-11-10","ALL","PER(12MF)","A008490","서흥","10.54","OK","146"
"2023-11-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","147"
"2023-11-10","ALL","PER(12MF)","A008770","호텔신라","13.56","OK","148"
"2023-11-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","149"
"2023-11-10","ALL","PER(12MF)","A009150","삼성전기","15.09","OK","150"
"2023-11-10","ALL","PER(12MF)","A009240","한샘","34.82","OK","151"
"2023-11-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","152"
"2023-11-10","ALL","PER(12MF)","A009420","한올바이오파마","117.71","OK","153"
"2023-11-10","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","154"
"2023-11-10","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","155"
"2023-11-10","ALL","PER(12MF)","A009540","HD한국조선해양","8.97","OK","156"
"2023-11-10","ALL","PER(12MF)","A009680","모토닉","","BLANK","157"
"2023-11-10","ALL","PER(12MF)","A009830","한화솔루션","13.8","OK","158"
"2023-11-10","ALL","PER(12MF)","A009900","명신산업","5","OK","159"
"2023-11-10","ALL","PER(12MF)","A009970","영원무역홀딩스","2.95","OK","160"
"2023-11-10","ALL","PER(12MF)","A010060","OCI홀딩스","3.31","OK","161"
"2023-11-10","ALL","PER(12MF)","A010100","한국무브넥스","","BLANK","162"
"2023-11-10","ALL","PER(12MF)","A010120","LS ELECTRIC","8.13","OK","163"
"2023-11-10","ALL","PER(12MF)","A010130","고려아연","15.32","OK","164"
"2023-11-10","ALL","PER(12MF)","A010140","삼성중공업","18.17","OK","165"
"2023-11-10","ALL","PER(12MF)","A010690","화신","3.16","OK","166"
"2023-11-10","ALL","PER(12MF)","A010780","아이에스동서","5.94","OK","167"
"2023-11-10","ALL","PER(12MF)","A010950","S-Oil","6.41","OK","168"
"2023-11-10","ALL","PER(12MF)","A011070","LG이노텍","7.01","OK","169"
"2023-11-10","ALL","PER(12MF)","A011170","롯데케미칼","17.06","OK","170"
"2023-11-10","ALL","PER(12MF)","A011200","HMM","8.93","OK","171"
"2023-11-10","ALL","PER(12MF)","A011210","현대위아","7.07","OK","172"
"2023-11-10","ALL","PER(12MF)","A011780","금호석유화학","8.52","OK","173"
"2023-11-10","ALL","PER(12MF)","A011790","SKC","","BLANK","174"
"2023-11-10","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","175"
"2023-11-10","ALL","PER(12MF)","A012030","DB","","BLANK","176"
"2023-11-10","ALL","PER(12MF)","A012330","현대모비스","5.48","OK","177"
"2023-11-10","ALL","PER(12MF)","A012450","한화에어로스페이스","13.08","OK","178"
"2023-11-10","ALL","PER(12MF)","A012510","더존비즈온","23.76","OK","179"
"2023-11-10","ALL","PER(12MF)","A012630","HDC","","BLANK","180"
"2023-11-10","ALL","PER(12MF)","A012750","에스원","11.81","OK","181"
"2023-11-10","ALL","PER(12MF)","A013030","하이록코리아","6.53","OK","182"
"2023-11-10","ALL","PER(12MF)","A013120","동원개발","","BLANK","183"
"2023-11-10","ALL","PER(12MF)","A013890","지누스","11.02","OK","184"
"2023-11-10","ALL","PER(12MF)","A014620","성광벤드","6.33","OK","185"
"2023-11-10","ALL","PER(12MF)","A014680","한솔케미칼","14.19","OK","186"
"2023-11-10","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","187"
"2023-11-10","ALL","PER(12MF)","A014830","유니드","7.42","OK","188"
"2023-11-10","ALL","PER(12MF)","A015750","성우하이텍","3.41","OK","189"
"2023-11-10","ALL","PER(12MF)","A015760","한국전력","","BLANK","190"
"2023-11-10","ALL","PER(12MF)","A016360","삼성증권","5.01","OK","191"
"2023-11-10","ALL","PER(12MF)","A016380","KG스틸","4.74","OK","192"
"2023-11-10","ALL","PER(12MF)","A016580","환인제약","","BLANK","193"
"2023-11-10","ALL","PER(12MF)","A016790","현대사료","","BLANK","194"
"2023-11-10","ALL","PER(12MF)","A016800","퍼시스","","BLANK","195"
"2023-11-10","ALL","PER(12MF)","A017390","서울가스","","BLANK","196"
"2023-11-10","ALL","PER(12MF)","A017670","SK텔레콤","9.73","OK","197"
"2023-11-10","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","198"
"2023-11-10","ALL","PER(12MF)","A017810","풀무원","10.12","OK","199"
"2023-11-10","ALL","PER(12MF)","A017940","E1","1.97","OK","200"
"2023-11-10","ALL","PER(12MF)","A017960","한국카본","7.85","OK","201"
"2023-11-10","ALL","PER(12MF)","A018250","애경산업","10.48","OK","202"
"2023-11-10","ALL","PER(12MF)","A018260","삼성에스디에스","14.29","OK","203"
"2023-11-10","ALL","PER(12MF)","A018290","브이티","17.11","OK","204"
"2023-11-10","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","205"
"2023-11-10","ALL","PER(12MF)","A018670","SK가스","5.73","OK","206"
"2023-11-10","ALL","PER(12MF)","A018880","한온시스템","14.45","OK","207"
"2023-11-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","208"
"2023-11-10","ALL","PER(12MF)","A020000","한섬","5.09","OK","209"
"2023-11-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.07","OK","210"
"2023-11-10","ALL","PER(12MF)","A020560","아시아나항공","27.63","OK","211"
"2023-11-10","ALL","PER(12MF)","A021240","코웨이","7.11","OK","212"
"2023-11-10","ALL","PER(12MF)","A022100","포스코DX","","BLANK","213"
"2023-11-10","ALL","PER(12MF)","A023160","태광","5.4","OK","214"
"2023-11-10","ALL","PER(12MF)","A023410","유진기업","","BLANK","215"
"2023-11-10","ALL","PER(12MF)","A023530","롯데쇼핑","8.46","OK","216"
"2023-11-10","ALL","PER(12MF)","A023590","다우기술","","BLANK","217"
"2023-11-10","ALL","PER(12MF)","A024110","기업은행","3.15","OK","218"
"2023-11-10","ALL","PER(12MF)","A025320","시노펙스","","BLANK","219"
"2023-11-10","ALL","PER(12MF)","A025540","한국단자","10.59","OK","220"
"2023-11-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","221"
"2023-11-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","222"
"2023-11-10","ALL","PER(12MF)","A025900","동화기업","39.76","OK","223"
"2023-11-10","ALL","PER(12MF)","A025980","아난티","6.24","OK","224"
"2023-11-10","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","225"
"2023-11-10","ALL","PER(12MF)","A026960","동서","","BLANK","226"
"2023-11-10","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","227"
"2023-11-10","ALL","PER(12MF)","A027410","BGF","","BLANK","228"
"2023-11-10","ALL","PER(12MF)","A028050","삼성E&A","7.67","OK","229"
"2023-11-10","ALL","PER(12MF)","A028260","삼성물산","9.11","OK","230"
"2023-11-10","ALL","PER(12MF)","A028300","HLB","","BLANK","231"
"2023-11-10","ALL","PER(12MF)","A028670","팬오션","5.12","OK","232"
"2023-11-10","ALL","PER(12MF)","A029530","신도리코","","BLANK","233"
"2023-11-10","ALL","PER(12MF)","A029780","삼성카드","6.45","OK","234"
"2023-11-10","ALL","PER(12MF)","A030000","제일기획","10.36","OK","235"
"2023-11-10","ALL","PER(12MF)","A030190","NICE평가정보","9.65","OK","236"
"2023-11-10","ALL","PER(12MF)","A030200","KT","6.68","OK","237"
"2023-11-10","ALL","PER(12MF)","A030520","한컴","7.12","OK","238"
"2023-11-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","239"
"2023-11-10","ALL","PER(12MF)","A030610","교보증권","","BLANK","240"
"2023-11-10","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","241"
"2023-11-10","ALL","PER(12MF)","A031430","신세계인터내셔날","7.56","OK","242"
"2023-11-10","ALL","PER(12MF)","A031980","피에스케이홀딩스","15.67","OK","243"
"2023-11-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","244"
"2023-11-10","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","245"
"2023-11-10","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","246"
"2023-11-10","ALL","PER(12MF)","A032640","LG유플러스","6.34","OK","247"
"2023-11-10","ALL","PER(12MF)","A032830","삼성생명","6.61","OK","248"
"2023-11-10","ALL","PER(12MF)","A033100","제룡전기","","BLANK","249"
"2023-11-10","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","250"
"2023-11-10","ALL","PER(12MF)","A033240","자화전자","10.4","OK","251"
"2023-11-10","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","252"
"2023-11-10","ALL","PER(12MF)","A033290","로젠","","BLANK","253"
"2023-11-10","ALL","PER(12MF)","A033500","동성화인텍","9.41","OK","254"
"2023-11-10","ALL","PER(12MF)","A033640","네패스","","BLANK","255"
"2023-11-10","ALL","PER(12MF)","A033780","KT&G","12.96","OK","256"
"2023-11-10","ALL","PER(12MF)","A034020","두산에너빌리티","21.08","OK","257"
"2023-11-10","ALL","PER(12MF)","A034120","SBS","6.11","OK","258"
"2023-11-10","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","259"
"2023-11-10","ALL","PER(12MF)","A034230","파라다이스","15.4","OK","260"
"2023-11-10","ALL","PER(12MF)","A034310","NICE","","BLANK","261"
"2023-11-10","ALL","PER(12MF)","A034730","SK","6.7","OK","262"
"2023-11-10","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","263"
"2023-11-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","264"
"2023-11-10","ALL","PER(12MF)","A035250","강원랜드","11.88","OK","265"
"2023-11-10","ALL","PER(12MF)","A035420","NAVER","23.27","OK","266"
"2023-11-10","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","267"
"2023-11-10","ALL","PER(12MF)","A035720","카카오","48.74","OK","268"
"2023-11-10","ALL","PER(12MF)","A035760","CJ ENM","128.56","OK","269"
"2023-11-10","ALL","PER(12MF)","A035890","서희건설","","BLANK","270"
"2023-11-10","ALL","PER(12MF)","A035900","JYP Ent.","22.14","OK","271"
"2023-11-10","ALL","PER(12MF)","A036030","케이티알파","","BLANK","272"
"2023-11-10","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","273"
"2023-11-10","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","274"
"2023-11-10","ALL","PER(12MF)","A036460","한국가스공사","3.58","OK","275"
"2023-11-10","ALL","PER(12MF)","A036530","SNT홀딩스","2.9","OK","276"
"2023-11-10","ALL","PER(12MF)","A036540","SFA반도체","33.39","OK","277"
"2023-11-10","ALL","PER(12MF)","A036570","NC","20.52","OK","278"
"2023-11-10","ALL","PER(12MF)","A036620","감성코퍼레이션","8.23","OK","279"
"2023-11-10","ALL","PER(12MF)","A036810","에프에스티","","BLANK","280"
"2023-11-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","281"
"2023-11-10","ALL","PER(12MF)","A036930","주성엔지니어링","17.87","OK","282"
"2023-11-10","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","283"
"2023-11-10","ALL","PER(12MF)","A037560","LG헬로비전","6.53","OK","284"
"2023-11-10","ALL","PER(12MF)","A038500","삼표시멘트","9.1","OK","285"
"2023-11-10","ALL","PER(12MF)","A039030","이오테크닉스","27.88","OK","286"
"2023-11-10","ALL","PER(12MF)","A039130","하나투어","15.69","OK","287"
"2023-11-10","ALL","PER(12MF)","A039200","오스코텍","","BLANK","288"
"2023-11-10","ALL","PER(12MF)","A039440","에스티아이","11.46","OK","289"
"2023-11-10","ALL","PER(12MF)","A039490","키움증권","3.88","OK","290"
"2023-11-10","ALL","PER(12MF)","A039840","디오","10.02","OK","291"
"2023-11-10","ALL","PER(12MF)","A040300","YTN","","BLANK","292"
"2023-11-10","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","293"
"2023-11-10","ALL","PER(12MF)","A041510","에스엠","17.37","OK","294"
"2023-11-10","ALL","PER(12MF)","A041830","인바디","7.53","OK","295"
"2023-11-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","296"
"2023-11-10","ALL","PER(12MF)","A042000","카페24","","BLANK","297"
"2023-11-10","ALL","PER(12MF)","A042600","새로닉스","","BLANK","298"
"2023-11-10","ALL","PER(12MF)","A042660","한화오션","16.07","OK","299"
"2023-11-10","ALL","PER(12MF)","A042700","한미반도체","51.9","OK","300"
"2023-11-10","ALL","PER(12MF)","A043150","바텍","6.62","OK","301"
"2023-11-10","ALL","PER(12MF)","A044490","태웅","","BLANK","302"
"2023-11-10","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","303"
"2023-11-10","ALL","PER(12MF)","A046890","서울반도체","35.05","OK","304"
"2023-11-10","ALL","PER(12MF)","A047040","대우건설","3.26","OK","305"
"2023-11-10","ALL","PER(12MF)","A047050","포스코인터내셔널","12.68","OK","306"
"2023-11-10","ALL","PER(12MF)","A047810","한국항공우주","20.46","OK","307"
"2023-11-10","ALL","PER(12MF)","A047920","HLB제약","","BLANK","308"
"2023-11-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","309"
"2023-11-10","ALL","PER(12MF)","A049070","인탑스","11.58","OK","310"
"2023-11-10","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2023-11-10","ALL","PER(12MF)","A050890","쏠리드","8.23","OK","312"
"2023-11-10","ALL","PER(12MF)","A051360","토비스","4.27","OK","313"
"2023-11-10","ALL","PER(12MF)","A051500","CJ프레시웨이","4.3","OK","314"
"2023-11-10","ALL","PER(12MF)","A051600","한전KPS","10.86","OK","315"
"2023-11-10","ALL","PER(12MF)","A051900","LG생활건강","18.03","OK","316"
"2023-11-10","ALL","PER(12MF)","A051910","LG화학","12.5","OK","317"
"2023-11-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","318"
"2023-11-10","ALL","PER(12MF)","A052400","코나아이","5.92","OK","319"
"2023-11-10","ALL","PER(12MF)","A052690","한전기술","44.24","OK","320"
"2023-11-10","ALL","PER(12MF)","A053030","바이넥스","","BLANK","321"
"2023-11-10","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","322"
"2023-11-10","ALL","PER(12MF)","A053210","스카이라이프","6.79","OK","323"
"2023-11-10","ALL","PER(12MF)","A053610","프로텍","20.81","OK","324"
"2023-11-10","ALL","PER(12MF)","A053800","안랩","19.86","OK","325"
"2023-11-10","ALL","PER(12MF)","A054450","텔레칩스","14.29","OK","326"
"2023-11-10","ALL","PER(12MF)","A054950","제이브이엠","11.41","OK","327"
"2023-11-10","ALL","PER(12MF)","A055550","신한지주","3.79","OK","328"
"2023-11-10","ALL","PER(12MF)","A056080","유진로봇","","BLANK","329"
"2023-11-10","ALL","PER(12MF)","A056190","SFA","8.82","OK","330"
"2023-11-10","ALL","PER(12MF)","A057050","현대홈쇼핑","5.17","OK","331"
"2023-11-10","ALL","PER(12MF)","A058430","포스코스틸리온","13.35","OK","332"
"2023-11-10","ALL","PER(12MF)","A058470","리노공업","21.06","OK","333"
"2023-11-10","ALL","PER(12MF)","A058610","에스피지","29.25","OK","334"
"2023-11-10","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","335"
"2023-11-10","ALL","PER(12MF)","A058820","CMG제약","","BLANK","336"
"2023-11-10","ALL","PER(12MF)","A058970","엠로","70.07","OK","337"
"2023-11-10","ALL","PER(12MF)","A059090","미코","","BLANK","338"
"2023-11-10","ALL","PER(12MF)","A060150","인선이엔티","13.05","OK","339"
"2023-11-10","ALL","PER(12MF)","A060250","NHN KCP","8.36","OK","340"
"2023-11-10","ALL","PER(12MF)","A060280","큐렉소","61.84","OK","341"
"2023-11-10","ALL","PER(12MF)","A060370","LS마린솔루션","20.93","OK","342"
"2023-11-10","ALL","PER(12MF)","A060720","KH바텍","8.18","OK","343"
"2023-11-10","ALL","PER(12MF)","A060980","HL홀딩스","4.56","OK","344"
"2023-11-10","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","345"
"2023-11-10","ALL","PER(12MF)","A064260","다날","","BLANK","346"
"2023-11-10","ALL","PER(12MF)","A064290","인텍플러스","24.79","OK","347"
"2023-11-10","ALL","PER(12MF)","A064350","현대로템","11.73","OK","348"
"2023-11-10","ALL","PER(12MF)","A064550","바이오니아","","BLANK","349"
"2023-11-10","ALL","PER(12MF)","A064760","티씨케이","12.3","OK","350"
"2023-11-10","ALL","PER(12MF)","A064960","SNT모티브","6.39","OK","351"
"2023-11-10","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","352"
"2023-11-10","ALL","PER(12MF)","A066570","LG전자","8.5","OK","353"
"2023-11-10","ALL","PER(12MF)","A066970","엘앤에프","25.11","OK","354"
"2023-11-10","ALL","PER(12MF)","A067160","SOOP","9.61","OK","355"
"2023-11-10","ALL","PER(12MF)","A067310","하나마이크론","13.13","OK","356"
"2023-11-10","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","357"
"2023-11-10","ALL","PER(12MF)","A068240","다원시스","","BLANK","358"
"2023-11-10","ALL","PER(12MF)","A068270","셀트리온","31.11","OK","359"
"2023-11-10","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","360"
"2023-11-10","ALL","PER(12MF)","A069080","웹젠","8.04","OK","361"
"2023-11-10","ALL","PER(12MF)","A069260","TKG휴켐스","6.64","OK","362"
