Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-14","ALL","PER(12MF)","A002390","한독","20.85","OK","60"
"2020-07-14","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-07-14","ALL","PER(12MF)","A002780","진흥기업","","BLANK","62"
"2020-07-14","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","34.46","OK","63"
"2020-07-14","ALL","PER(12MF)","A002840","미원상사","","BLANK","64"
"2020-07-14","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-07-14","ALL","PER(12MF)","A003000","부광약품","331.61","OK","66"
"2020-07-14","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-07-14","ALL","PER(12MF)","A003090","대웅","21.03","OK","68"
"2020-07-14","ALL","PER(12MF)","A003220","대원제약","11.6","OK","69"
"2020-07-14","ALL","PER(12MF)","A003230","삼양식품","12.07","OK","70"
"2020-07-14","ALL","PER(12MF)","A003240","태광산업","","BLANK","71"
"2020-07-14","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","72"
"2020-07-14","ALL","PER(12MF)","A003380","하림지주","12.44","OK","73"
"2020-07-14","ALL","PER(12MF)","A003470","유안타증권","","BLANK","74"
"2020-07-14","ALL","PER(12MF)","A003490","대한항공","","BLANK","75"
"2020-07-14","ALL","PER(12MF)","A003520","영진약품","","BLANK","76"
"2020-07-14","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","77"
"2020-07-14","ALL","PER(12MF)","A003540","대신증권","8","OK","78"
"2020-07-14","ALL","PER(12MF)","A003550","LG","7.69","OK","79"
"2020-07-14","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","80"
"2020-07-14","ALL","PER(12MF)","A003670","포스코퓨처엠","48.12","OK","81"
"2020-07-14","ALL","PER(12MF)","A003690","코리안리","5.12","OK","82"
"2020-07-14","ALL","PER(12MF)","A003800","에이스침대","","BLANK","83"
"2020-07-14","ALL","PER(12MF)","A003850","보령","20.74","OK","84"
"2020-07-14","ALL","PER(12MF)","A004000","롯데정밀화학","6.45","OK","85"
"2020-07-14","ALL","PER(12MF)","A004020","현대제철","42.01","OK","86"
"2020-07-14","ALL","PER(12MF)","A004170","신세계","9.7","OK","87"
"2020-07-14","ALL","PER(12MF)","A004370","농심","19.26","OK","88"
"2020-07-14","ALL","PER(12MF)","A004430","송원산업","6.13","OK","89"
"2020-07-14","ALL","PER(12MF)","A004490","세방전지","","BLANK","90"
"2020-07-14","ALL","PER(12MF)","A004690","삼천리","8.51","OK","91"
"2020-07-14","ALL","PER(12MF)","A004700","조광피혁","","BLANK","92"
"2020-07-14","ALL","PER(12MF)","A004800","효성","7.36","OK","93"
"2020-07-14","ALL","PER(12MF)","A004990","롯데지주","466.7","OK","94"
"2020-07-14","ALL","PER(12MF)","A005070","코스모신소재","24.27","OK","95"
"2020-07-14","ALL","PER(12MF)","A005180","빙그레","13.32","OK","96"
"2020-07-14","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2020-07-14","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2020-07-14","ALL","PER(12MF)","A005300","롯데칠성","22.14","OK","99"
"2020-07-14","ALL","PER(12MF)","A005380","현대차","8.51","OK","100"
"2020-07-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.78","OK","101"
"2020-07-14","ALL","PER(12MF)","A005490","POSCO홀딩스","10.32","OK","102"
"2020-07-14","ALL","PER(12MF)","A005500","삼진제약","","BLANK","103"
"2020-07-14","ALL","PER(12MF)","A005610","삼립","16.37","OK","104"
"2020-07-14","ALL","PER(12MF)","A005690","파미셀","","BLANK","105"
"2020-07-14","ALL","PER(12MF)","A005830","DB손해보험","7.38","OK","106"
"2020-07-14","ALL","PER(12MF)","A005850","에스엘","6.2","OK","107"
"2020-07-14","ALL","PER(12MF)","A005880","대한해운","5.42","OK","108"
"2020-07-14","ALL","PER(12MF)","A005930","삼성전자","12.11","OK","109"
"2020-07-14","ALL","PER(12MF)","A005940","NH투자증권","6.18","OK","110"
"2020-07-14","ALL","PER(12MF)","A006040","동원산업","5.75","OK","111"
"2020-07-14","ALL","PER(12MF)","A006060","화승인더","","BLANK","112"
"2020-07-14","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","113"
"2020-07-14","ALL","PER(12MF)","A006260","LS","8","OK","114"
"2020-07-14","ALL","PER(12MF)","A006280","녹십자","56.82","OK","115"
"2020-07-14","ALL","PER(12MF)","A006360","GS건설","4.11","OK","116"
"2020-07-14","ALL","PER(12MF)","A006400","삼성SDI","38.29","OK","117"
"2020-07-14","ALL","PER(12MF)","A006650","대한유화","6.61","OK","118"
"2020-07-14","ALL","PER(12MF)","A006730","서부T&D","","BLANK","119"
"2020-07-14","ALL","PER(12MF)","A006800","미래에셋증권","9.59","OK","120"
"2020-07-14","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","121"
"2020-07-14","ALL","PER(12MF)","A007070","GS리테일","10.54","OK","122"
"2020-07-14","ALL","PER(12MF)","A007310","오뚜기","15.1","OK","123"
"2020-07-14","ALL","PER(12MF)","A007390","네이처셀","","BLANK","124"
"2020-07-14","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","125"
"2020-07-14","ALL","PER(12MF)","A007570","일양약품","","BLANK","126"
"2020-07-14","ALL","PER(12MF)","A007700","F&F홀딩스","5.16","OK","127"
"2020-07-14","ALL","PER(12MF)","A007810","코리아써키트","11.53","OK","128"
"2020-07-14","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","129"
"2020-07-14","ALL","PER(12MF)","A008490","서흥","13.93","OK","130"
"2020-07-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","131"
"2020-07-14","ALL","PER(12MF)","A008770","호텔신라","43.29","OK","132"
"2020-07-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","133"
"2020-07-14","ALL","PER(12MF)","A009150","삼성전기","17.64","OK","134"
"2020-07-14","ALL","PER(12MF)","A009240","한샘","34.59","OK","135"
"2020-07-14","ALL","PER(12MF)","A009290","광동제약","","BLANK","136"
"2020-07-14","ALL","PER(12MF)","A009410","태영건설","1.23","OK","137"
"2020-07-14","ALL","PER(12MF)","A009420","한올바이오파마","77.42","OK","138"
"2020-07-14","ALL","PER(12MF)","A009450","경동나비엔","12.28","OK","139"
"2020-07-14","ALL","PER(12MF)","A009540","HD한국조선해양","30.8","OK","140"
"2020-07-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","141"
"2020-07-14","ALL","PER(12MF)","A009830","한화솔루션","13.88","OK","142"
"2020-07-14","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","143"
"2020-07-14","ALL","PER(12MF)","A010060","OCI홀딩스","","BLANK","144"
"2020-07-14","ALL","PER(12MF)","A010120","LS ELECTRIC","12.63","OK","145"
"2020-07-14","ALL","PER(12MF)","A010130","고려아연","11.2","OK","146"
"2020-07-14","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","147"
"2020-07-14","ALL","PER(12MF)","A010170","대한광통신","","BLANK","148"
"2020-07-14","ALL","PER(12MF)","A010780","아이에스동서","8.43","OK","149"
"2020-07-14","ALL","PER(12MF)","A010950","S-Oil","40.09","OK","150"
"2020-07-14","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","151"
"2020-07-14","ALL","PER(12MF)","A011070","LG이노텍","10.91","OK","152"
"2020-07-14","ALL","PER(12MF)","A011170","롯데케미칼","10.8","OK","153"
"2020-07-14","ALL","PER(12MF)","A011200","HMM","","BLANK","154"
"2020-07-14","ALL","PER(12MF)","A011210","현대위아","10.01","OK","155"
"2020-07-14","ALL","PER(12MF)","A011780","금호석유화학","7.12","OK","156"
"2020-07-14","ALL","PER(12MF)","A011790","SKC","16.53","OK","157"
"2020-07-14","ALL","PER(12MF)","A012330","현대모비스","8.92","OK","158"
"2020-07-14","ALL","PER(12MF)","A012450","한화에어로스페이스","9.73","OK","159"
"2020-07-14","ALL","PER(12MF)","A012510","더존비즈온","56.57","OK","160"
"2020-07-14","ALL","PER(12MF)","A012610","경인양행","","BLANK","161"
"2020-07-14","ALL","PER(12MF)","A012630","HDC","","BLANK","162"
"2020-07-14","ALL","PER(12MF)","A012750","에스원","20.14","OK","163"
"2020-07-14","ALL","PER(12MF)","A013120","동원개발","","BLANK","164"
"2020-07-14","ALL","PER(12MF)","A013890","지누스","11.49","OK","165"
"2020-07-14","ALL","PER(12MF)","A014680","한솔케미칼","14.02","OK","166"
"2020-07-14","ALL","PER(12MF)","A014820","동원시스템즈","10.12","OK","167"
"2020-07-14","ALL","PER(12MF)","A014830","유니드","5.55","OK","168"
"2020-07-14","ALL","PER(12MF)","A015760","한국전력","10.05","OK","169"
"2020-07-14","ALL","PER(12MF)","A016360","삼성증권","6.83","OK","170"
"2020-07-14","ALL","PER(12MF)","A016380","KG스틸","","BLANK","171"
"2020-07-14","ALL","PER(12MF)","A016580","환인제약","","BLANK","172"
"2020-07-14","ALL","PER(12MF)","A016800","퍼시스","","BLANK","173"
"2020-07-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","174"
"2020-07-14","ALL","PER(12MF)","A017670","SK텔레콤","8.63","OK","175"
"2020-07-14","ALL","PER(12MF)","A017800","현대엘리베이터","20.02","OK","176"
"2020-07-14","ALL","PER(12MF)","A017810","풀무원","23.34","OK","177"
"2020-07-14","ALL","PER(12MF)","A017890","한국알콜","9.73","OK","178"
"2020-07-14","ALL","PER(12MF)","A017960","한국카본","9.81","OK","179"
"2020-07-14","ALL","PER(12MF)","A018250","애경산업","15.26","OK","180"
"2020-07-14","ALL","PER(12MF)","A018260","삼성에스디에스","21.14","OK","181"
"2020-07-14","ALL","PER(12MF)","A018290","브이티","12.19","OK","182"
"2020-07-14","ALL","PER(12MF)","A018670","SK가스","4.02","OK","183"
"2020-07-14","ALL","PER(12MF)","A018880","한온시스템","21.46","OK","184"
"2020-07-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","185"
"2020-07-14","ALL","PER(12MF)","A019680","대교","40.62","OK","186"
"2020-07-14","ALL","PER(12MF)","A020000","한섬","9.31","OK","187"
"2020-07-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","32.43","OK","188"
"2020-07-14","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","189"
"2020-07-14","ALL","PER(12MF)","A021240","코웨이","12.68","OK","190"
"2020-07-14","ALL","PER(12MF)","A022100","포스코DX","13.18","OK","191"
"2020-07-14","ALL","PER(12MF)","A023410","유진기업","4.3","OK","192"
"2020-07-14","ALL","PER(12MF)","A023530","롯데쇼핑","14.87","OK","193"
"2020-07-14","ALL","PER(12MF)","A023590","다우기술","4.52","OK","194"
"2020-07-14","ALL","PER(12MF)","A023900","풍국주정","","BLANK","195"
"2020-07-14","ALL","PER(12MF)","A024110","기업은행","4.26","OK","196"
"2020-07-14","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","197"
"2020-07-14","ALL","PER(12MF)","A025540","한국단자","","BLANK","198"
"2020-07-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","199"
"2020-07-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","200"
"2020-07-14","ALL","PER(12MF)","A025900","동화기업","33.14","OK","201"
"2020-07-14","ALL","PER(12MF)","A025980","아난티","","BLANK","202"
"2020-07-14","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","203"
"2020-07-14","ALL","PER(12MF)","A026960","동서","","BLANK","204"
"2020-07-14","ALL","PER(12MF)","A027410","BGF","20.5","OK","205"
"2020-07-14","ALL","PER(12MF)","A028050","삼성E&A","7.64","OK","206"
"2020-07-14","ALL","PER(12MF)","A028260","삼성물산","16.51","OK","207"
"2020-07-14","ALL","PER(12MF)","A028300","HLB","","BLANK","208"
"2020-07-14","ALL","PER(12MF)","A028670","팬오션","11.35","OK","209"
"2020-07-14","ALL","PER(12MF)","A029460","케이씨","","BLANK","210"
"2020-07-14","ALL","PER(12MF)","A029780","삼성카드","9.14","OK","211"
"2020-07-14","ALL","PER(12MF)","A030000","제일기획","12.91","OK","212"
"2020-07-14","ALL","PER(12MF)","A030190","NICE평가정보","27.11","OK","213"
"2020-07-14","ALL","PER(12MF)","A030200","KT","8.05","OK","214"
"2020-07-14","ALL","PER(12MF)","A030520","한컴","15.35","OK","215"
"2020-07-14","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","216"
"2020-07-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","217"
"2020-07-14","ALL","PER(12MF)","A031430","신세계인터내셔날","14.23","OK","218"
"2020-07-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","219"
"2020-07-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","220"
"2020-07-14","ALL","PER(12MF)","A032500","케이엠더블유","14.39","OK","221"
"2020-07-14","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","222"
"2020-07-14","ALL","PER(12MF)","A032640","LG유플러스","8.93","OK","223"
"2020-07-14","ALL","PER(12MF)","A032830","삼성생명","8.87","OK","224"
"2020-07-14","ALL","PER(12MF)","A033270","유나이티드제약","15.7","OK","225"
"2020-07-14","ALL","PER(12MF)","A033290","로젠","6.74","OK","226"
"2020-07-14","ALL","PER(12MF)","A033640","네패스","21","OK","227"
"2020-07-14","ALL","PER(12MF)","A033780","KT&G","9.76","OK","228"
"2020-07-14","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","229"
"2020-07-14","ALL","PER(12MF)","A034120","SBS","14.52","OK","230"
"2020-07-14","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","231"
"2020-07-14","ALL","PER(12MF)","A034230","파라다이스","","BLANK","232"
"2020-07-14","ALL","PER(12MF)","A034310","NICE","11.63","OK","233"
"2020-07-14","ALL","PER(12MF)","A034730","SK","15.73","OK","234"
"2020-07-14","ALL","PER(12MF)","A034830","한국토지신탁","3.92","OK","235"
"2020-07-14","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","236"
"2020-07-14","ALL","PER(12MF)","A035250","강원랜드","29.41","OK","237"
"2020-07-14","ALL","PER(12MF)","A035420","NAVER","45.16","OK","238"
"2020-07-14","ALL","PER(12MF)","A035600","KG이니시스","10.5","OK","239"
"2020-07-14","ALL","PER(12MF)","A035720","카카오","69.78","OK","240"
"2020-07-14","ALL","PER(12MF)","A035760","CJ ENM","16.05","OK","241"
"2020-07-14","ALL","PER(12MF)","A035810","이지홀딩스","13.26","OK","242"
"2020-07-14","ALL","PER(12MF)","A035900","JYP Ent.","29","OK","243"
"2020-07-14","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","244"
"2020-07-14","ALL","PER(12MF)","A036420","콘텐트리중앙","33.41","OK","245"
"2020-07-14","ALL","PER(12MF)","A036460","한국가스공사","6.94","OK","246"
"2020-07-14","ALL","PER(12MF)","A036540","SFA반도체","15.25","OK","247"
"2020-07-14","ALL","PER(12MF)","A036570","NC","21.03","OK","248"
"2020-07-14","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","249"
"2020-07-14","ALL","PER(12MF)","A036810","에프에스티","","BLANK","250"
"2020-07-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.74","OK","251"
"2020-07-14","ALL","PER(12MF)","A036930","주성엔지니어링","13.25","OK","252"
"2020-07-14","ALL","PER(12MF)","A037560","LG헬로비전","9.83","OK","253"
"2020-07-14","ALL","PER(12MF)","A038290","마크로젠","","BLANK","254"
"2020-07-14","ALL","PER(12MF)","A038500","삼표시멘트","12.93","OK","255"
"2020-07-14","ALL","PER(12MF)","A038540","상상인","","BLANK","256"
"2020-07-14","ALL","PER(12MF)","A039030","이오테크닉스","25.08","OK","257"
"2020-07-14","ALL","PER(12MF)","A039130","하나투어","","BLANK","258"
"2020-07-14","ALL","PER(12MF)","A039200","오스코텍","","BLANK","259"
"2020-07-14","ALL","PER(12MF)","A039440","에스티아이","6.55","OK","260"
"2020-07-14","ALL","PER(12MF)","A039490","키움증권","6.66","OK","261"
"2020-07-14","ALL","PER(12MF)","A039560","다산네트웍스","13.69","OK","262"
"2020-07-14","ALL","PER(12MF)","A039840","디오","13.9","OK","263"
"2020-07-14","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","264"
"2020-07-14","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","265"
"2020-07-14","ALL","PER(12MF)","A040910","아이씨디","5.4","OK","266"
"2020-07-14","ALL","PER(12MF)","A041510","에스엠","32.72","OK","267"
"2020-07-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","268"
"2020-07-14","ALL","PER(12MF)","A042000","카페24","74.59","OK","269"
"2020-07-14","ALL","PER(12MF)","A042660","한화오션","10.47","OK","270"
"2020-07-14","ALL","PER(12MF)","A042700","한미반도체","","BLANK","271"
"2020-07-14","ALL","PER(12MF)","A043150","바텍","7.75","OK","272"
"2020-07-14","ALL","PER(12MF)","A044340","위닉스","","BLANK","273"
"2020-07-14","ALL","PER(12MF)","A045390","대아티아이","","BLANK","274"
"2020-07-14","ALL","PER(12MF)","A045520","크린앤사이언스","","BLANK","275"
"2020-07-14","ALL","PER(12MF)","A046440","KG파이낸셜","12.31","OK","276"
"2020-07-14","ALL","PER(12MF)","A046890","서울반도체","19.47","OK","277"
"2020-07-14","ALL","PER(12MF)","A047040","대우건설","4.37","OK","278"
"2020-07-14","ALL","PER(12MF)","A047050","포스코인터내셔널","6.51","OK","279"
"2020-07-14","ALL","PER(12MF)","A047810","한국항공우주","12.57","OK","280"
"2020-07-14","ALL","PER(12MF)","A048410","현대바이오","","BLANK","281"
"2020-07-14","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","282"
"2020-07-14","ALL","PER(12MF)","A050890","쏠리드","19.66","OK","283"
"2020-07-14","ALL","PER(12MF)","A051370","인터플렉스","16.79","OK","284"
"2020-07-14","ALL","PER(12MF)","A051600","한전KPS","8.75","OK","285"
"2020-07-14","ALL","PER(12MF)","A051900","LG생활건강","27.66","OK","286"
"2020-07-14","ALL","PER(12MF)","A051910","LG화학","35.96","OK","287"
"2020-07-14","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","288"
"2020-07-14","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","289"
"2020-07-14","ALL","PER(12MF)","A052690","한전기술","23.64","OK","290"
"2020-07-14","ALL","PER(12MF)","A052710","아모텍","24.47","OK","291"
"2020-07-14","ALL","PER(12MF)","A053030","바이넥스","39.26","OK","292"
"2020-07-14","ALL","PER(12MF)","A053210","스카이라이프","5.82","OK","293"
"2020-07-14","ALL","PER(12MF)","A053580","웹케시","31.73","OK","294"
"2020-07-14","ALL","PER(12MF)","A053800","안랩","","BLANK","295"
"2020-07-14","ALL","PER(12MF)","A055550","신한지주","4.65","OK","296"
"2020-07-14","ALL","PER(12MF)","A056190","SFA","6.91","OK","297"
"2020-07-14","ALL","PER(12MF)","A057050","현대홈쇼핑","5.34","OK","298"
"2020-07-14","ALL","PER(12MF)","A058470","리노공업","28.35","OK","299"
"2020-07-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","300"
"2020-07-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","301"
"2020-07-14","ALL","PER(12MF)","A059090","미코","","BLANK","302"
"2020-07-14","ALL","PER(12MF)","A060150","인선이엔티","10.74","OK","303"
"2020-07-14","ALL","PER(12MF)","A060250","NHN KCP","36.98","OK","304"
"2020-07-14","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","305"
"2020-07-14","ALL","PER(12MF)","A060720","KH바텍","17.14","OK","306"
"2020-07-14","ALL","PER(12MF)","A060980","HL홀딩스","6.95","OK","307"
"2020-07-14","ALL","PER(12MF)","A061040","알에프텍","7.02","OK","308"
"2020-07-14","ALL","PER(12MF)","A061970","LB세미콘","12.53","OK","309"
"2020-07-14","ALL","PER(12MF)","A064260","다날","","BLANK","310"
"2020-07-14","ALL","PER(12MF)","A064350","현대로템","73.67","OK","311"
"2020-07-14","ALL","PER(12MF)","A064550","바이오니아","","BLANK","312"
"2020-07-14","ALL","PER(12MF)","A064760","티씨케이","15.13","OK","313"
"2020-07-14","ALL","PER(12MF)","A064960","SNT모티브","7.86","OK","314"
"2020-07-14","ALL","PER(12MF)","A065530","와이어블","","BLANK","315"
"2020-07-14","ALL","PER(12MF)","A065660","안트로젠","","BLANK","316"
"2020-07-14","ALL","PER(12MF)","A065680","우주일렉트로","32.67","OK","317"
"2020-07-14","ALL","PER(12MF)","A066570","LG전자","8.34","OK","318"
"2020-07-14","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","319"
"2020-07-14","ALL","PER(12MF)","A066970","엘앤에프","63.25","OK","320"
"2020-07-14","ALL","PER(12MF)","A067000","조이시티","14.1","OK","321"
"2020-07-14","ALL","PER(12MF)","A067160","SOOP","19.28","OK","322"
"2020-07-14","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","323"
"2020-07-14","ALL","PER(12MF)","A068240","다원시스","15.43","OK","324"
"2020-07-14","ALL","PER(12MF)","A068270","셀트리온","72.06","OK","325"
"2020-07-14","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","326"
"2020-07-14","ALL","PER(12MF)","A069080","웹젠","17.69","OK","327"
"2020-07-14","ALL","PER(12MF)","A069260","TKG휴켐스","8.49","OK","328"
"2020-07-14","ALL","PER(12MF)","A069620","대웅제약","45.7","OK","329"
"2020-07-14","ALL","PER(12MF)","A069960","현대백화점","7.23","OK","330"
"2020-07-14","ALL","PER(12MF)","A071050","한국금융지주","4.62","OK","331"
"2020-07-14","ALL","PER(12MF)","A071320","지역난방공사","6.51","OK","332"
"2020-07-14","ALL","PER(12MF)","A071840","롯데하이마트","8.9","OK","333"
"2020-07-14","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","334"
"2020-07-14","ALL","PER(12MF)","A073240","금호타이어","","BLANK","335"
"2020-07-14","ALL","PER(12MF)","A073490","LIG아큐버","14.52","OK","336"
"2020-07-14","ALL","PER(12MF)","A074600","원익QnC","9.44","OK","337"
"2020-07-14","ALL","PER(12MF)","A077500","유니퀘스트","6.13","OK","338"
"2020-07-14","ALL","PER(12MF)","A078020","LS증권","5.48","OK","339"
"2020-07-14","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","340"
"2020-07-14","ALL","PER(12MF)","A078130","국일제지","","BLANK","341"
"2020-07-14","ALL","PER(12MF)","A078160","메디포스트","133.43","OK","342"
"2020-07-14","ALL","PER(12MF)","A078340","컴투스","11.01","OK","343"
"2020-07-14","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","344"
"2020-07-14","ALL","PER(12MF)","A078600","대주전자재료","75.65","OK","345"
"2020-07-14","ALL","PER(12MF)","A078930","GS","5.88","OK","346"
"2020-07-14","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","347"
"2020-07-14","ALL","PER(12MF)","A079430","현대리바트","10.72","OK","348"
"2020-07-14","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","12.26","OK","349"
"2020-07-14","ALL","PER(12MF)","A081000","일진다이아","47.66","OK","350"
"2020-07-14","ALL","PER(12MF)","A081660","미스토홀딩스","9.17","OK","351"
"2020-07-14","ALL","PER(12MF)","A082270","젬백스","","BLANK","352"
"2020-07-14","ALL","PER(12MF)","A082640","동양생명","4.33","OK","353"
"2020-07-14","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","354"
"2020-07-14","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","355"
"2020-07-14","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","356"
"2020-07-14","ALL","PER(12MF)","A084370","유진테크","18.73","OK","357"
"2020-07-14","ALL","PER(12MF)","A084650","랩지노믹스","3.22","OK","358"
"2020-07-14","ALL","PER(12MF)","A084680","이월드","","BLANK","359"
"2020-07-14","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","360"
"2020-07-14","ALL","PER(12MF)","A084850","아이티엠반도체","16.67","OK","361"
