Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-10","ALL","PER(12MF)","A002990","금호건설","6.15","OK","67"
"2019-12-10","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2019-12-10","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-12-10","ALL","PER(12MF)","A003090","대웅","57.01","OK","70"
"2019-12-10","ALL","PER(12MF)","A003220","대원제약","10.48","OK","71"
"2019-12-10","ALL","PER(12MF)","A003230","삼양식품","9.38","OK","72"
"2019-12-10","ALL","PER(12MF)","A003240","태광산업","","BLANK","73"
"2019-12-10","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-12-10","ALL","PER(12MF)","A003380","하림지주","5.88","OK","75"
"2019-12-10","ALL","PER(12MF)","A003470","유안타증권","","BLANK","76"
"2019-12-10","ALL","PER(12MF)","A003490","대한항공","72.19","OK","77"
"2019-12-10","ALL","PER(12MF)","A003520","영진약품","","BLANK","78"
"2019-12-10","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-12-10","ALL","PER(12MF)","A003540","대신증권","10.05","OK","80"
"2019-12-10","ALL","PER(12MF)","A003550","LG","7.21","OK","81"
"2019-12-10","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","82"
"2019-12-10","ALL","PER(12MF)","A003670","포스코퓨처엠","22.41","OK","83"
"2019-12-10","ALL","PER(12MF)","A003690","코리안리","5.51","OK","84"
"2019-12-10","ALL","PER(12MF)","A003800","에이스침대","","BLANK","85"
"2019-12-10","ALL","PER(12MF)","A003850","보령","25.6","OK","86"
"2019-12-10","ALL","PER(12MF)","A003920","남양유업","","BLANK","87"
"2019-12-10","ALL","PER(12MF)","A004000","롯데정밀화학","5.99","OK","88"
"2019-12-10","ALL","PER(12MF)","A004020","현대제철","13.36","OK","89"
"2019-12-10","ALL","PER(12MF)","A004170","신세계","10.85","OK","90"
"2019-12-10","ALL","PER(12MF)","A004370","농심","14.88","OK","91"
"2019-12-10","ALL","PER(12MF)","A004430","송원산업","5.44","OK","92"
"2019-12-10","ALL","PER(12MF)","A004490","세방전지","","BLANK","93"
"2019-12-10","ALL","PER(12MF)","A004690","삼천리","7.29","OK","94"
"2019-12-10","ALL","PER(12MF)","A004710","한솔테크닉스","6.73","OK","95"
"2019-12-10","ALL","PER(12MF)","A004800","효성","6.99","OK","96"
"2019-12-10","ALL","PER(12MF)","A004990","롯데지주","8.35","OK","97"
"2019-12-10","ALL","PER(12MF)","A005180","빙그레","12.84","OK","98"
"2019-12-10","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2019-12-10","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2019-12-10","ALL","PER(12MF)","A005300","롯데칠성","16.83","OK","101"
"2019-12-10","ALL","PER(12MF)","A005380","현대차","8.06","OK","102"
"2019-12-10","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.43","OK","103"
"2019-12-10","ALL","PER(12MF)","A005490","POSCO홀딩스","8.33","OK","104"
"2019-12-10","ALL","PER(12MF)","A005500","삼진제약","","BLANK","105"
"2019-12-10","ALL","PER(12MF)","A005610","삼립","14.39","OK","106"
"2019-12-10","ALL","PER(12MF)","A005690","파미셀","","BLANK","107"
"2019-12-10","ALL","PER(12MF)","A005720","넥센","","BLANK","108"
"2019-12-10","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","109"
"2019-12-10","ALL","PER(12MF)","A005830","DB손해보험","8.82","OK","110"
"2019-12-10","ALL","PER(12MF)","A005850","에스엘","5.44","OK","111"
"2019-12-10","ALL","PER(12MF)","A005880","대한해운","5.77","OK","112"
"2019-12-10","ALL","PER(12MF)","A005930","삼성전자","12.01","OK","113"
"2019-12-10","ALL","PER(12MF)","A005940","NH투자증권","8.39","OK","114"
"2019-12-10","ALL","PER(12MF)","A006040","동원산업","5.95","OK","115"
"2019-12-10","ALL","PER(12MF)","A006060","화승인더","7.91","OK","116"
"2019-12-10","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","117"
"2019-12-10","ALL","PER(12MF)","A006260","LS","7.68","OK","118"
"2019-12-10","ALL","PER(12MF)","A006280","녹십자","27.06","OK","119"
"2019-12-10","ALL","PER(12MF)","A006360","GS건설","4.74","OK","120"
"2019-12-10","ALL","PER(12MF)","A006400","삼성SDI","16.74","OK","121"
"2019-12-10","ALL","PER(12MF)","A006490","프리티","","BLANK","122"
"2019-12-10","ALL","PER(12MF)","A006650","대한유화","4.57","OK","123"
"2019-12-10","ALL","PER(12MF)","A006730","서부T&D","98.14","OK","124"
"2019-12-10","ALL","PER(12MF)","A006800","미래에셋증권","9.9","OK","125"
"2019-12-10","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","126"
"2019-12-10","ALL","PER(12MF)","A007070","GS리테일","13.69","OK","127"
"2019-12-10","ALL","PER(12MF)","A007310","오뚜기","14.65","OK","128"
"2019-12-10","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","129"
"2019-12-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","130"
"2019-12-10","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","131"
"2019-12-10","ALL","PER(12MF)","A007570","일양약품","35.06","OK","132"
"2019-12-10","ALL","PER(12MF)","A007690","국도화학","5.18","OK","133"
"2019-12-10","ALL","PER(12MF)","A007700","F&F홀딩스","6.65","OK","134"
"2019-12-10","ALL","PER(12MF)","A007810","코리아써키트","5.27","OK","135"
"2019-12-10","ALL","PER(12MF)","A008060","대덕","9.18","OK","136"
"2019-12-10","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-12-10","ALL","PER(12MF)","A008490","서흥","11.11","OK","138"
"2019-12-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2019-12-10","ALL","PER(12MF)","A008770","호텔신라","17.21","OK","140"
"2019-12-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-12-10","ALL","PER(12MF)","A009150","삼성전기","17","OK","142"
"2019-12-10","ALL","PER(12MF)","A009240","한샘","20.63","OK","143"
"2019-12-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","144"
"2019-12-10","ALL","PER(12MF)","A009410","태영건설","1.03","OK","145"
"2019-12-10","ALL","PER(12MF)","A009420","한올바이오파마","107.08","OK","146"
"2019-12-10","ALL","PER(12MF)","A009450","경동나비엔","12.84","OK","147"
"2019-12-10","ALL","PER(12MF)","A009540","HD한국조선해양","47.48","OK","148"
"2019-12-10","ALL","PER(12MF)","A009580","무림P&P","11.85","OK","149"
"2019-12-10","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2019-12-10","ALL","PER(12MF)","A009830","한화솔루션","8.47","OK","151"
"2019-12-10","ALL","PER(12MF)","A009970","영원무역홀딩스","5.59","OK","152"
"2019-12-10","ALL","PER(12MF)","A010060","OCI홀딩스","20.56","OK","153"
"2019-12-10","ALL","PER(12MF)","A010120","LS ELECTRIC","11.16","OK","154"
"2019-12-10","ALL","PER(12MF)","A010130","고려아연","11.31","OK","155"
"2019-12-10","ALL","PER(12MF)","A010140","삼성중공업","83.43","OK","156"
"2019-12-10","ALL","PER(12MF)","A010780","아이에스동서","6.4","OK","157"
"2019-12-10","ALL","PER(12MF)","A010950","S-Oil","9.6","OK","158"
"2019-12-10","ALL","PER(12MF)","A011070","LG이노텍","11.43","OK","159"
"2019-12-10","ALL","PER(12MF)","A011170","롯데케미칼","7.21","OK","160"
"2019-12-10","ALL","PER(12MF)","A011200","HMM","","BLANK","161"
"2019-12-10","ALL","PER(12MF)","A011210","현대위아","9.5","OK","162"
"2019-12-10","ALL","PER(12MF)","A011280","태림포장","","BLANK","163"
"2019-12-10","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","164"
"2019-12-10","ALL","PER(12MF)","A011780","금호석유화학","8.18","OK","165"
"2019-12-10","ALL","PER(12MF)","A011790","SKC","11.23","OK","166"
"2019-12-10","ALL","PER(12MF)","A012330","현대모비스","9.09","OK","167"
"2019-12-10","ALL","PER(12MF)","A012450","한화에어로스페이스","15.17","OK","168"
"2019-12-10","ALL","PER(12MF)","A012510","더존비즈온","36.94","OK","169"
"2019-12-10","ALL","PER(12MF)","A012610","경인양행","","BLANK","170"
"2019-12-10","ALL","PER(12MF)","A012630","HDC","3.6","OK","171"
"2019-12-10","ALL","PER(12MF)","A012750","에스원","21.63","OK","172"
"2019-12-10","ALL","PER(12MF)","A013120","동원개발","","BLANK","173"
"2019-12-10","ALL","PER(12MF)","A013890","지누스","","BLANK","174"
"2019-12-10","ALL","PER(12MF)","A014620","성광벤드","25.34","OK","175"
"2019-12-10","ALL","PER(12MF)","A014680","한솔케미칼","10.14","OK","176"
"2019-12-10","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","177"
"2019-12-10","ALL","PER(12MF)","A014830","유니드","5.79","OK","178"
"2019-12-10","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","179"
"2019-12-10","ALL","PER(12MF)","A015760","한국전력","13.91","OK","180"
"2019-12-10","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","181"
"2019-12-10","ALL","PER(12MF)","A016360","삼성증권","8.78","OK","182"
"2019-12-10","ALL","PER(12MF)","A016380","KG스틸","","BLANK","183"
"2019-12-10","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.27","OK","184"
"2019-12-10","ALL","PER(12MF)","A016580","환인제약","","BLANK","185"
"2019-12-10","ALL","PER(12MF)","A016800","퍼시스","9.31","OK","186"
"2019-12-10","ALL","PER(12MF)","A017390","서울가스","","BLANK","187"
"2019-12-10","ALL","PER(12MF)","A017670","SK텔레콤","11.03","OK","188"
"2019-12-10","ALL","PER(12MF)","A017800","현대엘리베이터","25.01","OK","189"
"2019-12-10","ALL","PER(12MF)","A017810","풀무원","17.18","OK","190"
"2019-12-10","ALL","PER(12MF)","A017940","E1","4.99","OK","191"
"2019-12-10","ALL","PER(12MF)","A017960","한국카본","15.59","OK","192"
"2019-12-10","ALL","PER(12MF)","A018250","애경산업","12.97","OK","193"
"2019-12-10","ALL","PER(12MF)","A018260","삼성에스디에스","18.8","OK","194"
"2019-12-10","ALL","PER(12MF)","A018290","브이티","","BLANK","195"
"2019-12-10","ALL","PER(12MF)","A018670","SK가스","10.04","OK","196"
"2019-12-10","ALL","PER(12MF)","A018880","한온시스템","17.36","OK","197"
"2019-12-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","198"
"2019-12-10","ALL","PER(12MF)","A019680","대교","22.27","OK","199"
"2019-12-10","ALL","PER(12MF)","A020000","한섬","7.94","OK","200"
"2019-12-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.79","OK","201"
"2019-12-10","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","202"
"2019-12-10","ALL","PER(12MF)","A021240","코웨이","15.4","OK","203"
"2019-12-10","ALL","PER(12MF)","A022100","포스코DX","13.71","OK","204"
"2019-12-10","ALL","PER(12MF)","A023160","태광","16.45","OK","205"
"2019-12-10","ALL","PER(12MF)","A023410","유진기업","","BLANK","206"
"2019-12-10","ALL","PER(12MF)","A023530","롯데쇼핑","12.76","OK","207"
"2019-12-10","ALL","PER(12MF)","A023590","다우기술","","BLANK","208"
"2019-12-10","ALL","PER(12MF)","A024110","기업은행","4.67","OK","209"
"2019-12-10","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","210"
"2019-12-10","ALL","PER(12MF)","A025000","KPX케미칼","6.49","OK","211"
"2019-12-10","ALL","PER(12MF)","A025540","한국단자","","BLANK","212"
"2019-12-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","213"
"2019-12-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","214"
"2019-12-10","ALL","PER(12MF)","A025900","동화기업","10.1","OK","215"
"2019-12-10","ALL","PER(12MF)","A025980","아난티","","BLANK","216"
"2019-12-10","ALL","PER(12MF)","A026960","동서","","BLANK","217"
"2019-12-10","ALL","PER(12MF)","A027410","BGF","11.47","OK","218"
"2019-12-10","ALL","PER(12MF)","A028050","삼성E&A","11.16","OK","219"
"2019-12-10","ALL","PER(12MF)","A028260","삼성물산","16.17","OK","220"
"2019-12-10","ALL","PER(12MF)","A028300","HLB","","BLANK","221"
"2019-12-10","ALL","PER(12MF)","A028670","팬오션","12.03","OK","222"
"2019-12-10","ALL","PER(12MF)","A029530","신도리코","","BLANK","223"
"2019-12-10","ALL","PER(12MF)","A029780","삼성카드","12.45","OK","224"
"2019-12-10","ALL","PER(12MF)","A030000","제일기획","17.04","OK","225"
"2019-12-10","ALL","PER(12MF)","A030190","NICE평가정보","18.67","OK","226"
"2019-12-10","ALL","PER(12MF)","A030200","KT","8.96","OK","227"
"2019-12-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","228"
"2019-12-10","ALL","PER(12MF)","A030610","교보증권","","BLANK","229"
"2019-12-10","ALL","PER(12MF)","A031430","신세계인터내셔날","17.63","OK","230"
"2019-12-10","ALL","PER(12MF)","A031440","신세계푸드","16.04","OK","231"
"2019-12-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","232"
"2019-12-10","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","233"
"2019-12-10","ALL","PER(12MF)","A032500","케이엠더블유","10.36","OK","234"
"2019-12-10","ALL","PER(12MF)","A032620","GC메디아이","18.82","OK","235"
"2019-12-10","ALL","PER(12MF)","A032640","LG유플러스","11.97","OK","236"
"2019-12-10","ALL","PER(12MF)","A032830","삼성생명","12.4","OK","237"
"2019-12-10","ALL","PER(12MF)","A033270","유나이티드제약","9.13","OK","238"
"2019-12-10","ALL","PER(12MF)","A033290","로젠","6.13","OK","239"
"2019-12-10","ALL","PER(12MF)","A033500","동성화인텍","8.27","OK","240"
"2019-12-10","ALL","PER(12MF)","A033640","네패스","7.34","OK","241"
"2019-12-10","ALL","PER(12MF)","A033780","KT&G","11.07","OK","242"
"2019-12-10","ALL","PER(12MF)","A034020","두산에너빌리티","9.39","OK","243"
"2019-12-10","ALL","PER(12MF)","A034120","SBS","16.88","OK","244"
"2019-12-10","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","245"
"2019-12-10","ALL","PER(12MF)","A034230","파라다이스","37.66","OK","246"
"2019-12-10","ALL","PER(12MF)","A034310","NICE","9.85","OK","247"
"2019-12-10","ALL","PER(12MF)","A034730","SK","11.03","OK","248"
"2019-12-10","ALL","PER(12MF)","A034830","한국토지신탁","4.87","OK","249"
"2019-12-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","250"
"2019-12-10","ALL","PER(12MF)","A035250","강원랜드","15.77","OK","251"
"2019-12-10","ALL","PER(12MF)","A035420","NAVER","39.1","OK","252"
"2019-12-10","ALL","PER(12MF)","A035600","KG이니시스","7.34","OK","253"
"2019-12-10","ALL","PER(12MF)","A035720","카카오","38.59","OK","254"
"2019-12-10","ALL","PER(12MF)","A035760","CJ ENM","12.94","OK","255"
"2019-12-10","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","256"
"2019-12-10","ALL","PER(12MF)","A035900","JYP Ent.","19.5","OK","257"
"2019-12-10","ALL","PER(12MF)","A036420","콘텐트리중앙","16.42","OK","258"
"2019-12-10","ALL","PER(12MF)","A036460","한국가스공사","5.97","OK","259"
"2019-12-10","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","260"
"2019-12-10","ALL","PER(12MF)","A036570","NC","15.65","OK","261"
"2019-12-10","ALL","PER(12MF)","A036800","나이스정보통신","7.04","OK","262"
"2019-12-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.97","OK","263"
"2019-12-10","ALL","PER(12MF)","A036930","주성엔지니어링","8.65","OK","264"
"2019-12-10","ALL","PER(12MF)","A037560","LG헬로비전","13.56","OK","265"
"2019-12-10","ALL","PER(12MF)","A037710","광주신세계","","BLANK","266"
"2019-12-10","ALL","PER(12MF)","A038500","삼표시멘트","11.63","OK","267"
"2019-12-10","ALL","PER(12MF)","A038540","상상인","","BLANK","268"
"2019-12-10","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","269"
"2019-12-10","ALL","PER(12MF)","A039130","하나투어","35.83","OK","270"
"2019-12-10","ALL","PER(12MF)","A039200","오스코텍","","BLANK","271"
"2019-12-10","ALL","PER(12MF)","A039440","에스티아이","7.92","OK","272"
"2019-12-10","ALL","PER(12MF)","A039490","키움증권","6.04","OK","273"
"2019-12-10","ALL","PER(12MF)","A039840","디오","18.96","OK","274"
"2019-12-10","ALL","PER(12MF)","A040910","아이씨디","7.46","OK","275"
"2019-12-10","ALL","PER(12MF)","A041510","에스엠","21.54","OK","276"
"2019-12-10","ALL","PER(12MF)","A041830","인바디","11.52","OK","277"
"2019-12-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","278"
"2019-12-10","ALL","PER(12MF)","A042000","카페24","28.01","OK","279"
"2019-12-10","ALL","PER(12MF)","A042660","한화오션","10.94","OK","280"
"2019-12-10","ALL","PER(12MF)","A042700","한미반도체","","BLANK","281"
"2019-12-10","ALL","PER(12MF)","A043150","바텍","9.56","OK","282"
"2019-12-10","ALL","PER(12MF)","A044340","위닉스","9.63","OK","283"
"2019-12-10","ALL","PER(12MF)","A045390","대아티아이","","BLANK","284"
"2019-12-10","ALL","PER(12MF)","A046890","서울반도체","16.94","OK","285"
"2019-12-10","ALL","PER(12MF)","A047040","대우건설","5.69","OK","286"
"2019-12-10","ALL","PER(12MF)","A047050","포스코인터내셔널","6.81","OK","287"
"2019-12-10","ALL","PER(12MF)","A047310","파워로직스","6.76","OK","288"
"2019-12-10","ALL","PER(12MF)","A047810","한국항공우주","16.2","OK","289"
"2019-12-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","290"
"2019-12-10","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","291"
"2019-12-10","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","292"
"2019-12-10","ALL","PER(12MF)","A050890","쏠리드","15.46","OK","293"
"2019-12-10","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","294"
"2019-12-10","ALL","PER(12MF)","A051500","CJ프레시웨이","11.83","OK","295"
"2019-12-10","ALL","PER(12MF)","A051600","한전KPS","11.67","OK","296"
"2019-12-10","ALL","PER(12MF)","A051900","LG생활건강","25.25","OK","297"
"2019-12-10","ALL","PER(12MF)","A051910","LG화학","20.5","OK","298"
"2019-12-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","299"
"2019-12-10","ALL","PER(12MF)","A052260","현대바이오랜드","24.44","OK","300"
"2019-12-10","ALL","PER(12MF)","A052690","한전기술","27.82","OK","301"
"2019-12-10","ALL","PER(12MF)","A052710","아모텍","15.16","OK","302"
"2019-12-10","ALL","PER(12MF)","A053210","스카이라이프","7.59","OK","303"
"2019-12-10","ALL","PER(12MF)","A053580","웹케시","","BLANK","304"
"2019-12-10","ALL","PER(12MF)","A053800","안랩","","BLANK","305"
"2019-12-10","ALL","PER(12MF)","A055550","신한지주","6.19","OK","306"
"2019-12-10","ALL","PER(12MF)","A056190","SFA","8.14","OK","307"
"2019-12-10","ALL","PER(12MF)","A057050","현대홈쇼핑","6.4","OK","308"
"2019-12-10","ALL","PER(12MF)","A058470","리노공업","17.3","OK","309"
"2019-12-10","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","310"
"2019-12-10","ALL","PER(12MF)","A058820","CMG제약","","BLANK","311"
"2019-12-10","ALL","PER(12MF)","A060150","인선이엔티","11.8","OK","312"
"2019-12-10","ALL","PER(12MF)","A060250","NHN KCP","14.15","OK","313"
"2019-12-10","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","314"
"2019-12-10","ALL","PER(12MF)","A060720","KH바텍","9.98","OK","315"
"2019-12-10","ALL","PER(12MF)","A060980","HL홀딩스","9.99","OK","316"
"2019-12-10","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","317"
"2019-12-10","ALL","PER(12MF)","A064350","현대로템","2147.8","OK","318"
"2019-12-10","ALL","PER(12MF)","A064760","티씨케이","12.14","OK","319"
"2019-12-10","ALL","PER(12MF)","A064960","SNT모티브","8.2","OK","320"
"2019-12-10","ALL","PER(12MF)","A065660","안트로젠","","BLANK","321"
"2019-12-10","ALL","PER(12MF)","A066570","LG전자","9.25","OK","322"
"2019-12-10","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","323"
"2019-12-10","ALL","PER(12MF)","A066970","엘앤에프","30.55","OK","324"
"2019-12-10","ALL","PER(12MF)","A067160","SOOP","19.3","OK","325"
"2019-12-10","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","326"
"2019-12-10","ALL","PER(12MF)","A068240","다원시스","","BLANK","327"
"2019-12-10","ALL","PER(12MF)","A068270","셀트리온","45.4","OK","328"
"2019-12-10","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","329"
"2019-12-10","ALL","PER(12MF)","A069080","웹젠","9.13","OK","330"
"2019-12-10","ALL","PER(12MF)","A069260","TKG휴켐스","11.07","OK","331"
"2019-12-10","ALL","PER(12MF)","A069620","대웅제약","34.93","OK","332"
"2019-12-10","ALL","PER(12MF)","A069960","현대백화점","8.06","OK","333"
"2019-12-10","ALL","PER(12MF)","A070960","모나용평","","BLANK","334"
"2019-12-10","ALL","PER(12MF)","A071050","한국금융지주","5.76","OK","335"
"2019-12-10","ALL","PER(12MF)","A071320","지역난방공사","","BLANK","336"
"2019-12-10","ALL","PER(12MF)","A071840","롯데하이마트","8.53","OK","337"
"2019-12-10","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","338"
"2019-12-10","ALL","PER(12MF)","A073240","금호타이어","","BLANK","339"
"2019-12-10","ALL","PER(12MF)","A074600","원익QnC","6.97","OK","340"
"2019-12-10","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","341"
"2019-12-10","ALL","PER(12MF)","A078020","LS증권","5.88","OK","342"
"2019-12-10","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","343"
"2019-12-10","ALL","PER(12MF)","A078130","국일제지","","BLANK","344"
"2019-12-10","ALL","PER(12MF)","A078160","메디포스트","","BLANK","345"
"2019-12-10","ALL","PER(12MF)","A078340","컴투스","9.71","OK","346"
"2019-12-10","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","347"
"2019-12-10","ALL","PER(12MF)","A078930","GS","4.85","OK","348"
"2019-12-10","ALL","PER(12MF)","A079160","CJ CGV","84.84","OK","349"
"2019-12-10","ALL","PER(12MF)","A079430","현대리바트","7.75","OK","350"
"2019-12-10","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.96","OK","351"
"2019-12-10","ALL","PER(12MF)","A080160","모두투어","21.25","OK","352"
"2019-12-10","ALL","PER(12MF)","A081000","일진다이아","13.66","OK","353"
"2019-12-10","ALL","PER(12MF)","A081660","미스토홀딩스","10.56","OK","354"
"2019-12-10","ALL","PER(12MF)","A082270","젬백스","","BLANK","355"
"2019-12-10","ALL","PER(12MF)","A082640","동양생명","6.96","OK","356"
"2019-12-10","ALL","PER(12MF)","A082920","비츠로셀","11.21","OK","357"
"2019-12-10","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","358"
"2019-12-10","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","359"
"2019-12-10","ALL","PER(12MF)","A084370","유진테크","11.49","OK","360"
"2019-12-10","ALL","PER(12MF)","A084680","이월드","","BLANK","361"
