Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-05","ALL","PER(12MF)","A001040","CJ","20.29","OK","40"
"2016-08-05","ALL","PER(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-05","ALL","PER(12MF)","A001120","LX인터내셔널","10.43","OK","42"
"2016-08-05","ALL","PER(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-05","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-05","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-05","ALL","PER(12MF)","A001430","세아베스틸지주","8.26","OK","46"
"2016-08-05","ALL","PER(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-05","ALL","PER(12MF)","A001450","현대해상","8.07","OK","48"
"2016-08-05","ALL","PER(12MF)","A001460","BYC","","BLANK","49"
"2016-08-05","ALL","PER(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-05","ALL","PER(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-05","ALL","PER(12MF)","A001520","동양","","BLANK","52"
"2016-08-05","ALL","PER(12MF)","A001630","종근당홀딩스","48.7","OK","53"
"2016-08-05","ALL","PER(12MF)","A001680","대상","12.49","OK","54"
"2016-08-05","ALL","PER(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-05","ALL","PER(12MF)","A001740","SK네트웍스","14.68","OK","56"
"2016-08-05","ALL","PER(12MF)","A001780","알루코","","BLANK","57"
"2016-08-05","ALL","PER(12MF)","A001800","오리온홀딩스","10.61","OK","58"
"2016-08-05","ALL","PER(12MF)","A002020","코오롱","9.06","OK","59"
"2016-08-05","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-05","ALL","PER(12MF)","A002320","한진","11.41","OK","61"
"2016-08-05","ALL","PER(12MF)","A002350","넥센타이어","8.7","OK","62"
"2016-08-05","ALL","PER(12MF)","A002380","KCC","13.58","OK","63"
"2016-08-05","ALL","PER(12MF)","A002390","한독","","BLANK","64"
"2016-08-05","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-05","ALL","PER(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-05","ALL","PER(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-05","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","28.27","OK","68"
"2016-08-05","ALL","PER(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-05","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-05","ALL","PER(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-05","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-05","ALL","PER(12MF)","A003030","세아제강지주","5.64","OK","73"
"2016-08-05","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-05","ALL","PER(12MF)","A003070","코오롱글로벌","8.86","OK","75"
"2016-08-05","ALL","PER(12MF)","A003090","대웅","60.87","OK","76"
"2016-08-05","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-05","ALL","PER(12MF)","A003200","일신방직","14.52","OK","78"
"2016-08-05","ALL","PER(12MF)","A003220","대원제약","13.61","OK","79"
"2016-08-05","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-05","ALL","PER(12MF)","A003300","한일홀딩스","4.88","OK","81"
"2016-08-05","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-05","ALL","PER(12MF)","A003490","대한항공","8.33","OK","83"
"2016-08-05","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-05","ALL","PER(12MF)","A003540","대신증권","8.58","OK","85"
"2016-08-05","ALL","PER(12MF)","A003550","LG","8.69","OK","86"
"2016-08-05","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2016-08-05","ALL","PER(12MF)","A003620","KG모빌리티","7.83","OK","88"
"2016-08-05","ALL","PER(12MF)","A003670","포스코퓨처엠","9.42","OK","89"
"2016-08-05","ALL","PER(12MF)","A003690","코리안리","7.5","OK","90"
"2016-08-05","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2016-08-05","ALL","PER(12MF)","A003850","보령","19.84","OK","92"
"2016-08-05","ALL","PER(12MF)","A003920","남양유업","20.86","OK","93"
"2016-08-05","ALL","PER(12MF)","A004000","롯데정밀화학","16.02","OK","94"
"2016-08-05","ALL","PER(12MF)","A004020","현대제철","7.09","OK","95"
"2016-08-05","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-08-05","ALL","PER(12MF)","A004170","신세계","9.67","OK","97"
"2016-08-05","ALL","PER(12MF)","A004250","NPC","","BLANK","98"
"2016-08-05","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2016-08-05","ALL","PER(12MF)","A004370","농심","12.74","OK","100"
"2016-08-05","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2016-08-05","ALL","PER(12MF)","A004430","송원산업","6.76","OK","102"
"2016-08-05","ALL","PER(12MF)","A004440","삼일씨엔에스","6.61","OK","103"
"2016-08-05","ALL","PER(12MF)","A004490","세방전지","6.76","OK","104"
"2016-08-05","ALL","PER(12MF)","A004690","삼천리","9.82","OK","105"
"2016-08-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2016-08-05","ALL","PER(12MF)","A004710","한솔테크닉스","13.34","OK","107"
"2016-08-05","ALL","PER(12MF)","A004800","효성","3.2","OK","108"
"2016-08-05","ALL","PER(12MF)","A004840","DRB동일","","BLANK","109"
"2016-08-05","ALL","PER(12MF)","A004980","성신양회","6.5","OK","110"
"2016-08-05","ALL","PER(12MF)","A004990","롯데지주","23.62","OK","111"
"2016-08-05","ALL","PER(12MF)","A005090","SGC에너지","9.42","OK","112"
"2016-08-05","ALL","PER(12MF)","A005160","동국산업","","BLANK","113"
"2016-08-05","ALL","PER(12MF)","A005180","빙그레","17.87","OK","114"
"2016-08-05","ALL","PER(12MF)","A005250","녹십자홀딩스","105.28","OK","115"
"2016-08-05","ALL","PER(12MF)","A005290","동진쎄미켐","9.16","OK","116"
"2016-08-05","ALL","PER(12MF)","A005300","롯데칠성","22.69","OK","117"
"2016-08-05","ALL","PER(12MF)","A005380","현대차","5.78","OK","118"
"2016-08-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.06","OK","119"
"2016-08-05","ALL","PER(12MF)","A005490","POSCO홀딩스","11.09","OK","120"
"2016-08-05","ALL","PER(12MF)","A005500","삼진제약","14.41","OK","121"
"2016-08-05","ALL","PER(12MF)","A005610","삼립","26.64","OK","122"
"2016-08-05","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2016-08-05","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2016-08-05","ALL","PER(12MF)","A005740","크라운해태홀딩스","5.33","OK","125"
"2016-08-05","ALL","PER(12MF)","A005810","풍산홀딩스","8.06","OK","126"
"2016-08-05","ALL","PER(12MF)","A005830","DB손해보험","9.98","OK","127"
"2016-08-05","ALL","PER(12MF)","A005850","에스엘","4.53","OK","128"
"2016-08-05","ALL","PER(12MF)","A005880","대한해운","8.86","OK","129"
"2016-08-05","ALL","PER(12MF)","A005930","삼성전자","10.48","OK","130"
"2016-08-05","ALL","PER(12MF)","A005940","NH투자증권","11.79","OK","131"
"2016-08-05","ALL","PER(12MF)","A005950","이수화학","3.1","OK","132"
"2016-08-05","ALL","PER(12MF)","A005990","매일홀딩스","5.93","OK","133"
"2016-08-05","ALL","PER(12MF)","A006040","동원산업","11.11","OK","134"
"2016-08-05","ALL","PER(12MF)","A006060","화승인더","13.03","OK","135"
"2016-08-05","ALL","PER(12MF)","A006120","SK디스커버리","13.03","OK","136"
"2016-08-05","ALL","PER(12MF)","A006260","LS","9.01","OK","137"
"2016-08-05","ALL","PER(12MF)","A006280","녹십자","27.45","OK","138"
"2016-08-05","ALL","PER(12MF)","A006360","GS건설","10.64","OK","139"
"2016-08-05","ALL","PER(12MF)","A006400","삼성SDI","23.99","OK","140"
"2016-08-05","ALL","PER(12MF)","A006650","대한유화","6.03","OK","141"
"2016-08-05","ALL","PER(12MF)","A006730","서부T&D","74.03","OK","142"
"2016-08-05","ALL","PER(12MF)","A006800","미래에셋증권","11.92","OK","143"
"2016-08-05","ALL","PER(12MF)","A006840","AK홀딩스","8.18","OK","144"
"2016-08-05","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-08-05","ALL","PER(12MF)","A007070","GS리테일","15.71","OK","146"
"2016-08-05","ALL","PER(12MF)","A007160","사조산업","8.94","OK","147"
"2016-08-05","ALL","PER(12MF)","A007210","벽산","12.65","OK","148"
"2016-08-05","ALL","PER(12MF)","A007310","오뚜기","20.71","OK","149"
"2016-08-05","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-08-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2016-08-05","ALL","PER(12MF)","A007540","샘표","","BLANK","152"
"2016-08-05","ALL","PER(12MF)","A007570","일양약품","70.7","OK","153"
"2016-08-05","ALL","PER(12MF)","A007690","국도화학","8.33","OK","154"
"2016-08-05","ALL","PER(12MF)","A008060","대덕","13.64","OK","155"
"2016-08-05","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2016-08-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2016-08-05","ALL","PER(12MF)","A008770","호텔신라","21.39","OK","158"
"2016-08-05","ALL","PER(12MF)","A008930","한미사이언스","236.21","OK","159"
"2016-08-05","ALL","PER(12MF)","A009150","삼성전기","28.58","OK","160"
"2016-08-05","ALL","PER(12MF)","A009240","한샘","28.56","OK","161"
"2016-08-05","ALL","PER(12MF)","A009290","광동제약","12.92","OK","162"
"2016-08-05","ALL","PER(12MF)","A009410","태영건설","1.34","OK","163"
"2016-08-05","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2016-08-05","ALL","PER(12MF)","A009450","경동나비엔","13.7","OK","165"
"2016-08-05","ALL","PER(12MF)","A009540","HD한국조선해양","11.7","OK","166"
"2016-08-05","ALL","PER(12MF)","A009580","무림P&P","11.63","OK","167"
"2016-08-05","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2016-08-05","ALL","PER(12MF)","A009830","한화솔루션","11.22","OK","169"
"2016-08-05","ALL","PER(12MF)","A009970","영원무역홀딩스","8.28","OK","170"
"2016-08-05","ALL","PER(12MF)","A010060","OCI홀딩스","7.22","OK","171"
"2016-08-05","ALL","PER(12MF)","A010120","LS ELECTRIC","10.85","OK","172"
"2016-08-05","ALL","PER(12MF)","A010130","고려아연","14.05","OK","173"
"2016-08-05","ALL","PER(12MF)","A010140","삼성중공업","36.69","OK","174"
"2016-08-05","ALL","PER(12MF)","A010690","화신","5.26","OK","175"
"2016-08-05","ALL","PER(12MF)","A010780","아이에스동서","6.31","OK","176"
"2016-08-05","ALL","PER(12MF)","A010950","S-Oil","6.9","OK","177"
"2016-08-05","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","178"
"2016-08-05","ALL","PER(12MF)","A011070","LG이노텍","19.28","OK","179"
"2016-08-05","ALL","PER(12MF)","A011170","롯데케미칼","6.74","OK","180"
"2016-08-05","ALL","PER(12MF)","A011200","HMM","","BLANK","181"
"2016-08-05","ALL","PER(12MF)","A011210","현대위아","6.62","OK","182"
"2016-08-05","ALL","PER(12MF)","A011760","현대코퍼레이션","6.81","OK","183"
"2016-08-05","ALL","PER(12MF)","A011780","금호석유화학","11.5","OK","184"
"2016-08-05","ALL","PER(12MF)","A011790","SKC","8.99","OK","185"
"2016-08-05","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","186"
"2016-08-05","ALL","PER(12MF)","A012330","현대모비스","7.21","OK","187"
"2016-08-05","ALL","PER(12MF)","A012450","한화에어로스페이스","15.84","OK","188"
"2016-08-05","ALL","PER(12MF)","A012510","더존비즈온","20.21","OK","189"
"2016-08-05","ALL","PER(12MF)","A012610","경인양행","","BLANK","190"
"2016-08-05","ALL","PER(12MF)","A012630","HDC","6.61","OK","191"
"2016-08-05","ALL","PER(12MF)","A012750","에스원","23.3","OK","192"
"2016-08-05","ALL","PER(12MF)","A013030","하이록코리아","8.76","OK","193"
"2016-08-05","ALL","PER(12MF)","A013120","동원개발","4.5","OK","194"
"2016-08-05","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","195"
"2016-08-05","ALL","PER(12MF)","A014620","성광벤드","15.27","OK","196"
"2016-08-05","ALL","PER(12MF)","A014680","한솔케미칼","12.32","OK","197"
"2016-08-05","ALL","PER(12MF)","A014820","동원시스템즈","16.93","OK","198"
"2016-08-05","ALL","PER(12MF)","A014830","유니드","8.94","OK","199"
"2016-08-05","ALL","PER(12MF)","A015750","성우하이텍","5.1","OK","200"
"2016-08-05","ALL","PER(12MF)","A015760","한국전력","4.37","OK","201"
"2016-08-05","ALL","PER(12MF)","A015860","일진홀딩스","12.55","OK","202"
"2016-08-05","ALL","PER(12MF)","A016100","리더스코스메틱","24.76","OK","203"
"2016-08-05","ALL","PER(12MF)","A016250","SGC E&C","3.76","OK","204"
"2016-08-05","ALL","PER(12MF)","A016360","삼성증권","10.92","OK","205"
"2016-08-05","ALL","PER(12MF)","A016380","KG스틸","","BLANK","206"
"2016-08-05","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.83","OK","207"
"2016-08-05","ALL","PER(12MF)","A016580","환인제약","14.21","OK","208"
"2016-08-05","ALL","PER(12MF)","A016800","퍼시스","","BLANK","209"
"2016-08-05","ALL","PER(12MF)","A017390","서울가스","","BLANK","210"
"2016-08-05","ALL","PER(12MF)","A017670","SK텔레콤","11.11","OK","211"
"2016-08-05","ALL","PER(12MF)","A017800","현대엘리베이터","15.78","OK","212"
"2016-08-05","ALL","PER(12MF)","A017810","풀무원","17.07","OK","213"
"2016-08-05","ALL","PER(12MF)","A017940","E1","","BLANK","214"
"2016-08-05","ALL","PER(12MF)","A017960","한국카본","","BLANK","215"
"2016-08-05","ALL","PER(12MF)","A018120","진로발효","13.35","OK","216"
"2016-08-05","ALL","PER(12MF)","A018260","삼성에스디에스","25.01","OK","217"
"2016-08-05","ALL","PER(12MF)","A018670","SK가스","7.29","OK","218"
"2016-08-05","ALL","PER(12MF)","A018880","한온시스템","19.56","OK","219"
"2016-08-05","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2016-08-05","ALL","PER(12MF)","A019680","대교","18.42","OK","221"
"2016-08-05","ALL","PER(12MF)","A020000","한섬","12.84","OK","222"
"2016-08-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","19.02","OK","223"
"2016-08-05","ALL","PER(12MF)","A020560","아시아나항공","29.7","OK","224"
"2016-08-05","ALL","PER(12MF)","A021240","코웨이","19.99","OK","225"
"2016-08-05","ALL","PER(12MF)","A021320","KCC건설","","BLANK","226"
"2016-08-05","ALL","PER(12MF)","A022100","포스코DX","21.26","OK","227"
"2016-08-05","ALL","PER(12MF)","A023410","유진기업","8.45","OK","228"
"2016-08-05","ALL","PER(12MF)","A023530","롯데쇼핑","12.28","OK","229"
"2016-08-05","ALL","PER(12MF)","A023590","다우기술","8.81","OK","230"
"2016-08-05","ALL","PER(12MF)","A024110","기업은행","6.14","OK","231"
"2016-08-05","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2016-08-05","ALL","PER(12MF)","A025540","한국단자","11.17","OK","233"
"2016-08-05","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2016-08-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2016-08-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2016-08-05","ALL","PER(12MF)","A025900","동화기업","12.28","OK","237"
"2016-08-05","ALL","PER(12MF)","A025980","아난티","19.49","OK","238"
"2016-08-05","ALL","PER(12MF)","A026960","동서","22","OK","239"
"2016-08-05","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2016-08-05","ALL","PER(12MF)","A027410","BGF","13.2","OK","241"
"2016-08-05","ALL","PER(12MF)","A028050","삼성E&A","9.88","OK","242"
"2016-08-05","ALL","PER(12MF)","A028260","삼성물산","93.59","OK","243"
"2016-08-05","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2016-08-05","ALL","PER(12MF)","A028670","팬오션","9.57","OK","245"
"2016-08-05","ALL","PER(12MF)","A029460","케이씨","8.4","OK","246"
"2016-08-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2016-08-05","ALL","PER(12MF)","A029780","삼성카드","13.85","OK","248"
"2016-08-05","ALL","PER(12MF)","A030000","제일기획","19.47","OK","249"
"2016-08-05","ALL","PER(12MF)","A030190","NICE평가정보","13.94","OK","250"
"2016-08-05","ALL","PER(12MF)","A030200","KT","10.77","OK","251"
"2016-08-05","ALL","PER(12MF)","A030520","한컴","15.04","OK","252"
"2016-08-05","ALL","PER(12MF)","A030530","원익홀딩스","13.8","OK","253"
"2016-08-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2016-08-05","ALL","PER(12MF)","A031430","신세계인터내셔날","18","OK","255"
"2016-08-05","ALL","PER(12MF)","A031440","신세계푸드","29.73","OK","256"
"2016-08-05","ALL","PER(12MF)","A031980","피에스케이홀딩스","13.27","OK","257"
"2016-08-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2016-08-05","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2016-08-05","ALL","PER(12MF)","A032640","LG유플러스","11.25","OK","260"
"2016-08-05","ALL","PER(12MF)","A032830","삼성생명","12.23","OK","261"
"2016-08-05","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","262"
"2016-08-05","ALL","PER(12MF)","A033240","자화전자","15.06","OK","263"
"2016-08-05","ALL","PER(12MF)","A033270","유나이티드제약","13.69","OK","264"
"2016-08-05","ALL","PER(12MF)","A033290","로젠","9.9","OK","265"
"2016-08-05","ALL","PER(12MF)","A033560","블루콤","7.11","OK","266"
"2016-08-05","ALL","PER(12MF)","A033780","KT&G","14.87","OK","267"
"2016-08-05","ALL","PER(12MF)","A033920","무학","13.85","OK","268"
"2016-08-05","ALL","PER(12MF)","A034020","두산에너빌리티","16.1","OK","269"
"2016-08-05","ALL","PER(12MF)","A034120","SBS","17.05","OK","270"
"2016-08-05","ALL","PER(12MF)","A034220","LG디스플레이","14.48","OK","271"
"2016-08-05","ALL","PER(12MF)","A034230","파라다이스","20.37","OK","272"
"2016-08-05","ALL","PER(12MF)","A034310","NICE","","BLANK","273"
"2016-08-05","ALL","PER(12MF)","A034730","SK","10.64","OK","274"
"2016-08-05","ALL","PER(12MF)","A034830","한국토지신탁","9.43","OK","275"
"2016-08-05","ALL","PER(12MF)","A035080","그래디언트","15.24","OK","276"
"2016-08-05","ALL","PER(12MF)","A035250","강원랜드","16.17","OK","277"
"2016-08-05","ALL","PER(12MF)","A035420","NAVER","25.73","OK","278"
"2016-08-05","ALL","PER(12MF)","A035600","KG이니시스","11.15","OK","279"
"2016-08-05","ALL","PER(12MF)","A035720","카카오","35.45","OK","280"
"2016-08-05","ALL","PER(12MF)","A035760","CJ ENM","7.22","OK","281"
"2016-08-05","ALL","PER(12MF)","A035810","이지홀딩스","6.71","OK","282"
"2016-08-05","ALL","PER(12MF)","A036030","케이티알파","30.06","OK","283"
"2016-08-05","ALL","PER(12MF)","A036420","콘텐트리중앙","13.59","OK","284"
"2016-08-05","ALL","PER(12MF)","A036460","한국가스공사","10.94","OK","285"
"2016-08-05","ALL","PER(12MF)","A036530","SNT홀딩스","7.21","OK","286"
"2016-08-05","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2016-08-05","ALL","PER(12MF)","A036570","NC","16.76","OK","288"
"2016-08-05","ALL","PER(12MF)","A036580","팜스코","12.32","OK","289"
"2016-08-05","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2016-08-05","ALL","PER(12MF)","A036800","나이스정보통신","7.32","OK","291"
"2016-08-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.98","OK","292"
"2016-08-05","ALL","PER(12MF)","A036930","주성엔지니어링","13.71","OK","293"
"2016-08-05","ALL","PER(12MF)","A037560","LG헬로비전","9.8","OK","294"
"2016-08-05","ALL","PER(12MF)","A037710","광주신세계","8.03","OK","295"
"2016-08-05","ALL","PER(12MF)","A037950","엘컴텍","","BLANK","296"
"2016-08-05","ALL","PER(12MF)","A038290","마크로젠","","BLANK","297"
"2016-08-05","ALL","PER(12MF)","A038500","삼표시멘트","12.36","OK","298"
"2016-08-05","ALL","PER(12MF)","A039030","이오테크닉스","23.84","OK","299"
"2016-08-05","ALL","PER(12MF)","A039130","하나투어","19.92","OK","300"
"2016-08-05","ALL","PER(12MF)","A039200","오스코텍","55.32","OK","301"
"2016-08-05","ALL","PER(12MF)","A039490","키움증권","11.01","OK","302"
"2016-08-05","ALL","PER(12MF)","A039570","HDC랩스","13.24","OK","303"
"2016-08-05","ALL","PER(12MF)","A039840","디오","27.5","OK","304"
"2016-08-05","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","305"
"2016-08-05","ALL","PER(12MF)","A040910","아이씨디","","BLANK","306"
"2016-08-05","ALL","PER(12MF)","A041510","에스엠","16.69","OK","307"
"2016-08-05","ALL","PER(12MF)","A041830","인바디","19.29","OK","308"
"2016-08-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2016-08-05","ALL","PER(12MF)","A042660","한화오션","5.92","OK","310"
"2016-08-05","ALL","PER(12MF)","A042700","한미반도체","10.55","OK","311"
"2016-08-05","ALL","PER(12MF)","A043150","바텍","19.29","OK","312"
"2016-08-05","ALL","PER(12MF)","A044490","태웅","24.08","OK","313"
"2016-08-05","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2016-08-05","ALL","PER(12MF)","A046890","서울반도체","30.59","OK","315"
"2016-08-05","ALL","PER(12MF)","A047040","대우건설","10.33","OK","316"
"2016-08-05","ALL","PER(12MF)","A047050","포스코인터내셔널","9.26","OK","317"
"2016-08-05","ALL","PER(12MF)","A047810","한국항공우주","24.75","OK","318"
"2016-08-05","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","319"
"2016-08-05","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2016-08-05","ALL","PER(12MF)","A049180","셀루메드","","BLANK","321"
"2016-08-05","ALL","PER(12MF)","A049960","쎌바이오텍","22.82","OK","322"
"2016-08-05","ALL","PER(12MF)","A051370","인터플렉스","34.22","OK","323"
"2016-08-05","ALL","PER(12MF)","A051500","CJ프레시웨이","22.39","OK","324"
"2016-08-05","ALL","PER(12MF)","A051600","한전KPS","19.91","OK","325"
"2016-08-05","ALL","PER(12MF)","A051900","LG생활건강","23.52","OK","326"
"2016-08-05","ALL","PER(12MF)","A051910","LG화학","11.85","OK","327"
"2016-08-05","ALL","PER(12MF)","A052260","현대바이오랜드","24.41","OK","328"
"2016-08-05","ALL","PER(12MF)","A052400","코나아이","","BLANK","329"
"2016-08-05","ALL","PER(12MF)","A052690","한전기술","17.97","OK","330"
"2016-08-05","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2016-08-05","ALL","PER(12MF)","A053210","스카이라이프","11.59","OK","332"
"2016-08-05","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2016-08-05","ALL","PER(12MF)","A054050","NH농우바이오","19.1","OK","334"
"2016-08-05","ALL","PER(12MF)","A054620","APS","13.05","OK","335"
"2016-08-05","ALL","PER(12MF)","A054950","제이브이엠","35.09","OK","336"
"2016-08-05","ALL","PER(12MF)","A055550","신한지주","7.81","OK","337"
"2016-08-05","ALL","PER(12MF)","A056190","SFA","13.32","OK","338"
"2016-08-05","ALL","PER(12MF)","A057050","현대홈쇼핑","10.59","OK","339"
"2016-08-05","ALL","PER(12MF)","A058470","리노공업","16.06","OK","340"
"2016-08-05","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","341"
"2016-08-05","ALL","PER(12MF)","A058820","CMG제약","","BLANK","342"
"2016-08-05","ALL","PER(12MF)","A060250","NHN KCP","21.95","OK","343"
"2016-08-05","ALL","PER(12MF)","A060720","KH바텍","13.89","OK","344"
"2016-08-05","ALL","PER(12MF)","A060980","HL홀딩스","10.15","OK","345"
"2016-08-05","ALL","PER(12MF)","A063080","컴투스홀딩스","9.66","OK","346"
"2016-08-05","ALL","PER(12MF)","A063170","서울옥션","14.83","OK","347"
"2016-08-05","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","348"
"2016-08-05","ALL","PER(12MF)","A064260","다날","","BLANK","349"
"2016-08-05","ALL","PER(12MF)","A064350","현대로템","34.09","OK","350"
"2016-08-05","ALL","PER(12MF)","A064760","티씨케이","12.32","OK","351"
"2016-08-05","ALL","PER(12MF)","A064960","SNT모티브","9.73","OK","352"
"2016-08-05","ALL","PER(12MF)","A066570","LG전자","10.13","OK","353"
"2016-08-05","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","354"
"2016-08-05","ALL","PER(12MF)","A067000","조이시티","13.14","OK","355"
"2016-08-05","ALL","PER(12MF)","A067080","대화제약","","BLANK","356"
"2016-08-05","ALL","PER(12MF)","A067160","SOOP","22.93","OK","357"
"2016-08-05","ALL","PER(12MF)","A067290","JW신약","","BLANK","358"
"2016-08-05","ALL","PER(12MF)","A067390","아스트","25.41","OK","359"
"2016-08-05","ALL","PER(12MF)","A068240","다원시스","28.17","OK","360"
"2016-08-05","ALL","PER(12MF)","A068270","셀트리온","42.5","OK","361"
