Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-23","ALL","PER(12MF)","A005880","대한해운","5.78","OK","125"
"2024-01-23","ALL","PER(12MF)","A005930","삼성전자","16.08","OK","126"
"2024-01-23","ALL","PER(12MF)","A005940","NH투자증권","5.65","OK","127"
"2024-01-23","ALL","PER(12MF)","A005950","이수화학","","BLANK","128"
"2024-01-23","ALL","PER(12MF)","A006040","동원산업","4.72","OK","129"
"2024-01-23","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","130"
"2024-01-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","131"
"2024-01-23","ALL","PER(12MF)","A006260","LS","6.1","OK","132"
"2024-01-23","ALL","PER(12MF)","A006280","녹십자","56.65","OK","133"
"2024-01-23","ALL","PER(12MF)","A006360","GS건설","5.79","OK","134"
"2024-01-23","ALL","PER(12MF)","A006400","삼성SDI","11.44","OK","135"
"2024-01-23","ALL","PER(12MF)","A006650","대한유화","12.58","OK","136"
"2024-01-23","ALL","PER(12MF)","A006730","서부T&D","16.29","OK","137"
"2024-01-23","ALL","PER(12MF)","A006800","미래에셋증권","7.78","OK","138"
"2024-01-23","ALL","PER(12MF)","A007070","GS리테일","6.87","OK","139"
"2024-01-23","ALL","PER(12MF)","A007310","오뚜기","8.64","OK","140"
"2024-01-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","141"
"2024-01-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2024-01-23","ALL","PER(12MF)","A007570","일양약품","","BLANK","143"
"2024-01-23","ALL","PER(12MF)","A007660","이수페타시스","20.26","OK","144"
"2024-01-23","ALL","PER(12MF)","A007690","국도화학","11.13","OK","145"
"2024-01-23","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2024-01-23","ALL","PER(12MF)","A007810","코리아써키트","13.29","OK","147"
"2024-01-23","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","148"
"2024-01-23","ALL","PER(12MF)","A008490","서흥","15.49","OK","149"
"2024-01-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2024-01-23","ALL","PER(12MF)","A008770","호텔신라","14.16","OK","151"
"2024-01-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2024-01-23","ALL","PER(12MF)","A009150","삼성전기","16.58","OK","153"
"2024-01-23","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","154"
"2024-01-23","ALL","PER(12MF)","A009240","한샘","32.01","OK","155"
"2024-01-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","156"
"2024-01-23","ALL","PER(12MF)","A009420","한올바이오파마","135.39","OK","157"
"2024-01-23","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","158"
"2024-01-23","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","159"
"2024-01-23","ALL","PER(12MF)","A009540","HD한국조선해양","10.56","OK","160"
"2024-01-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2024-01-23","ALL","PER(12MF)","A009830","한화솔루션","11.94","OK","162"
"2024-01-23","ALL","PER(12MF)","A009900","명신산업","5.12","OK","163"
"2024-01-23","ALL","PER(12MF)","A009970","영원무역홀딩스","2.98","OK","164"
"2024-01-23","ALL","PER(12MF)","A010060","OCI홀딩스","3.89","OK","165"
"2024-01-23","ALL","PER(12MF)","A010120","LS ELECTRIC","8.71","OK","166"
"2024-01-23","ALL","PER(12MF)","A010130","고려아연","16.96","OK","167"
"2024-01-23","ALL","PER(12MF)","A010140","삼성중공업","22.04","OK","168"
"2024-01-23","ALL","PER(12MF)","A010690","화신","4.32","OK","169"
"2024-01-23","ALL","PER(12MF)","A010780","아이에스동서","5.68","OK","170"
"2024-01-23","ALL","PER(12MF)","A010950","S-Oil","6.32","OK","171"
"2024-01-23","ALL","PER(12MF)","A011070","LG이노텍","6.49","OK","172"
"2024-01-23","ALL","PER(12MF)","A011170","롯데케미칼","20.15","OK","173"
"2024-01-23","ALL","PER(12MF)","A011200","HMM","15.56","OK","174"
"2024-01-23","ALL","PER(12MF)","A011210","현대위아","7.36","OK","175"
"2024-01-23","ALL","PER(12MF)","A011780","금호석유화학","7.54","OK","176"
"2024-01-23","ALL","PER(12MF)","A011790","SKC","","BLANK","177"
"2024-01-23","ALL","PER(12MF)","A011810","STX","","BLANK","178"
"2024-01-23","ALL","PER(12MF)","A011930","신성이엔지","9.99","OK","179"
"2024-01-23","ALL","PER(12MF)","A012030","DB","","BLANK","180"
"2024-01-23","ALL","PER(12MF)","A012330","현대모비스","5.02","OK","181"
"2024-01-23","ALL","PER(12MF)","A012450","한화에어로스페이스","14.57","OK","182"
"2024-01-23","ALL","PER(12MF)","A012510","더존비즈온","31.51","OK","183"
"2024-01-23","ALL","PER(12MF)","A012630","HDC","","BLANK","184"
"2024-01-23","ALL","PER(12MF)","A012750","에스원","11.42","OK","185"
"2024-01-23","ALL","PER(12MF)","A013030","하이록코리아","5.89","OK","186"
"2024-01-23","ALL","PER(12MF)","A013120","동원개발","5.08","OK","187"
"2024-01-23","ALL","PER(12MF)","A013890","지누스","7.01","OK","188"
"2024-01-23","ALL","PER(12MF)","A014620","성광벤드","5.8","OK","189"
"2024-01-23","ALL","PER(12MF)","A014680","한솔케미칼","17.23","OK","190"
"2024-01-23","ALL","PER(12MF)","A014820","동원시스템즈","14.59","OK","191"
"2024-01-23","ALL","PER(12MF)","A014830","유니드","6.4","OK","192"
"2024-01-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","193"
"2024-01-23","ALL","PER(12MF)","A015760","한국전력","5.88","OK","194"
"2024-01-23","ALL","PER(12MF)","A016360","삼성증권","4.81","OK","195"
"2024-01-23","ALL","PER(12MF)","A016380","KG스틸","4.41","OK","196"
"2024-01-23","ALL","PER(12MF)","A016580","환인제약","9.53","OK","197"
"2024-01-23","ALL","PER(12MF)","A016790","현대사료","","BLANK","198"
"2024-01-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","199"
"2024-01-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","200"
"2024-01-23","ALL","PER(12MF)","A017670","SK텔레콤","9.18","OK","201"
"2024-01-23","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","202"
"2024-01-23","ALL","PER(12MF)","A017810","풀무원","8.87","OK","203"
"2024-01-23","ALL","PER(12MF)","A017860","DS단석","","BLANK","204"
"2024-01-23","ALL","PER(12MF)","A017940","E1","2.4","OK","205"
"2024-01-23","ALL","PER(12MF)","A017960","한국카본","13.53","OK","206"
"2024-01-23","ALL","PER(12MF)","A018250","애경산업","8.42","OK","207"
"2024-01-23","ALL","PER(12MF)","A018260","삼성에스디에스","15.65","OK","208"
"2024-01-23","ALL","PER(12MF)","A018290","브이티","11.9","OK","209"
"2024-01-23","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","210"
"2024-01-23","ALL","PER(12MF)","A018670","SK가스","5.49","OK","211"
"2024-01-23","ALL","PER(12MF)","A018880","한온시스템","13.76","OK","212"
"2024-01-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2024-01-23","ALL","PER(12MF)","A020000","한섬","4.71","OK","214"
"2024-01-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","32.62","OK","215"
"2024-01-23","ALL","PER(12MF)","A020560","아시아나항공","7.2","OK","216"
"2024-01-23","ALL","PER(12MF)","A021240","코웨이","7.69","OK","217"
"2024-01-23","ALL","PER(12MF)","A022100","포스코DX","","BLANK","218"
"2024-01-23","ALL","PER(12MF)","A023160","태광","5.73","OK","219"
"2024-01-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","220"
"2024-01-23","ALL","PER(12MF)","A023530","롯데쇼핑","8.55","OK","221"
"2024-01-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","222"
"2024-01-23","ALL","PER(12MF)","A024110","기업은행","3.26","OK","223"
"2024-01-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2024-01-23","ALL","PER(12MF)","A025320","시노펙스","28.32","OK","225"
"2024-01-23","ALL","PER(12MF)","A025540","한국단자","7.58","OK","226"
"2024-01-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","227"
"2024-01-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","228"
"2024-01-23","ALL","PER(12MF)","A025900","동화기업","","BLANK","229"
"2024-01-23","ALL","PER(12MF)","A025980","아난티","11.31","OK","230"
"2024-01-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","231"
"2024-01-23","ALL","PER(12MF)","A026960","동서","","BLANK","232"
"2024-01-23","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","233"
"2024-01-23","ALL","PER(12MF)","A027410","BGF","5.52","OK","234"
"2024-01-23","ALL","PER(12MF)","A028050","삼성E&A","7.55","OK","235"
"2024-01-23","ALL","PER(12MF)","A028260","삼성물산","8.88","OK","236"
"2024-01-23","ALL","PER(12MF)","A028300","HLB","","BLANK","237"
"2024-01-23","ALL","PER(12MF)","A028670","팬오션","5.17","OK","238"
"2024-01-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","239"
"2024-01-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2024-01-23","ALL","PER(12MF)","A029780","삼성카드","6.33","OK","241"
"2024-01-23","ALL","PER(12MF)","A030000","제일기획","9.57","OK","242"
"2024-01-23","ALL","PER(12MF)","A030190","NICE평가정보","10.24","OK","243"
"2024-01-23","ALL","PER(12MF)","A030200","KT","6.55","OK","244"
"2024-01-23","ALL","PER(12MF)","A030520","한컴","19.7","OK","245"
"2024-01-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","246"
"2024-01-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2024-01-23","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","248"
"2024-01-23","ALL","PER(12MF)","A031430","신세계인터내셔날","7.45","OK","249"
"2024-01-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","250"
"2024-01-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","251"
"2024-01-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","252"
"2024-01-23","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","253"
"2024-01-23","ALL","PER(12MF)","A032640","LG유플러스","6.27","OK","254"
"2024-01-23","ALL","PER(12MF)","A032830","삼성생명","6.12","OK","255"
"2024-01-23","ALL","PER(12MF)","A033100","제룡전기","","BLANK","256"
"2024-01-23","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","257"
"2024-01-23","ALL","PER(12MF)","A033240","자화전자","16.12","OK","258"
"2024-01-23","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","259"
"2024-01-23","ALL","PER(12MF)","A033290","로젠","","BLANK","260"
"2024-01-23","ALL","PER(12MF)","A033500","동성화인텍","11.67","OK","261"
"2024-01-23","ALL","PER(12MF)","A033640","네패스","","BLANK","262"
"2024-01-23","ALL","PER(12MF)","A033780","KT&G","11.88","OK","263"
"2024-01-23","ALL","PER(12MF)","A034020","두산에너빌리티","22.02","OK","264"
"2024-01-23","ALL","PER(12MF)","A034120","SBS","6.39","OK","265"
"2024-01-23","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","266"
"2024-01-23","ALL","PER(12MF)","A034230","파라다이스","13.12","OK","267"
"2024-01-23","ALL","PER(12MF)","A034310","NICE","","BLANK","268"
"2024-01-23","ALL","PER(12MF)","A034730","SK","6.4","OK","269"
"2024-01-23","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","270"
"2024-01-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","271"
"2024-01-23","ALL","PER(12MF)","A035250","강원랜드","12.15","OK","272"
"2024-01-23","ALL","PER(12MF)","A035420","NAVER","24.57","OK","273"
"2024-01-23","ALL","PER(12MF)","A035600","KG이니시스","4.93","OK","274"
"2024-01-23","ALL","PER(12MF)","A035720","카카오","55.8","OK","275"
"2024-01-23","ALL","PER(12MF)","A035760","CJ ENM","48.97","OK","276"
"2024-01-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","277"
"2024-01-23","ALL","PER(12MF)","A035900","JYP Ent.","18.65","OK","278"
"2024-01-23","ALL","PER(12MF)","A036030","케이티알파","","BLANK","279"
"2024-01-23","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","280"
"2024-01-23","ALL","PER(12MF)","A036460","한국가스공사","3.62","OK","281"
"2024-01-23","ALL","PER(12MF)","A036530","SNT홀딩스","3.14","OK","282"
"2024-01-23","ALL","PER(12MF)","A036540","SFA반도체","54.44","OK","283"
"2024-01-23","ALL","PER(12MF)","A036570","NC","17.75","OK","284"
"2024-01-23","ALL","PER(12MF)","A036620","감성코퍼레이션","5.97","OK","285"
"2024-01-23","ALL","PER(12MF)","A036810","에프에스티","","BLANK","286"
"2024-01-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","287"
"2024-01-23","ALL","PER(12MF)","A036930","주성엔지니어링","15.86","OK","288"
"2024-01-23","ALL","PER(12MF)","A037270","YG PLUS","12.04","OK","289"
"2024-01-23","ALL","PER(12MF)","A037560","LG헬로비전","8.11","OK","290"
"2024-01-23","ALL","PER(12MF)","A038500","삼표시멘트","8.27","OK","291"
"2024-01-23","ALL","PER(12MF)","A039030","이오테크닉스","32.05","OK","292"
"2024-01-23","ALL","PER(12MF)","A039130","하나투어","15.57","OK","293"
"2024-01-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","294"
"2024-01-23","ALL","PER(12MF)","A039440","에스티아이","8.47","OK","295"
"2024-01-23","ALL","PER(12MF)","A039490","키움증권","3.87","OK","296"
"2024-01-23","ALL","PER(12MF)","A039840","디오","10.41","OK","297"
"2024-01-23","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","298"
"2024-01-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","299"
"2024-01-23","ALL","PER(12MF)","A041510","에스엠","13.6","OK","300"
"2024-01-23","ALL","PER(12MF)","A041830","인바디","8.8","OK","301"
"2024-01-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","302"
"2024-01-23","ALL","PER(12MF)","A042000","카페24","","BLANK","303"
"2024-01-23","ALL","PER(12MF)","A042600","새로닉스","","BLANK","304"
"2024-01-23","ALL","PER(12MF)","A042660","한화오션","21.62","OK","305"
"2024-01-23","ALL","PER(12MF)","A042700","한미반도체","41.93","OK","306"
"2024-01-23","ALL","PER(12MF)","A043150","바텍","6.86","OK","307"
"2024-01-23","ALL","PER(12MF)","A044490","태웅","","BLANK","308"
"2024-01-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","309"
"2024-01-23","ALL","PER(12MF)","A046890","서울반도체","36.58","OK","310"
"2024-01-23","ALL","PER(12MF)","A047040","대우건설","3.11","OK","311"
"2024-01-23","ALL","PER(12MF)","A047050","포스코인터내셔널","11.33","OK","312"
"2024-01-23","ALL","PER(12MF)","A047310","파워로직스","","BLANK","313"
"2024-01-23","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","314"
"2024-01-23","ALL","PER(12MF)","A047810","한국항공우주","24.91","OK","315"
"2024-01-23","ALL","PER(12MF)","A047920","HLB제약","","BLANK","316"
"2024-01-23","ALL","PER(12MF)","A048410","현대바이오","","BLANK","317"
"2024-01-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2024-01-23","ALL","PER(12MF)","A049070","인탑스","13.27","OK","319"
"2024-01-23","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","320"
"2024-01-23","ALL","PER(12MF)","A050890","쏠리드","8.95","OK","321"
"2024-01-23","ALL","PER(12MF)","A051360","토비스","4.1","OK","322"
"2024-01-23","ALL","PER(12MF)","A051370","인터플렉스","9.81","OK","323"
"2024-01-23","ALL","PER(12MF)","A051500","CJ프레시웨이","4.47","OK","324"
"2024-01-23","ALL","PER(12MF)","A051600","한전KPS","10.58","OK","325"
"2024-01-23","ALL","PER(12MF)","A051900","LG생활건강","17.79","OK","326"
"2024-01-23","ALL","PER(12MF)","A051910","LG화학","11.53","OK","327"
"2024-01-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","328"
"2024-01-23","ALL","PER(12MF)","A052690","한전기술","49.09","OK","329"
"2024-01-23","ALL","PER(12MF)","A053030","바이넥스","20.52","OK","330"
"2024-01-23","ALL","PER(12MF)","A053210","스카이라이프","6.34","OK","331"
"2024-01-23","ALL","PER(12MF)","A053610","프로텍","12","OK","332"
"2024-01-23","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2024-01-23","ALL","PER(12MF)","A054210","이랜텍","","BLANK","334"
"2024-01-23","ALL","PER(12MF)","A054450","텔레칩스","19.39","OK","335"
"2024-01-23","ALL","PER(12MF)","A054950","제이브이엠","13.38","OK","336"
"2024-01-23","ALL","PER(12MF)","A055550","신한지주","4.16","OK","337"
"2024-01-23","ALL","PER(12MF)","A056080","유진로봇","","BLANK","338"
"2024-01-23","ALL","PER(12MF)","A056190","SFA","8.88","OK","339"
"2024-01-23","ALL","PER(12MF)","A057050","현대홈쇼핑","5.67","OK","340"
"2024-01-23","ALL","PER(12MF)","A058430","포스코스틸리온","12.09","OK","341"
"2024-01-23","ALL","PER(12MF)","A058470","리노공업","31.36","OK","342"
"2024-01-23","ALL","PER(12MF)","A058610","에스피지","","BLANK","343"
"2024-01-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","344"
"2024-01-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","345"
"2024-01-23","ALL","PER(12MF)","A058970","엠로","203.33","OK","346"
"2024-01-23","ALL","PER(12MF)","A059090","미코","","BLANK","347"
"2024-01-23","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","348"
"2024-01-23","ALL","PER(12MF)","A060250","NHN KCP","11.28","OK","349"
"2024-01-23","ALL","PER(12MF)","A060280","큐렉소","","BLANK","350"
"2024-01-23","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","351"
"2024-01-23","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","352"
"2024-01-23","ALL","PER(12MF)","A060720","KH바텍","8.37","OK","353"
"2024-01-23","ALL","PER(12MF)","A060980","HL홀딩스","3.03","OK","354"
"2024-01-23","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","355"
"2024-01-23","ALL","PER(12MF)","A064260","다날","","BLANK","356"
"2024-01-23","ALL","PER(12MF)","A064290","인텍플러스","24.55","OK","357"
"2024-01-23","ALL","PER(12MF)","A064350","현대로템","12.18","OK","358"
"2024-01-23","ALL","PER(12MF)","A064550","바이오니아","","BLANK","359"
"2024-01-23","ALL","PER(12MF)","A064760","티씨케이","16.67","OK","360"
"2024-01-23","ALL","PER(12MF)","A064960","SNT모티브","6.01","OK","361"
"2024-01-23","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","362"
