Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-04","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","89"
"2026-06-04","ALL","PER(12MF)","A003540","대신증권","8.65","OK","90"
"2026-06-04","ALL","PER(12MF)","A003550","LG","15.36","OK","91"
"2026-06-04","ALL","PER(12MF)","A003570","SNT다이내믹스","14","OK","92"
"2026-06-04","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","93"
"2026-06-04","ALL","PER(12MF)","A003670","포스코퓨처엠","396.83","OK","94"
"2026-06-04","ALL","PER(12MF)","A003690","코리안리","6.12","OK","95"
"2026-06-04","ALL","PER(12MF)","A003720","삼영","","BLANK","96"
"2026-06-04","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2026-06-04","ALL","PER(12MF)","A003850","보령","10.93","OK","98"
"2026-06-04","ALL","PER(12MF)","A003920","남양유업","","BLANK","99"
"2026-06-04","ALL","PER(12MF)","A004000","롯데정밀화학","6.99","OK","100"
"2026-06-04","ALL","PER(12MF)","A004020","현대제철","16.28","OK","101"
"2026-06-04","ALL","PER(12MF)","A004170","신세계","17.02","OK","102"
"2026-06-04","ALL","PER(12MF)","A004360","세방","","BLANK","103"
"2026-06-04","ALL","PER(12MF)","A004370","농심","12.02","OK","104"
"2026-06-04","ALL","PER(12MF)","A004490","세방전지","","BLANK","105"
"2026-06-04","ALL","PER(12MF)","A004690","삼천리","","BLANK","106"
"2026-06-04","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2026-06-04","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","108"
"2026-06-04","ALL","PER(12MF)","A004800","효성","9.22","OK","109"
"2026-06-04","ALL","PER(12MF)","A004990","롯데지주","20.95","OK","110"
"2026-06-04","ALL","PER(12MF)","A005010","휴스틸","","BLANK","111"
"2026-06-04","ALL","PER(12MF)","A005070","코스모신소재","87.23","OK","112"
"2026-06-04","ALL","PER(12MF)","A005090","SGC에너지","16.22","OK","113"
"2026-06-04","ALL","PER(12MF)","A005180","빙그레","7.31","OK","114"
"2026-06-04","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2026-06-04","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2026-06-04","ALL","PER(12MF)","A005300","롯데칠성","9.42","OK","117"
"2026-06-04","ALL","PER(12MF)","A005380","현대차","16.84","OK","118"
"2026-06-04","ALL","PER(12MF)","A005420","코스모화학","","BLANK","119"
"2026-06-04","ALL","PER(12MF)","A005430","한국공항","","BLANK","120"
"2026-06-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.53","OK","121"
"2026-06-04","ALL","PER(12MF)","A005490","POSCO홀딩스","15.05","OK","122"
"2026-06-04","ALL","PER(12MF)","A005500","삼진제약","10.84","OK","123"
"2026-06-04","ALL","PER(12MF)","A005610","삼립","","BLANK","124"
"2026-06-04","ALL","PER(12MF)","A005680","삼영전자","16.27","OK","125"
"2026-06-04","ALL","PER(12MF)","A005690","파미셀","13.09","OK","126"
"2026-06-04","ALL","PER(12MF)","A005720","넥센","","BLANK","127"
"2026-06-04","ALL","PER(12MF)","A005810","풍산홀딩스","7.39","OK","128"
"2026-06-04","ALL","PER(12MF)","A005830","DB손해보험","5.95","OK","129"
"2026-06-04","ALL","PER(12MF)","A005850","에스엘","8.22","OK","130"
"2026-06-04","ALL","PER(12MF)","A005880","대한해운","4.17","OK","131"
"2026-06-04","ALL","PER(12MF)","A005930","삼성전자","7.13","OK","132"
"2026-06-04","ALL","PER(12MF)","A005940","NH투자증권","8.04","OK","133"
"2026-06-04","ALL","PER(12MF)","A005950","이수화학","","BLANK","134"
"2026-06-04","ALL","PER(12MF)","A006040","동원산업","4.17","OK","135"
"2026-06-04","ALL","PER(12MF)","A006110","삼아알미늄","143.65","OK","136"
"2026-06-04","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","137"
"2026-06-04","ALL","PER(12MF)","A006220","제주은행","","BLANK","138"
"2026-06-04","ALL","PER(12MF)","A006260","LS","22.25","OK","139"
"2026-06-04","ALL","PER(12MF)","A006280","녹십자","23.27","OK","140"
"2026-06-04","ALL","PER(12MF)","A006340","대원전선","","BLANK","141"
"2026-06-04","ALL","PER(12MF)","A006360","GS건설","7.84","OK","142"
"2026-06-04","ALL","PER(12MF)","A006380","카프로","","BLANK","143"
"2026-06-04","ALL","PER(12MF)","A006400","삼성SDI","49.62","OK","144"
"2026-06-04","ALL","PER(12MF)","A006650","대한유화","6.62","OK","145"
"2026-06-04","ALL","PER(12MF)","A006730","서부T&D","14.81","OK","146"
"2026-06-04","ALL","PER(12MF)","A006800","미래에셋증권","16.5","OK","147"
"2026-06-04","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","148"
"2026-06-04","ALL","PER(12MF)","A007070","GS리테일","8.9","OK","149"
"2026-06-04","ALL","PER(12MF)","A007310","오뚜기","","BLANK","150"
"2026-06-04","ALL","PER(12MF)","A007340","DN오토모티브","7.39","OK","151"
"2026-06-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","152"
"2026-06-04","ALL","PER(12MF)","A007660","이수페타시스","31.4","OK","153"
"2026-06-04","ALL","PER(12MF)","A007690","국도화학","","BLANK","154"
"2026-06-04","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2026-06-04","ALL","PER(12MF)","A007810","코리아써키트","25.86","OK","156"
"2026-06-04","ALL","PER(12MF)","A008060","대덕","","BLANK","157"
"2026-06-04","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","158"
"2026-06-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2026-06-04","ALL","PER(12MF)","A008770","호텔신라","20.34","OK","160"
"2026-06-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2026-06-04","ALL","PER(12MF)","A009150","삼성전기","78","OK","162"
"2026-06-04","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","163"
"2026-06-04","ALL","PER(12MF)","A009240","한샘","23.12","OK","164"
"2026-06-04","ALL","PER(12MF)","A009290","광동제약","","BLANK","165"
"2026-06-04","ALL","PER(12MF)","A009410","태영건설","","BLANK","166"
"2026-06-04","ALL","PER(12MF)","A009420","한올바이오파마","976.04","OK","167"
"2026-06-04","ALL","PER(12MF)","A009450","경동나비엔","5.34","OK","168"
"2026-06-04","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","169"
"2026-06-04","ALL","PER(12MF)","A009540","HD한국조선해양","6.96","OK","170"
"2026-06-04","ALL","PER(12MF)","A009830","한화솔루션","13.09","OK","171"
"2026-06-04","ALL","PER(12MF)","A009900","명신산업","4.88","OK","172"
"2026-06-04","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","173"
"2026-06-04","ALL","PER(12MF)","A010060","OCI홀딩스","22.25","OK","174"
"2026-06-04","ALL","PER(12MF)","A010120","LS ELECTRIC","60.98","OK","175"
"2026-06-04","ALL","PER(12MF)","A010130","고려아연","22.1","OK","176"
"2026-06-04","ALL","PER(12MF)","A010140","삼성중공업","19.5","OK","177"
"2026-06-04","ALL","PER(12MF)","A010170","대한광통신","","BLANK","178"
"2026-06-04","ALL","PER(12MF)","A010690","화신","3.71","OK","179"
"2026-06-04","ALL","PER(12MF)","A010780","아이에스동서","7.04","OK","180"
"2026-06-04","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","181"
"2026-06-04","ALL","PER(12MF)","A010950","S-Oil","6.79","OK","182"
"2026-06-04","ALL","PER(12MF)","A011070","LG이노텍","32.03","OK","183"
"2026-06-04","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","184"
"2026-06-04","ALL","PER(12MF)","A011200","HMM","14.92","OK","185"
"2026-06-04","ALL","PER(12MF)","A011210","현대위아","12.31","OK","186"
"2026-06-04","ALL","PER(12MF)","A011500","한농화성","","BLANK","187"
"2026-06-04","ALL","PER(12MF)","A011760","현대코퍼레이션","2.97","OK","188"
"2026-06-04","ALL","PER(12MF)","A011780","금호석유화학","8.98","OK","189"
"2026-06-04","ALL","PER(12MF)","A011790","SKC","","BLANK","190"
"2026-06-04","ALL","PER(12MF)","A011930","신성이엔지","20.74","OK","191"
"2026-06-04","ALL","PER(12MF)","A012030","DB","","BLANK","192"
"2026-06-04","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","193"
"2026-06-04","ALL","PER(12MF)","A012330","현대모비스","15.35","OK","194"
"2026-06-04","ALL","PER(12MF)","A012450","한화에어로스페이스","22.4","OK","195"
"2026-06-04","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","196"
"2026-06-04","ALL","PER(12MF)","A012630","HDC","3.4","OK","197"
"2026-06-04","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","24.4","OK","198"
"2026-06-04","ALL","PER(12MF)","A012750","에스원","15.86","OK","199"
"2026-06-04","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","200"
"2026-06-04","ALL","PER(12MF)","A013030","하이록코리아","7.59","OK","201"
"2026-06-04","ALL","PER(12MF)","A014620","성광벤드","15.6","OK","202"
"2026-06-04","ALL","PER(12MF)","A014680","한솔케미칼","15.87","OK","203"
"2026-06-04","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","204"
"2026-06-04","ALL","PER(12MF)","A014830","유니드","5.23","OK","205"
"2026-06-04","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","206"
"2026-06-04","ALL","PER(12MF)","A015360","INVENI","","BLANK","207"
"2026-06-04","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","208"
"2026-06-04","ALL","PER(12MF)","A015760","한국전력","3.72","OK","209"
"2026-06-04","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","210"
"2026-06-04","ALL","PER(12MF)","A016360","삼성증권","7.29","OK","211"
"2026-06-04","ALL","PER(12MF)","A016380","KG스틸","3.25","OK","212"
"2026-06-04","ALL","PER(12MF)","A016590","신대양제지","","BLANK","213"
"2026-06-04","ALL","PER(12MF)","A016610","DB증권","","BLANK","214"
"2026-06-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","215"
"2026-06-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","216"
"2026-06-04","ALL","PER(12MF)","A017670","SK텔레콤","18.41","OK","217"
"2026-06-04","ALL","PER(12MF)","A017800","현대엘리베이터","14.32","OK","218"
"2026-06-04","ALL","PER(12MF)","A017810","풀무원","7.96","OK","219"
"2026-06-04","ALL","PER(12MF)","A017860","DS단석","","BLANK","220"
"2026-06-04","ALL","PER(12MF)","A017890","한국알콜","","BLANK","221"
"2026-06-04","ALL","PER(12MF)","A017900","광전자","","BLANK","222"
"2026-06-04","ALL","PER(12MF)","A017940","E1","2.69","OK","223"
"2026-06-04","ALL","PER(12MF)","A017960","한국카본","12.93","OK","224"
"2026-06-04","ALL","PER(12MF)","A018250","애경산업","16.13","OK","225"
"2026-06-04","ALL","PER(12MF)","A018260","삼성에스디에스","26.26","OK","226"
"2026-06-04","ALL","PER(12MF)","A018290","브이티","7.85","OK","227"
"2026-06-04","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","228"
"2026-06-04","ALL","PER(12MF)","A018670","SK가스","5.35","OK","229"
"2026-06-04","ALL","PER(12MF)","A018880","한온시스템","18.54","OK","230"
"2026-06-04","ALL","PER(12MF)","A019010","베뉴지","","BLANK","231"
"2026-06-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","232"
"2026-06-04","ALL","PER(12MF)","A019210","와이지-원","","BLANK","233"
"2026-06-04","ALL","PER(12MF)","A020000","한섬","5.66","OK","234"
"2026-06-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","874.29","OK","235"
"2026-06-04","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","236"
"2026-06-04","ALL","PER(12MF)","A021240","코웨이","8.75","OK","237"
"2026-06-04","ALL","PER(12MF)","A022100","포스코DX","","BLANK","238"
"2026-06-04","ALL","PER(12MF)","A023160","태광","13.08","OK","239"
"2026-06-04","ALL","PER(12MF)","A023410","유진기업","","BLANK","240"
"2026-06-04","ALL","PER(12MF)","A023530","롯데쇼핑","12.82","OK","241"
"2026-06-04","ALL","PER(12MF)","A023590","다우기술","","BLANK","242"
"2026-06-04","ALL","PER(12MF)","A024110","기업은행","5.69","OK","243"
"2026-06-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","244"
"2026-06-04","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","245"
"2026-06-04","ALL","PER(12MF)","A025320","시노펙스","44.62","OK","246"
"2026-06-04","ALL","PER(12MF)","A025540","한국단자","5.99","OK","247"
"2026-06-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","248"
"2026-06-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","249"
"2026-06-04","ALL","PER(12MF)","A025900","동화기업","","BLANK","250"
"2026-06-04","ALL","PER(12MF)","A025980","아난티","","BLANK","251"
"2026-06-04","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","252"
"2026-06-04","ALL","PER(12MF)","A026960","동서","","BLANK","253"
"2026-06-04","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","254"
"2026-06-04","ALL","PER(12MF)","A027410","BGF","6.37","OK","255"
"2026-06-04","ALL","PER(12MF)","A028050","삼성E&A","12.68","OK","256"
"2026-06-04","ALL","PER(12MF)","A028260","삼성물산","32.12","OK","257"
"2026-06-04","ALL","PER(12MF)","A028300","HLB","","BLANK","258"
"2026-06-04","ALL","PER(12MF)","A028670","팬오션","6.82","OK","259"
"2026-06-04","ALL","PER(12MF)","A029460","케이씨","","BLANK","260"
"2026-06-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","261"
"2026-06-04","ALL","PER(12MF)","A029780","삼성카드","7.85","OK","262"
"2026-06-04","ALL","PER(12MF)","A030000","제일기획","9.05","OK","263"
"2026-06-04","ALL","PER(12MF)","A030190","NICE평가정보","8.6","OK","264"
"2026-06-04","ALL","PER(12MF)","A030200","KT","9.16","OK","265"
"2026-06-04","ALL","PER(12MF)","A030520","한컴","10.49","OK","266"
"2026-06-04","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","267"
"2026-06-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","268"
"2026-06-04","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","269"
"2026-06-04","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","270"
"2026-06-04","ALL","PER(12MF)","A031430","신세계인터내셔날","8.45","OK","271"
"2026-06-04","ALL","PER(12MF)","A031980","피에스케이홀딩스","18.66","OK","272"
"2026-06-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","273"
"2026-06-04","ALL","PER(12MF)","A032350","롯데관광개발","13.32","OK","274"
"2026-06-04","ALL","PER(12MF)","A032500","케이엠더블유","27.45","OK","275"
"2026-06-04","ALL","PER(12MF)","A032640","LG유플러스","8.78","OK","276"
"2026-06-04","ALL","PER(12MF)","A032820","우리기술","","BLANK","277"
"2026-06-04","ALL","PER(12MF)","A032830","삼성생명","26.31","OK","278"
"2026-06-04","ALL","PER(12MF)","A033100","제룡전기","","BLANK","279"
"2026-06-04","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","280"
"2026-06-04","ALL","PER(12MF)","A033240","자화전자","10.28","OK","281"
"2026-06-04","ALL","PER(12MF)","A033270","유나이티드제약","6.5","OK","282"
"2026-06-04","ALL","PER(12MF)","A033500","동성화인텍","7.01","OK","283"
"2026-06-04","ALL","PER(12MF)","A033640","네패스","57.12","OK","284"
"2026-06-04","ALL","PER(12MF)","A033780","KT&G","14.38","OK","285"
"2026-06-04","ALL","PER(12MF)","A033790","피노","","BLANK","286"
"2026-06-04","ALL","PER(12MF)","A034020","두산에너빌리티","155.22","OK","287"
"2026-06-04","ALL","PER(12MF)","A034220","LG디스플레이","11.02","OK","288"
"2026-06-04","ALL","PER(12MF)","A034230","파라다이스","12.48","OK","289"
"2026-06-04","ALL","PER(12MF)","A034310","NICE","","BLANK","290"
"2026-06-04","ALL","PER(12MF)","A034730","SK","5.74","OK","291"
"2026-06-04","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","292"
"2026-06-04","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","293"
"2026-06-04","ALL","PER(12MF)","A035250","강원랜드","10.9","OK","294"
"2026-06-04","ALL","PER(12MF)","A035420","NAVER","19.45","OK","295"
"2026-06-04","ALL","PER(12MF)","A035600","KG이니시스","4.25","OK","296"
"2026-06-04","ALL","PER(12MF)","A035720","카카오","24.42","OK","297"
"2026-06-04","ALL","PER(12MF)","A035760","CJ ENM","11.15","OK","298"
"2026-06-04","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","299"
"2026-06-04","ALL","PER(12MF)","A035890","서희건설","","BLANK","300"
"2026-06-04","ALL","PER(12MF)","A035900","JYP Ent.","13.63","OK","301"
"2026-06-04","ALL","PER(12MF)","A036200","유니셈","10.97","OK","302"
"2026-06-04","ALL","PER(12MF)","A036460","한국가스공사","3.39","OK","303"
"2026-06-04","ALL","PER(12MF)","A036530","SNT홀딩스","4.27","OK","304"
"2026-06-04","ALL","PER(12MF)","A036540","SFA반도체","39.74","OK","305"
"2026-06-04","ALL","PER(12MF)","A036570","NC","12.88","OK","306"
"2026-06-04","ALL","PER(12MF)","A036620","감성코퍼레이션","8.2","OK","307"
"2026-06-04","ALL","PER(12MF)","A036710","심텍홀딩스","","BLANK","308"
"2026-06-04","ALL","PER(12MF)","A036800","나이스정보통신","5.32","OK","309"
"2026-06-04","ALL","PER(12MF)","A036810","에프에스티","50.53","OK","310"
"2026-06-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","311"
"2026-06-04","ALL","PER(12MF)","A036890","진성티이씨","7.64","OK","312"
"2026-06-04","ALL","PER(12MF)","A036930","주성엔지니어링","117.17","OK","313"
"2026-06-04","ALL","PER(12MF)","A037460","삼지전자","","BLANK","314"
"2026-06-04","ALL","PER(12MF)","A037710","광주신세계","","BLANK","315"
"2026-06-04","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","316"
"2026-06-04","ALL","PER(12MF)","A039030","이오테크닉스","45.02","OK","317"
"2026-06-04","ALL","PER(12MF)","A039130","하나투어","9.21","OK","318"
"2026-06-04","ALL","PER(12MF)","A039200","오스코텍","21.08","OK","319"
"2026-06-04","ALL","PER(12MF)","A039440","에스티아이","4.68","OK","320"
"2026-06-04","ALL","PER(12MF)","A039490","키움증권","6.34","OK","321"
"2026-06-04","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","322"
"2026-06-04","ALL","PER(12MF)","A041510","에스엠","12.3","OK","323"
"2026-06-04","ALL","PER(12MF)","A041830","인바디","12.48","OK","324"
"2026-06-04","ALL","PER(12MF)","A041920","메디아나","10.81","OK","325"
"2026-06-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","326"
"2026-06-04","ALL","PER(12MF)","A042000","카페24","12.22","OK","327"
"2026-06-04","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","328"
"2026-06-04","ALL","PER(12MF)","A042520","한스바이오메드","19.25","OK","329"
"2026-06-04","ALL","PER(12MF)","A042660","한화오션","20.62","OK","330"
"2026-06-04","ALL","PER(12MF)","A042700","한미반도체","67.3","OK","331"
"2026-06-04","ALL","PER(12MF)","A043150","바텍","5.51","OK","332"
"2026-06-04","ALL","PER(12MF)","A043260","성호전자","","BLANK","333"
"2026-06-04","ALL","PER(12MF)","A043370","피에이치에이","4.62","OK","334"
"2026-06-04","ALL","PER(12MF)","A044490","태웅","19.08","OK","335"
"2026-06-04","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","336"
"2026-06-04","ALL","PER(12MF)","A046120","오르비텍","","BLANK","337"
"2026-06-04","ALL","PER(12MF)","A046890","서울반도체","","BLANK","338"
"2026-06-04","ALL","PER(12MF)","A046970","우리로","","BLANK","339"
"2026-06-04","ALL","PER(12MF)","A047040","대우건설","21.86","OK","340"
"2026-06-04","ALL","PER(12MF)","A047050","포스코인터내셔널","11.76","OK","341"
"2026-06-04","ALL","PER(12MF)","A047810","한국항공우주","32.19","OK","342"
"2026-06-04","ALL","PER(12MF)","A047920","HLB제약","","BLANK","343"
"2026-06-04","ALL","PER(12MF)","A048410","현대바이오","","BLANK","344"
"2026-06-04","ALL","PER(12MF)","A049070","인탑스","10.31","OK","345"
"2026-06-04","ALL","PER(12MF)","A050890","쏠리드","20.58","OK","346"
"2026-06-04","ALL","PER(12MF)","A051360","토비스","","BLANK","347"
"2026-06-04","ALL","PER(12MF)","A051500","CJ프레시웨이","4.42","OK","348"
"2026-06-04","ALL","PER(12MF)","A051600","한전KPS","13.64","OK","349"
"2026-06-04","ALL","PER(12MF)","A051900","LG생활건강","20.27","OK","350"
"2026-06-04","ALL","PER(12MF)","A051910","LG화학","25.2","OK","351"
"2026-06-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","352"
"2026-06-04","ALL","PER(12MF)","A052400","코나아이","6.3","OK","353"
"2026-06-04","ALL","PER(12MF)","A052690","한전기술","66.45","OK","354"
"2026-06-04","ALL","PER(12MF)","A052710","아모텍","23.79","OK","355"
"2026-06-04","ALL","PER(12MF)","A053030","바이넥스","1087.73","OK","356"
"2026-06-04","ALL","PER(12MF)","A053610","프로텍","11.52","OK","357"
"2026-06-04","ALL","PER(12MF)","A053800","안랩","","BLANK","358"
"2026-06-04","ALL","PER(12MF)","A054210","이랜텍","","BLANK","359"
"2026-06-04","ALL","PER(12MF)","A054950","제이브이엠","7.71","OK","360"
"2026-06-04","ALL","PER(12MF)","A055550","신한지주","8.32","OK","361"
"2026-06-04","ALL","PER(12MF)","A056080","유진로봇","","BLANK","362"
