Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-24","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-02-24","ALL","PER(12MF)","A003090","대웅","45.69","OK","76"
"2016-02-24","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-02-24","ALL","PER(12MF)","A003200","일신방직","11.69","OK","78"
"2016-02-24","ALL","PER(12MF)","A003220","대원제약","14.86","OK","79"
"2016-02-24","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2016-02-24","ALL","PER(12MF)","A003300","한일홀딩스","4.17","OK","81"
"2016-02-24","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2016-02-24","ALL","PER(12MF)","A003490","대한항공","11.69","OK","83"
"2016-02-24","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2016-02-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-02-24","ALL","PER(12MF)","A003540","대신증권","7.52","OK","86"
"2016-02-24","ALL","PER(12MF)","A003550","LG","10.76","OK","87"
"2016-02-24","ALL","PER(12MF)","A003570","SNT다이내믹스","11.69","OK","88"
"2016-02-24","ALL","PER(12MF)","A003620","KG모빌리티","13.21","OK","89"
"2016-02-24","ALL","PER(12MF)","A003670","포스코퓨처엠","8.87","OK","90"
"2016-02-24","ALL","PER(12MF)","A003690","코리안리","7.59","OK","91"
"2016-02-24","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2016-02-24","ALL","PER(12MF)","A003850","보령","16.03","OK","93"
"2016-02-24","ALL","PER(12MF)","A003920","남양유업","","BLANK","94"
"2016-02-24","ALL","PER(12MF)","A004000","롯데정밀화학","15.32","OK","95"
"2016-02-24","ALL","PER(12MF)","A004020","현대제철","8.36","OK","96"
"2016-02-24","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-02-24","ALL","PER(12MF)","A004170","신세계","10.89","OK","98"
"2016-02-24","ALL","PER(12MF)","A004250","NPC","","BLANK","99"
"2016-02-24","ALL","PER(12MF)","A004360","세방","","BLANK","100"
"2016-02-24","ALL","PER(12MF)","A004370","농심","21.57","OK","101"
"2016-02-24","ALL","PER(12MF)","A004430","송원산업","8.19","OK","102"
"2016-02-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2016-02-24","ALL","PER(12MF)","A004690","삼천리","8.74","OK","104"
"2016-02-24","ALL","PER(12MF)","A004710","한솔테크닉스","12.16","OK","105"
"2016-02-24","ALL","PER(12MF)","A004800","효성","3.82","OK","106"
"2016-02-24","ALL","PER(12MF)","A004990","롯데지주","31.76","OK","107"
"2016-02-24","ALL","PER(12MF)","A005090","SGC에너지","10.86","OK","108"
"2016-02-24","ALL","PER(12MF)","A005180","빙그레","19.29","OK","109"
"2016-02-24","ALL","PER(12MF)","A005250","녹십자홀딩스","121.54","OK","110"
"2016-02-24","ALL","PER(12MF)","A005290","동진쎄미켐","8.93","OK","111"
"2016-02-24","ALL","PER(12MF)","A005300","롯데칠성","28.05","OK","112"
"2016-02-24","ALL","PER(12MF)","A005380","현대차","6.43","OK","113"
"2016-02-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.39","OK","114"
"2016-02-24","ALL","PER(12MF)","A005490","POSCO홀딩스","14.62","OK","115"
"2016-02-24","ALL","PER(12MF)","A005500","삼진제약","11.97","OK","116"
"2016-02-24","ALL","PER(12MF)","A005610","삼립","39.62","OK","117"
"2016-02-24","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2016-02-24","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2016-02-24","ALL","PER(12MF)","A005740","크라운해태홀딩스","6.99","OK","120"
"2016-02-24","ALL","PER(12MF)","A005750","대림바스","","BLANK","121"
"2016-02-24","ALL","PER(12MF)","A005810","풍산홀딩스","7.95","OK","122"
"2016-02-24","ALL","PER(12MF)","A005830","DB손해보험","10.1","OK","123"
"2016-02-24","ALL","PER(12MF)","A005850","에스엘","4.78","OK","124"
"2016-02-24","ALL","PER(12MF)","A005880","대한해운","6.89","OK","125"
"2016-02-24","ALL","PER(12MF)","A005930","삼성전자","10.33","OK","126"
"2016-02-24","ALL","PER(12MF)","A005940","NH투자증권","11.62","OK","127"
"2016-02-24","ALL","PER(12MF)","A005990","매일홀딩스","8.67","OK","128"
"2016-02-24","ALL","PER(12MF)","A006040","동원산업","","BLANK","129"
"2016-02-24","ALL","PER(12MF)","A006060","화승인더","","BLANK","130"
"2016-02-24","ALL","PER(12MF)","A006120","SK디스커버리","24.96","OK","131"
"2016-02-24","ALL","PER(12MF)","A006260","LS","12.74","OK","132"
"2016-02-24","ALL","PER(12MF)","A006280","녹십자","27.73","OK","133"
"2016-02-24","ALL","PER(12MF)","A006360","GS건설","10.47","OK","134"
"2016-02-24","ALL","PER(12MF)","A006400","삼성SDI","11.43","OK","135"
"2016-02-24","ALL","PER(12MF)","A006650","대한유화","7.41","OK","136"
"2016-02-24","ALL","PER(12MF)","A006730","서부T&D","111.32","OK","137"
"2016-02-24","ALL","PER(12MF)","A006800","미래에셋증권","8.43","OK","138"
"2016-02-24","ALL","PER(12MF)","A006840","AK홀딩스","7.84","OK","139"
"2016-02-24","ALL","PER(12MF)","A007070","GS리테일","17.12","OK","140"
"2016-02-24","ALL","PER(12MF)","A007160","사조산업","14.18","OK","141"
"2016-02-24","ALL","PER(12MF)","A007210","벽산","15.05","OK","142"
"2016-02-24","ALL","PER(12MF)","A007310","오뚜기","30.12","OK","143"
"2016-02-24","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2016-02-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2016-02-24","ALL","PER(12MF)","A007570","일양약품","","BLANK","146"
"2016-02-24","ALL","PER(12MF)","A007690","국도화학","7.75","OK","147"
"2016-02-24","ALL","PER(12MF)","A007810","코리아써키트","7.99","OK","148"
"2016-02-24","ALL","PER(12MF)","A007860","서연","","BLANK","149"
"2016-02-24","ALL","PER(12MF)","A008060","대덕","10.74","OK","150"
"2016-02-24","ALL","PER(12MF)","A008490","서흥","12.61","OK","151"
"2016-02-24","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2016-02-24","ALL","PER(12MF)","A008770","호텔신라","17.53","OK","153"
"2016-02-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2016-02-24","ALL","PER(12MF)","A009150","삼성전기","19.54","OK","155"
"2016-02-24","ALL","PER(12MF)","A009240","한샘","38.87","OK","156"
"2016-02-24","ALL","PER(12MF)","A009290","광동제약","14.82","OK","157"
"2016-02-24","ALL","PER(12MF)","A009410","태영건설","","BLANK","158"
"2016-02-24","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","159"
"2016-02-24","ALL","PER(12MF)","A009450","경동나비엔","14.37","OK","160"
"2016-02-24","ALL","PER(12MF)","A009540","HD한국조선해양","21.73","OK","161"
"2016-02-24","ALL","PER(12MF)","A009580","무림P&P","7.73","OK","162"
"2016-02-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2016-02-24","ALL","PER(12MF)","A009830","한화솔루션","14.2","OK","164"
"2016-02-24","ALL","PER(12MF)","A009970","영원무역홀딩스","9.55","OK","165"
"2016-02-24","ALL","PER(12MF)","A010060","OCI홀딩스","10.33","OK","166"
"2016-02-24","ALL","PER(12MF)","A010120","LS ELECTRIC","10.54","OK","167"
"2016-02-24","ALL","PER(12MF)","A010130","고려아연","13.96","OK","168"
"2016-02-24","ALL","PER(12MF)","A010140","삼성중공업","24.75","OK","169"
"2016-02-24","ALL","PER(12MF)","A010780","아이에스동서","7.06","OK","170"
"2016-02-24","ALL","PER(12MF)","A010950","S-Oil","10.36","OK","171"
"2016-02-24","ALL","PER(12MF)","A011070","LG이노텍","12.88","OK","172"
"2016-02-24","ALL","PER(12MF)","A011170","롯데케미칼","9","OK","173"
"2016-02-24","ALL","PER(12MF)","A011200","HMM","","BLANK","174"
"2016-02-24","ALL","PER(12MF)","A011210","현대위아","7.17","OK","175"
"2016-02-24","ALL","PER(12MF)","A011760","현대코퍼레이션","4.45","OK","176"
"2016-02-24","ALL","PER(12MF)","A011780","금호석유화학","13.93","OK","177"
"2016-02-24","ALL","PER(12MF)","A011790","SKC","7.46","OK","178"
"2016-02-24","ALL","PER(12MF)","A012320","경동인베스트","7.51","OK","179"
"2016-02-24","ALL","PER(12MF)","A012330","현대모비스","7.62","OK","180"
"2016-02-24","ALL","PER(12MF)","A012450","한화에어로스페이스","29.02","OK","181"
"2016-02-24","ALL","PER(12MF)","A012510","더존비즈온","23.47","OK","182"
"2016-02-24","ALL","PER(12MF)","A012630","HDC","7.37","OK","183"
"2016-02-24","ALL","PER(12MF)","A012750","에스원","22.8","OK","184"
"2016-02-24","ALL","PER(12MF)","A013030","하이록코리아","8.5","OK","185"
"2016-02-24","ALL","PER(12MF)","A013120","동원개발","4.36","OK","186"
"2016-02-24","ALL","PER(12MF)","A013520","화승코퍼레이션","2.42","OK","187"
"2016-02-24","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2016-02-24","ALL","PER(12MF)","A014620","성광벤드","11.31","OK","189"
"2016-02-24","ALL","PER(12MF)","A014680","한솔케미칼","11.66","OK","190"
"2016-02-24","ALL","PER(12MF)","A014820","동원시스템즈","20.38","OK","191"
"2016-02-24","ALL","PER(12MF)","A014830","유니드","7.68","OK","192"
"2016-02-24","ALL","PER(12MF)","A015750","성우하이텍","5.49","OK","193"
"2016-02-24","ALL","PER(12MF)","A015760","한국전력","4.88","OK","194"
"2016-02-24","ALL","PER(12MF)","A015860","일진홀딩스","19.8","OK","195"
"2016-02-24","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2016-02-24","ALL","PER(12MF)","A016250","SGC E&C","3.59","OK","197"
"2016-02-24","ALL","PER(12MF)","A016360","삼성증권","10.85","OK","198"
"2016-02-24","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.75","OK","199"
"2016-02-24","ALL","PER(12MF)","A016580","환인제약","14.16","OK","200"
"2016-02-24","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2016-02-24","ALL","PER(12MF)","A017390","서울가스","9.46","OK","202"
"2016-02-24","ALL","PER(12MF)","A017670","SK텔레콤","9.82","OK","203"
"2016-02-24","ALL","PER(12MF)","A017800","현대엘리베이터","7.29","OK","204"
"2016-02-24","ALL","PER(12MF)","A017810","풀무원","17.03","OK","205"
"2016-02-24","ALL","PER(12MF)","A017940","E1","","BLANK","206"
"2016-02-24","ALL","PER(12MF)","A017960","한국카본","12.77","OK","207"
"2016-02-24","ALL","PER(12MF)","A018260","삼성에스디에스","31.85","OK","208"
"2016-02-24","ALL","PER(12MF)","A018670","SK가스","7.54","OK","209"
"2016-02-24","ALL","PER(12MF)","A018880","한온시스템","16.3","OK","210"
"2016-02-24","ALL","PER(12MF)","A019210","와이지-원","","BLANK","211"
"2016-02-24","ALL","PER(12MF)","A019680","대교","19.64","OK","212"
"2016-02-24","ALL","PER(12MF)","A020000","한섬","14.26","OK","213"
"2016-02-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","46.23","OK","214"
"2016-02-24","ALL","PER(12MF)","A020560","아시아나항공","31.36","OK","215"
"2016-02-24","ALL","PER(12MF)","A021240","코웨이","20.72","OK","216"
"2016-02-24","ALL","PER(12MF)","A022100","포스코DX","17.42","OK","217"
"2016-02-24","ALL","PER(12MF)","A023410","유진기업","6.11","OK","218"
"2016-02-24","ALL","PER(12MF)","A023530","롯데쇼핑","13.01","OK","219"
"2016-02-24","ALL","PER(12MF)","A023590","다우기술","8.92","OK","220"
"2016-02-24","ALL","PER(12MF)","A024110","기업은행","6.41","OK","221"
"2016-02-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2016-02-24","ALL","PER(12MF)","A024950","삼천리자전거","17.12","OK","223"
"2016-02-24","ALL","PER(12MF)","A025540","한국단자","13.39","OK","224"
"2016-02-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","225"
"2016-02-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","226"
"2016-02-24","ALL","PER(12MF)","A025900","동화기업","13.61","OK","227"
"2016-02-24","ALL","PER(12MF)","A025980","아난티","","BLANK","228"
"2016-02-24","ALL","PER(12MF)","A026960","동서","20.4","OK","229"
"2016-02-24","ALL","PER(12MF)","A027050","코리아나","","BLANK","230"
"2016-02-24","ALL","PER(12MF)","A027410","BGF","11.61","OK","231"
"2016-02-24","ALL","PER(12MF)","A028050","삼성E&A","12.55","OK","232"
"2016-02-24","ALL","PER(12MF)","A028260","삼성물산","60","OK","233"
"2016-02-24","ALL","PER(12MF)","A028300","HLB","449.16","OK","234"
"2016-02-24","ALL","PER(12MF)","A028670","팬오션","6.93","OK","235"
"2016-02-24","ALL","PER(12MF)","A029460","케이씨","6.99","OK","236"
"2016-02-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","237"
"2016-02-24","ALL","PER(12MF)","A029780","삼성카드","13.48","OK","238"
"2016-02-24","ALL","PER(12MF)","A030000","제일기획","17.38","OK","239"
"2016-02-24","ALL","PER(12MF)","A030190","NICE평가정보","16.16","OK","240"
"2016-02-24","ALL","PER(12MF)","A030200","KT","11","OK","241"
"2016-02-24","ALL","PER(12MF)","A030520","한컴","16.77","OK","242"
"2016-02-24","ALL","PER(12MF)","A030530","원익홀딩스","8.14","OK","243"
"2016-02-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","244"
"2016-02-24","ALL","PER(12MF)","A031430","신세계인터내셔날","17.05","OK","245"
"2016-02-24","ALL","PER(12MF)","A031440","신세계푸드","24.9","OK","246"
"2016-02-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","247"
"2016-02-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2016-02-24","ALL","PER(12MF)","A032640","LG유플러스","10.66","OK","249"
"2016-02-24","ALL","PER(12MF)","A032830","삼성생명","14.05","OK","250"
"2016-02-24","ALL","PER(12MF)","A033240","자화전자","9.64","OK","251"
"2016-02-24","ALL","PER(12MF)","A033270","유나이티드제약","13.14","OK","252"
"2016-02-24","ALL","PER(12MF)","A033290","로젠","12.01","OK","253"
"2016-02-24","ALL","PER(12MF)","A033780","KT&G","15.52","OK","254"
"2016-02-24","ALL","PER(12MF)","A033920","무학","15.34","OK","255"
"2016-02-24","ALL","PER(12MF)","A034020","두산에너빌리티","12.98","OK","256"
"2016-02-24","ALL","PER(12MF)","A034120","SBS","13.85","OK","257"
"2016-02-24","ALL","PER(12MF)","A034220","LG디스플레이","51.75","OK","258"
"2016-02-24","ALL","PER(12MF)","A034230","파라다이스","17.38","OK","259"
"2016-02-24","ALL","PER(12MF)","A034310","NICE","","BLANK","260"
"2016-02-24","ALL","PER(12MF)","A034730","SK","11.6","OK","261"
"2016-02-24","ALL","PER(12MF)","A034830","한국토지신탁","11.58","OK","262"
"2016-02-24","ALL","PER(12MF)","A035080","그래디언트","14.18","OK","263"
"2016-02-24","ALL","PER(12MF)","A035250","강원랜드","17.25","OK","264"
"2016-02-24","ALL","PER(12MF)","A035420","NAVER","27.11","OK","265"
"2016-02-24","ALL","PER(12MF)","A035600","KG이니시스","16.34","OK","266"
"2016-02-24","ALL","PER(12MF)","A035720","카카오","46.54","OK","267"
"2016-02-24","ALL","PER(12MF)","A035760","CJ ENM","6.38","OK","268"
"2016-02-24","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","269"
"2016-02-24","ALL","PER(12MF)","A036030","케이티알파","26.78","OK","270"
"2016-02-24","ALL","PER(12MF)","A036420","콘텐트리중앙","15.25","OK","271"
"2016-02-24","ALL","PER(12MF)","A036460","한국가스공사","9.33","OK","272"
"2016-02-24","ALL","PER(12MF)","A036530","SNT홀딩스","8.18","OK","273"
"2016-02-24","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","274"
"2016-02-24","ALL","PER(12MF)","A036570","NC","18.37","OK","275"
"2016-02-24","ALL","PER(12MF)","A036580","팜스코","11.13","OK","276"
"2016-02-24","ALL","PER(12MF)","A036800","나이스정보통신","10.98","OK","277"
"2016-02-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.69","OK","278"
"2016-02-24","ALL","PER(12MF)","A036930","주성엔지니어링","11.58","OK","279"
"2016-02-24","ALL","PER(12MF)","A037560","LG헬로비전","10.99","OK","280"
"2016-02-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","281"
"2016-02-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","282"
"2016-02-24","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","283"
"2016-02-24","ALL","PER(12MF)","A039030","이오테크닉스","21.95","OK","284"
"2016-02-24","ALL","PER(12MF)","A039130","하나투어","20.53","OK","285"
"2016-02-24","ALL","PER(12MF)","A039490","키움증권","8.53","OK","286"
"2016-02-24","ALL","PER(12MF)","A039570","HDC랩스","10.68","OK","287"
"2016-02-24","ALL","PER(12MF)","A039840","디오","31.08","OK","288"
"2016-02-24","ALL","PER(12MF)","A041510","에스엠","23.62","OK","289"
"2016-02-24","ALL","PER(12MF)","A041830","인바디","30.43","OK","290"
"2016-02-24","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","291"
"2016-02-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","292"
"2016-02-24","ALL","PER(12MF)","A042660","한화오션","21.33","OK","293"
"2016-02-24","ALL","PER(12MF)","A042700","한미반도체","14.61","OK","294"
"2016-02-24","ALL","PER(12MF)","A043150","바텍","22.93","OK","295"
"2016-02-24","ALL","PER(12MF)","A044820","코스맥스비티아이","23.77","OK","296"
"2016-02-24","ALL","PER(12MF)","A046890","서울반도체","24.5","OK","297"
"2016-02-24","ALL","PER(12MF)","A047040","대우건설","9.26","OK","298"
"2016-02-24","ALL","PER(12MF)","A047050","포스코인터내셔널","10.23","OK","299"
"2016-02-24","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","300"
"2016-02-24","ALL","PER(12MF)","A047810","한국항공우주","26.51","OK","301"
"2016-02-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","302"
"2016-02-24","ALL","PER(12MF)","A049960","쎌바이오텍","28.92","OK","303"
"2016-02-24","ALL","PER(12MF)","A051500","CJ프레시웨이","26.74","OK","304"
"2016-02-24","ALL","PER(12MF)","A051600","한전KPS","18.36","OK","305"
"2016-02-24","ALL","PER(12MF)","A051900","LG생활건강","25.4","OK","306"
"2016-02-24","ALL","PER(12MF)","A051910","LG화학","14.45","OK","307"
"2016-02-24","ALL","PER(12MF)","A052260","현대바이오랜드","21.15","OK","308"
"2016-02-24","ALL","PER(12MF)","A052400","코나아이","15.52","OK","309"
"2016-02-24","ALL","PER(12MF)","A052690","한전기술","18.82","OK","310"
"2016-02-24","ALL","PER(12MF)","A052790","액토즈소프트","12.64","OK","311"
"2016-02-24","ALL","PER(12MF)","A053030","바이넥스","73.5","OK","312"
"2016-02-24","ALL","PER(12MF)","A053210","스카이라이프","9.63","OK","313"
"2016-02-24","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","314"
"2016-02-24","ALL","PER(12MF)","A053800","안랩","","BLANK","315"
"2016-02-24","ALL","PER(12MF)","A054050","NH농우바이오","19.66","OK","316"
"2016-02-24","ALL","PER(12MF)","A054620","APS","14.4","OK","317"
"2016-02-24","ALL","PER(12MF)","A054780","키이스트","","BLANK","318"
"2016-02-24","ALL","PER(12MF)","A054950","제이브이엠","45.36","OK","319"
"2016-02-24","ALL","PER(12MF)","A055550","신한지주","7.94","OK","320"
"2016-02-24","ALL","PER(12MF)","A056190","SFA","18.35","OK","321"
"2016-02-24","ALL","PER(12MF)","A057050","현대홈쇼핑","11.46","OK","322"
"2016-02-24","ALL","PER(12MF)","A058470","리노공업","14.19","OK","323"
"2016-02-24","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","324"
"2016-02-24","ALL","PER(12MF)","A060250","NHN KCP","22.11","OK","325"
"2016-02-24","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","326"
"2016-02-24","ALL","PER(12MF)","A060720","KH바텍","8.14","OK","327"
"2016-02-24","ALL","PER(12MF)","A060980","HL홀딩스","9.14","OK","328"
"2016-02-24","ALL","PER(12MF)","A063080","컴투스홀딩스","15.17","OK","329"
"2016-02-24","ALL","PER(12MF)","A063170","서울옥션","16.29","OK","330"
"2016-02-24","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","331"
"2016-02-24","ALL","PER(12MF)","A064350","현대로템","","BLANK","332"
"2016-02-24","ALL","PER(12MF)","A064760","티씨케이","14.67","OK","333"
"2016-02-24","ALL","PER(12MF)","A064960","SNT모티브","10.68","OK","334"
"2016-02-24","ALL","PER(12MF)","A065660","안트로젠","","BLANK","335"
"2016-02-24","ALL","PER(12MF)","A066570","LG전자","18.35","OK","336"
"2016-02-24","ALL","PER(12MF)","A067000","조이시티","14.64","OK","337"
"2016-02-24","ALL","PER(12MF)","A067080","대화제약","","BLANK","338"
"2016-02-24","ALL","PER(12MF)","A067290","JW신약","","BLANK","339"
"2016-02-24","ALL","PER(12MF)","A067370","선바이오","","BLANK","340"
"2016-02-24","ALL","PER(12MF)","A067390","아스트","36.07","OK","341"
"2016-02-24","ALL","PER(12MF)","A068240","다원시스","28.86","OK","342"
"2016-02-24","ALL","PER(12MF)","A068270","셀트리온","40.77","OK","343"
"2016-02-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","344"
"2016-02-24","ALL","PER(12MF)","A069080","웹젠","7.21","OK","345"
"2016-02-24","ALL","PER(12MF)","A069260","TKG휴켐스","17.37","OK","346"
"2016-02-24","ALL","PER(12MF)","A069620","대웅제약","17.73","OK","347"
"2016-02-24","ALL","PER(12MF)","A069960","현대백화점","10.04","OK","348"
"2016-02-24","ALL","PER(12MF)","A071050","한국금융지주","7.65","OK","349"
"2016-02-24","ALL","PER(12MF)","A071320","지역난방공사","8.98","OK","350"
"2016-02-24","ALL","PER(12MF)","A071840","롯데하이마트","9.56","OK","351"
"2016-02-24","ALL","PER(12MF)","A072710","농심홀딩스","14.68","OK","352"
"2016-02-24","ALL","PER(12MF)","A073240","금호타이어","12.6","OK","353"
"2016-02-24","ALL","PER(12MF)","A078020","LS증권","","BLANK","354"
"2016-02-24","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.94","OK","355"
"2016-02-24","ALL","PER(12MF)","A078160","메디포스트","","BLANK","356"
"2016-02-24","ALL","PER(12MF)","A078340","컴투스","10.38","OK","357"
"2016-02-24","ALL","PER(12MF)","A078520","에이블씨엔씨","20.44","OK","358"
"2016-02-24","ALL","PER(12MF)","A078930","GS","7.54","OK","359"
"2016-02-24","ALL","PER(12MF)","A079160","CJ CGV","33.81","OK","360"
