Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-21","ALL","PER(12MF)","A003470","유안타증권","","BLANK","79"
"2016-10-21","ALL","PER(12MF)","A003490","대한항공","7.39","OK","80"
"2016-10-21","ALL","PER(12MF)","A003520","영진약품","","BLANK","81"
"2016-10-21","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","82"
"2016-10-21","ALL","PER(12MF)","A003540","대신증권","8.7","OK","83"
"2016-10-21","ALL","PER(12MF)","A003550","LG","8.12","OK","84"
"2016-10-21","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2016-10-21","ALL","PER(12MF)","A003620","KG모빌리티","12.53","OK","86"
"2016-10-21","ALL","PER(12MF)","A003670","포스코퓨처엠","9.07","OK","87"
"2016-10-21","ALL","PER(12MF)","A003690","코리안리","7.27","OK","88"
"2016-10-21","ALL","PER(12MF)","A003800","에이스침대","","BLANK","89"
"2016-10-21","ALL","PER(12MF)","A003850","보령","16.49","OK","90"
"2016-10-21","ALL","PER(12MF)","A003920","남양유업","18.42","OK","91"
"2016-10-21","ALL","PER(12MF)","A004000","롯데정밀화학","13.52","OK","92"
"2016-10-21","ALL","PER(12MF)","A004020","현대제철","7.23","OK","93"
"2016-10-21","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-10-21","ALL","PER(12MF)","A004170","신세계","9.34","OK","95"
"2016-10-21","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2016-10-21","ALL","PER(12MF)","A004370","농심","14.63","OK","97"
"2016-10-21","ALL","PER(12MF)","A004430","송원산업","6.25","OK","98"
"2016-10-21","ALL","PER(12MF)","A004440","삼일씨엔에스","7.21","OK","99"
"2016-10-21","ALL","PER(12MF)","A004490","세방전지","6.82","OK","100"
"2016-10-21","ALL","PER(12MF)","A004690","삼천리","11.13","OK","101"
"2016-10-21","ALL","PER(12MF)","A004700","조광피혁","","BLANK","102"
"2016-10-21","ALL","PER(12MF)","A004710","한솔테크닉스","10.6","OK","103"
"2016-10-21","ALL","PER(12MF)","A004800","효성","3.29","OK","104"
"2016-10-21","ALL","PER(12MF)","A004840","DRB동일","","BLANK","105"
"2016-10-21","ALL","PER(12MF)","A004990","롯데지주","24.87","OK","106"
"2016-10-21","ALL","PER(12MF)","A005090","SGC에너지","8.71","OK","107"
"2016-10-21","ALL","PER(12MF)","A005160","동국산업","","BLANK","108"
"2016-10-21","ALL","PER(12MF)","A005180","빙그레","18.87","OK","109"
"2016-10-21","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2016-10-21","ALL","PER(12MF)","A005290","동진쎄미켐","9.03","OK","111"
"2016-10-21","ALL","PER(12MF)","A005300","롯데칠성","22.52","OK","112"
"2016-10-21","ALL","PER(12MF)","A005380","현대차","5.95","OK","113"
"2016-10-21","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.45","OK","114"
"2016-10-21","ALL","PER(12MF)","A005490","POSCO홀딩스","10.73","OK","115"
"2016-10-21","ALL","PER(12MF)","A005500","삼진제약","12.98","OK","116"
"2016-10-21","ALL","PER(12MF)","A005610","삼립","24.98","OK","117"
"2016-10-21","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2016-10-21","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2016-10-21","ALL","PER(12MF)","A005740","크라운해태홀딩스","6.21","OK","120"
"2016-10-21","ALL","PER(12MF)","A005810","풍산홀딩스","5.63","OK","121"
"2016-10-21","ALL","PER(12MF)","A005830","DB손해보험","9.63","OK","122"
"2016-10-21","ALL","PER(12MF)","A005850","에스엘","4.64","OK","123"
"2016-10-21","ALL","PER(12MF)","A005880","대한해운","7.96","OK","124"
"2016-10-21","ALL","PER(12MF)","A005930","삼성전자","10.68","OK","125"
"2016-10-21","ALL","PER(12MF)","A005940","NH투자증권","11.42","OK","126"
"2016-10-21","ALL","PER(12MF)","A005950","이수화학","2.98","OK","127"
"2016-10-21","ALL","PER(12MF)","A005990","매일홀딩스","5.57","OK","128"
"2016-10-21","ALL","PER(12MF)","A006040","동원산업","10.84","OK","129"
"2016-10-21","ALL","PER(12MF)","A006060","화승인더","11.66","OK","130"
"2016-10-21","ALL","PER(12MF)","A006120","SK디스커버리","9.88","OK","131"
"2016-10-21","ALL","PER(12MF)","A006260","LS","8.76","OK","132"
"2016-10-21","ALL","PER(12MF)","A006280","녹십자","24.37","OK","133"
"2016-10-21","ALL","PER(12MF)","A006360","GS건설","10.12","OK","134"
"2016-10-21","ALL","PER(12MF)","A006400","삼성SDI","19.2","OK","135"
"2016-10-21","ALL","PER(12MF)","A006650","대한유화","5.48","OK","136"
"2016-10-21","ALL","PER(12MF)","A006730","서부T&D","109.12","OK","137"
"2016-10-21","ALL","PER(12MF)","A006800","미래에셋증권","11.68","OK","138"
"2016-10-21","ALL","PER(12MF)","A006840","AK홀딩스","6.53","OK","139"
"2016-10-21","ALL","PER(12MF)","A007070","GS리테일","14.56","OK","140"
"2016-10-21","ALL","PER(12MF)","A007160","사조산업","8.19","OK","141"
"2016-10-21","ALL","PER(12MF)","A007210","벽산","11.29","OK","142"
"2016-10-21","ALL","PER(12MF)","A007310","오뚜기","18.61","OK","143"
"2016-10-21","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2016-10-21","ALL","PER(12MF)","A007570","일양약품","80.51","OK","145"
"2016-10-21","ALL","PER(12MF)","A007690","국도화학","7.66","OK","146"
"2016-10-21","ALL","PER(12MF)","A007700","F&F홀딩스","4.69","OK","147"
"2016-10-21","ALL","PER(12MF)","A007860","서연","","BLANK","148"
"2016-10-21","ALL","PER(12MF)","A008060","대덕","13.19","OK","149"
"2016-10-21","ALL","PER(12MF)","A008490","서흥","","BLANK","150"
"2016-10-21","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2016-10-21","ALL","PER(12MF)","A008770","호텔신라","22.76","OK","152"
"2016-10-21","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2016-10-21","ALL","PER(12MF)","A009150","삼성전기","22.79","OK","154"
"2016-10-21","ALL","PER(12MF)","A009240","한샘","28.24","OK","155"
"2016-10-21","ALL","PER(12MF)","A009290","광동제약","12.58","OK","156"
"2016-10-21","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2016-10-21","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","158"
"2016-10-21","ALL","PER(12MF)","A009450","경동나비엔","13.03","OK","159"
"2016-10-21","ALL","PER(12MF)","A009540","HD한국조선해양","12.64","OK","160"
"2016-10-21","ALL","PER(12MF)","A009580","무림P&P","14.86","OK","161"
"2016-10-21","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2016-10-21","ALL","PER(12MF)","A009830","한화솔루션","9.05","OK","163"
"2016-10-21","ALL","PER(12MF)","A009970","영원무역홀딩스","7.78","OK","164"
"2016-10-21","ALL","PER(12MF)","A010060","OCI홀딩스","10.74","OK","165"
"2016-10-21","ALL","PER(12MF)","A010120","LS ELECTRIC","10.66","OK","166"
"2016-10-21","ALL","PER(12MF)","A010130","고려아연","12.4","OK","167"
"2016-10-21","ALL","PER(12MF)","A010140","삼성중공업","46.55","OK","168"
"2016-10-21","ALL","PER(12MF)","A010690","화신","","BLANK","169"
"2016-10-21","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","170"
"2016-10-21","ALL","PER(12MF)","A010950","S-Oil","7.18","OK","171"
"2016-10-21","ALL","PER(12MF)","A011070","LG이노텍","16.6","OK","172"
"2016-10-21","ALL","PER(12MF)","A011170","롯데케미칼","6.8","OK","173"
"2016-10-21","ALL","PER(12MF)","A011200","HMM","","BLANK","174"
"2016-10-21","ALL","PER(12MF)","A011210","현대위아","6.59","OK","175"
"2016-10-21","ALL","PER(12MF)","A011760","현대코퍼레이션","5.82","OK","176"
"2016-10-21","ALL","PER(12MF)","A011780","금호석유화학","13.19","OK","177"
"2016-10-21","ALL","PER(12MF)","A011790","SKC","7.9","OK","178"
"2016-10-21","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","179"
"2016-10-21","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","180"
"2016-10-21","ALL","PER(12MF)","A012330","현대모비스","7.37","OK","181"
"2016-10-21","ALL","PER(12MF)","A012450","한화에어로스페이스","18.67","OK","182"
"2016-10-21","ALL","PER(12MF)","A012510","더존비즈온","19.15","OK","183"
"2016-10-21","ALL","PER(12MF)","A012630","HDC","6.7","OK","184"
"2016-10-21","ALL","PER(12MF)","A012750","에스원","20.95","OK","185"
"2016-10-21","ALL","PER(12MF)","A013030","하이록코리아","10.24","OK","186"
"2016-10-21","ALL","PER(12MF)","A013120","동원개발","4.42","OK","187"
"2016-10-21","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2016-10-21","ALL","PER(12MF)","A014620","성광벤드","27.14","OK","189"
"2016-10-21","ALL","PER(12MF)","A014680","한솔케미칼","11.49","OK","190"
"2016-10-21","ALL","PER(12MF)","A014820","동원시스템즈","15.26","OK","191"
"2016-10-21","ALL","PER(12MF)","A014830","유니드","7.35","OK","192"
"2016-10-21","ALL","PER(12MF)","A015750","성우하이텍","5.09","OK","193"
"2016-10-21","ALL","PER(12MF)","A015760","한국전력","3.93","OK","194"
"2016-10-21","ALL","PER(12MF)","A015860","일진홀딩스","34.19","OK","195"
"2016-10-21","ALL","PER(12MF)","A016100","리더스코스메틱","19.94","OK","196"
"2016-10-21","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","197"
"2016-10-21","ALL","PER(12MF)","A016360","삼성증권","12.35","OK","198"
"2016-10-21","ALL","PER(12MF)","A016380","KG스틸","","BLANK","199"
"2016-10-21","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.87","OK","200"
"2016-10-21","ALL","PER(12MF)","A016580","환인제약","13.13","OK","201"
"2016-10-21","ALL","PER(12MF)","A016800","퍼시스","14.02","OK","202"
"2016-10-21","ALL","PER(12MF)","A017390","서울가스","","BLANK","203"
"2016-10-21","ALL","PER(12MF)","A017670","SK텔레콤","10.94","OK","204"
"2016-10-21","ALL","PER(12MF)","A017800","현대엘리베이터","12.3","OK","205"
"2016-10-21","ALL","PER(12MF)","A017810","풀무원","","BLANK","206"
"2016-10-21","ALL","PER(12MF)","A017940","E1","","BLANK","207"
"2016-10-21","ALL","PER(12MF)","A017960","한국카본","15.88","OK","208"
"2016-10-21","ALL","PER(12MF)","A018260","삼성에스디에스","23.61","OK","209"
"2016-10-21","ALL","PER(12MF)","A018670","SK가스","6.86","OK","210"
"2016-10-21","ALL","PER(12MF)","A018880","한온시스템","18.63","OK","211"
"2016-10-21","ALL","PER(12MF)","A019170","신풍제약","","BLANK","212"
"2016-10-21","ALL","PER(12MF)","A019680","대교","17.91","OK","213"
"2016-10-21","ALL","PER(12MF)","A020000","한섬","12.81","OK","214"
"2016-10-21","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","19.99","OK","215"
"2016-10-21","ALL","PER(12MF)","A020560","아시아나항공","20.56","OK","216"
"2016-10-21","ALL","PER(12MF)","A021240","코웨이","19.48","OK","217"
"2016-10-21","ALL","PER(12MF)","A022100","포스코DX","18.15","OK","218"
"2016-10-21","ALL","PER(12MF)","A023410","유진기업","5.94","OK","219"
"2016-10-21","ALL","PER(12MF)","A023530","롯데쇼핑","15.43","OK","220"
"2016-10-21","ALL","PER(12MF)","A023590","다우기술","7.87","OK","221"
"2016-10-21","ALL","PER(12MF)","A024110","기업은행","6.73","OK","222"
"2016-10-21","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2016-10-21","ALL","PER(12MF)","A025000","KPX케미칼","6.67","OK","224"
"2016-10-21","ALL","PER(12MF)","A025540","한국단자","10.19","OK","225"
"2016-10-21","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","226"
"2016-10-21","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","227"
"2016-10-21","ALL","PER(12MF)","A025860","남해화학","","BLANK","228"
"2016-10-21","ALL","PER(12MF)","A025900","동화기업","9.56","OK","229"
"2016-10-21","ALL","PER(12MF)","A025980","아난티","13.31","OK","230"
"2016-10-21","ALL","PER(12MF)","A026960","동서","","BLANK","231"
"2016-10-21","ALL","PER(12MF)","A027050","코리아나","","BLANK","232"
"2016-10-21","ALL","PER(12MF)","A027410","BGF","11.4","OK","233"
"2016-10-21","ALL","PER(12MF)","A028050","삼성E&A","8.96","OK","234"
"2016-10-21","ALL","PER(12MF)","A028260","삼성물산","72.29","OK","235"
"2016-10-21","ALL","PER(12MF)","A028300","HLB","","BLANK","236"
"2016-10-21","ALL","PER(12MF)","A028670","팬오션","10.68","OK","237"
"2016-10-21","ALL","PER(12MF)","A029460","케이씨","6.23","OK","238"
"2016-10-21","ALL","PER(12MF)","A029530","신도리코","","BLANK","239"
"2016-10-21","ALL","PER(12MF)","A029780","삼성카드","16.41","OK","240"
"2016-10-21","ALL","PER(12MF)","A030000","제일기획","17.91","OK","241"
"2016-10-21","ALL","PER(12MF)","A030190","NICE평가정보","15.12","OK","242"
"2016-10-21","ALL","PER(12MF)","A030200","KT","10.34","OK","243"
"2016-10-21","ALL","PER(12MF)","A030520","한컴","14.67","OK","244"
"2016-10-21","ALL","PER(12MF)","A030530","원익홀딩스","8.07","OK","245"
"2016-10-21","ALL","PER(12MF)","A030610","교보증권","","BLANK","246"
"2016-10-21","ALL","PER(12MF)","A031430","신세계인터내셔날","15.46","OK","247"
"2016-10-21","ALL","PER(12MF)","A031440","신세계푸드","23.15","OK","248"
"2016-10-21","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.75","OK","249"
"2016-10-21","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2016-10-21","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2016-10-21","ALL","PER(12MF)","A032640","LG유플러스","10.85","OK","252"
"2016-10-21","ALL","PER(12MF)","A032830","삼성생명","14.63","OK","253"
"2016-10-21","ALL","PER(12MF)","A033240","자화전자","12.86","OK","254"
"2016-10-21","ALL","PER(12MF)","A033270","유나이티드제약","12.51","OK","255"
"2016-10-21","ALL","PER(12MF)","A033290","로젠","9.25","OK","256"
"2016-10-21","ALL","PER(12MF)","A033560","블루콤","7.74","OK","257"
"2016-10-21","ALL","PER(12MF)","A033780","KT&G","13.27","OK","258"
"2016-10-21","ALL","PER(12MF)","A033920","무학","14.07","OK","259"
"2016-10-21","ALL","PER(12MF)","A034020","두산에너빌리티","14.16","OK","260"
"2016-10-21","ALL","PER(12MF)","A034120","SBS","21.5","OK","261"
"2016-10-21","ALL","PER(12MF)","A034220","LG디스플레이","11.09","OK","262"
"2016-10-21","ALL","PER(12MF)","A034230","파라다이스","19.95","OK","263"
"2016-10-21","ALL","PER(12MF)","A034310","NICE","","BLANK","264"
"2016-10-21","ALL","PER(12MF)","A034730","SK","11.29","OK","265"
"2016-10-21","ALL","PER(12MF)","A034830","한국토지신탁","8.84","OK","266"
"2016-10-21","ALL","PER(12MF)","A035080","그래디언트","22.34","OK","267"
"2016-10-21","ALL","PER(12MF)","A035250","강원랜드","15.09","OK","268"
"2016-10-21","ALL","PER(12MF)","A035420","NAVER","27.77","OK","269"
"2016-10-21","ALL","PER(12MF)","A035600","KG이니시스","10.04","OK","270"
"2016-10-21","ALL","PER(12MF)","A035720","카카오","51.45","OK","271"
"2016-10-21","ALL","PER(12MF)","A035760","CJ ENM","10.09","OK","272"
"2016-10-21","ALL","PER(12MF)","A035810","이지홀딩스","6.91","OK","273"
"2016-10-21","ALL","PER(12MF)","A035890","서희건설","13.29","OK","274"
"2016-10-21","ALL","PER(12MF)","A036030","케이티알파","44.75","OK","275"
"2016-10-21","ALL","PER(12MF)","A036420","콘텐트리중앙","13.39","OK","276"
"2016-10-21","ALL","PER(12MF)","A036460","한국가스공사","13.04","OK","277"
"2016-10-21","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","278"
"2016-10-21","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","279"
"2016-10-21","ALL","PER(12MF)","A036570","NC","17.52","OK","280"
"2016-10-21","ALL","PER(12MF)","A036580","팜스코","9.87","OK","281"
"2016-10-21","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2016-10-21","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","283"
"2016-10-21","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.09","OK","284"
"2016-10-21","ALL","PER(12MF)","A036930","주성엔지니어링","11.33","OK","285"
"2016-10-21","ALL","PER(12MF)","A037560","LG헬로비전","9.31","OK","286"
"2016-10-21","ALL","PER(12MF)","A037710","광주신세계","8.27","OK","287"
"2016-10-21","ALL","PER(12MF)","A038290","마크로젠","32.38","OK","288"
"2016-10-21","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","289"
"2016-10-21","ALL","PER(12MF)","A038540","상상인","","BLANK","290"
"2016-10-21","ALL","PER(12MF)","A039030","이오테크닉스","17.03","OK","291"
"2016-10-21","ALL","PER(12MF)","A039130","하나투어","20.52","OK","292"
"2016-10-21","ALL","PER(12MF)","A039490","키움증권","9.1","OK","293"
"2016-10-21","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","294"
"2016-10-21","ALL","PER(12MF)","A039840","디오","25.63","OK","295"
"2016-10-21","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","296"
"2016-10-21","ALL","PER(12MF)","A040910","아이씨디","","BLANK","297"
"2016-10-21","ALL","PER(12MF)","A041510","에스엠","19.58","OK","298"
"2016-10-21","ALL","PER(12MF)","A041830","인바디","21.58","OK","299"
"2016-10-21","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2016-10-21","ALL","PER(12MF)","A042660","한화오션","4.24","OK","301"
"2016-10-21","ALL","PER(12MF)","A042700","한미반도체","10.49","OK","302"
"2016-10-21","ALL","PER(12MF)","A043150","바텍","15.69","OK","303"
"2016-10-21","ALL","PER(12MF)","A044490","태웅","18.38","OK","304"
"2016-10-21","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2016-10-21","ALL","PER(12MF)","A046890","서울반도체","26.7","OK","306"
"2016-10-21","ALL","PER(12MF)","A047040","대우건설","9.95","OK","307"
"2016-10-21","ALL","PER(12MF)","A047050","포스코인터내셔널","11.69","OK","308"
"2016-10-21","ALL","PER(12MF)","A047810","한국항공우주","21.35","OK","309"
"2016-10-21","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","310"
"2016-10-21","ALL","PER(12MF)","A049180","셀루메드","","BLANK","311"
"2016-10-21","ALL","PER(12MF)","A049960","쎌바이오텍","15.87","OK","312"
"2016-10-21","ALL","PER(12MF)","A051370","인터플렉스","7.99","OK","313"
"2016-10-21","ALL","PER(12MF)","A051500","CJ프레시웨이","22.5","OK","314"
"2016-10-21","ALL","PER(12MF)","A051600","한전KPS","16.76","OK","315"
"2016-10-21","ALL","PER(12MF)","A051900","LG생활건강","22.88","OK","316"
"2016-10-21","ALL","PER(12MF)","A051910","LG화학","12.67","OK","317"
"2016-10-21","ALL","PER(12MF)","A052260","현대바이오랜드","20.31","OK","318"
"2016-10-21","ALL","PER(12MF)","A052690","한전기술","14.49","OK","319"
"2016-10-21","ALL","PER(12MF)","A053030","바이넥스","65.06","OK","320"
"2016-10-21","ALL","PER(12MF)","A053210","스카이라이프","10.74","OK","321"
"2016-10-21","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2016-10-21","ALL","PER(12MF)","A054050","NH농우바이오","17.6","OK","323"
"2016-10-21","ALL","PER(12MF)","A054620","APS","10.42","OK","324"
"2016-10-21","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","325"
"2016-10-21","ALL","PER(12MF)","A054950","제이브이엠","19.52","OK","326"
"2016-10-21","ALL","PER(12MF)","A055550","신한지주","8.25","OK","327"
"2016-10-21","ALL","PER(12MF)","A056190","SFA","11.67","OK","328"
"2016-10-21","ALL","PER(12MF)","A057050","현대홈쇼핑","10.13","OK","329"
"2016-10-21","ALL","PER(12MF)","A058470","리노공업","15.88","OK","330"
"2016-10-21","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2016-10-21","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2016-10-21","ALL","PER(12MF)","A060250","NHN KCP","20.16","OK","333"
"2016-10-21","ALL","PER(12MF)","A060720","KH바텍","15.15","OK","334"
"2016-10-21","ALL","PER(12MF)","A060980","HL홀딩스","8.37","OK","335"
"2016-10-21","ALL","PER(12MF)","A063080","컴투스홀딩스","8.49","OK","336"
"2016-10-21","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","337"
"2016-10-21","ALL","PER(12MF)","A064350","현대로템","20.39","OK","338"
"2016-10-21","ALL","PER(12MF)","A064760","티씨케이","11.14","OK","339"
"2016-10-21","ALL","PER(12MF)","A064960","SNT모티브","7.22","OK","340"
"2016-10-21","ALL","PER(12MF)","A065060","지엔코","","BLANK","341"
"2016-10-21","ALL","PER(12MF)","A066570","LG전자","10.68","OK","342"
"2016-10-21","ALL","PER(12MF)","A066970","엘앤에프","25.09","OK","343"
"2016-10-21","ALL","PER(12MF)","A067080","대화제약","","BLANK","344"
"2016-10-21","ALL","PER(12MF)","A067160","SOOP","17.7","OK","345"
"2016-10-21","ALL","PER(12MF)","A067290","JW신약","","BLANK","346"
"2016-10-21","ALL","PER(12MF)","A067390","아스트","24.2","OK","347"
"2016-10-21","ALL","PER(12MF)","A068240","다원시스","","BLANK","348"
"2016-10-21","ALL","PER(12MF)","A068270","셀트리온","44.42","OK","349"
"2016-10-21","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","350"
"2016-10-21","ALL","PER(12MF)","A069080","웹젠","8.81","OK","351"
"2016-10-21","ALL","PER(12MF)","A069260","TKG휴켐스","15.69","OK","352"
"2016-10-21","ALL","PER(12MF)","A069620","대웅제약","25.46","OK","353"
"2016-10-21","ALL","PER(12MF)","A069960","현대백화점","9.22","OK","354"
"2016-10-21","ALL","PER(12MF)","A070960","모나용평","20.06","OK","355"
"2016-10-21","ALL","PER(12MF)","A071050","한국금융지주","8.22","OK","356"
"2016-10-21","ALL","PER(12MF)","A071320","지역난방공사","7.27","OK","357"
"2016-10-21","ALL","PER(12MF)","A071840","롯데하이마트","8.6","OK","358"
"2016-10-21","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","359"
"2016-10-21","ALL","PER(12MF)","A073240","금호타이어","25.65","OK","360"
