Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-07","ALL","PER(12MF)","A000810","삼성화재","15.08","OK","38"
"2016-06-07","ALL","PER(12MF)","A000880","한화","8.28","OK","39"
"2016-06-07","ALL","PER(12MF)","A000970","한국주철관","","BLANK","40"
"2016-06-07","ALL","PER(12MF)","A000990","DB하이텍","6.04","OK","41"
"2016-06-07","ALL","PER(12MF)","A001040","CJ","24.16","OK","42"
"2016-06-07","ALL","PER(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-06-07","ALL","PER(12MF)","A001120","LX인터내셔널","11.42","OK","44"
"2016-06-07","ALL","PER(12MF)","A001130","대한제분","","BLANK","45"
"2016-06-07","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-06-07","ALL","PER(12MF)","A001430","세아베스틸지주","8.4","OK","47"
"2016-06-07","ALL","PER(12MF)","A001440","대한전선","","BLANK","48"
"2016-06-07","ALL","PER(12MF)","A001450","현대해상","8.76","OK","49"
"2016-06-07","ALL","PER(12MF)","A001460","BYC","","BLANK","50"
"2016-06-07","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2016-06-07","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2016-06-07","ALL","PER(12MF)","A001520","동양","","BLANK","53"
"2016-06-07","ALL","PER(12MF)","A001630","종근당홀딩스","52.12","OK","54"
"2016-06-07","ALL","PER(12MF)","A001680","대상","12.3","OK","55"
"2016-06-07","ALL","PER(12MF)","A001720","신영증권","","BLANK","56"
"2016-06-07","ALL","PER(12MF)","A001740","SK네트웍스","16.03","OK","57"
"2016-06-07","ALL","PER(12MF)","A001780","알루코","14.06","OK","58"
"2016-06-07","ALL","PER(12MF)","A001800","오리온홀딩스","11.61","OK","59"
"2016-06-07","ALL","PER(12MF)","A002020","코오롱","8.21","OK","60"
"2016-06-07","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2016-06-07","ALL","PER(12MF)","A002320","한진","11.63","OK","62"
"2016-06-07","ALL","PER(12MF)","A002350","넥센타이어","9.51","OK","63"
"2016-06-07","ALL","PER(12MF)","A002380","KCC","12.88","OK","64"
"2016-06-07","ALL","PER(12MF)","A002390","한독","71.46","OK","65"
"2016-06-07","ALL","PER(12MF)","A002450","삼익악기","17.71","OK","66"
"2016-06-07","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-06-07","ALL","PER(12MF)","A002630","오리엔트바이오","","BLANK","68"
"2016-06-07","ALL","PER(12MF)","A002780","진흥기업","","BLANK","69"
"2016-06-07","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","34.57","OK","70"
"2016-06-07","ALL","PER(12MF)","A002810","삼영무역","","BLANK","71"
"2016-06-07","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-06-07","ALL","PER(12MF)","A002990","금호건설","","BLANK","73"
"2016-06-07","ALL","PER(12MF)","A003000","부광약품","","BLANK","74"
"2016-06-07","ALL","PER(12MF)","A003030","세아제강지주","6.14","OK","75"
"2016-06-07","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-06-07","ALL","PER(12MF)","A003070","코오롱글로벌","9.37","OK","77"
"2016-06-07","ALL","PER(12MF)","A003090","대웅","56.38","OK","78"
"2016-06-07","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-06-07","ALL","PER(12MF)","A003200","일신방직","14.44","OK","80"
"2016-06-07","ALL","PER(12MF)","A003220","대원제약","14.53","OK","81"
"2016-06-07","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2016-06-07","ALL","PER(12MF)","A003300","한일홀딩스","5.23","OK","83"
"2016-06-07","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2016-06-07","ALL","PER(12MF)","A003490","대한항공","6.86","OK","85"
"2016-06-07","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2016-06-07","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2016-06-07","ALL","PER(12MF)","A003540","대신증권","8.43","OK","88"
"2016-06-07","ALL","PER(12MF)","A003550","LG","8.92","OK","89"
"2016-06-07","ALL","PER(12MF)","A003570","SNT다이내믹스","15.32","OK","90"
"2016-06-07","ALL","PER(12MF)","A003620","KG모빌리티","11.68","OK","91"
"2016-06-07","ALL","PER(12MF)","A003670","포스코퓨처엠","8.65","OK","92"
"2016-06-07","ALL","PER(12MF)","A003690","코리안리","7.75","OK","93"
"2016-06-07","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2016-06-07","ALL","PER(12MF)","A003850","보령","22.81","OK","95"
"2016-06-07","ALL","PER(12MF)","A003920","남양유업","23.13","OK","96"
"2016-06-07","ALL","PER(12MF)","A004000","롯데정밀화학","17.86","OK","97"
"2016-06-07","ALL","PER(12MF)","A004020","현대제철","7.23","OK","98"
"2016-06-07","ALL","PER(12MF)","A004060","SG세계물산","","BLANK","99"
"2016-06-07","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","100"
"2016-06-07","ALL","PER(12MF)","A004170","신세계","10.76","OK","101"
"2016-06-07","ALL","PER(12MF)","A004250","NPC","","BLANK","102"
"2016-06-07","ALL","PER(12MF)","A004360","세방","","BLANK","103"
"2016-06-07","ALL","PER(12MF)","A004370","농심","15.07","OK","104"
"2016-06-07","ALL","PER(12MF)","A004380","삼익THK","","BLANK","105"
"2016-06-07","ALL","PER(12MF)","A004430","송원산업","8.14","OK","106"
"2016-06-07","ALL","PER(12MF)","A004440","삼일씨엔에스","7.91","OK","107"
"2016-06-07","ALL","PER(12MF)","A004490","세방전지","6.33","OK","108"
"2016-06-07","ALL","PER(12MF)","A004690","삼천리","10.35","OK","109"
"2016-06-07","ALL","PER(12MF)","A004700","조광피혁","","BLANK","110"
"2016-06-07","ALL","PER(12MF)","A004710","한솔테크닉스","14.51","OK","111"
"2016-06-07","ALL","PER(12MF)","A004800","효성","3.22","OK","112"
"2016-06-07","ALL","PER(12MF)","A004840","DRB동일","","BLANK","113"
"2016-06-07","ALL","PER(12MF)","A004970","신라교역","","BLANK","114"
"2016-06-07","ALL","PER(12MF)","A004980","성신양회","6.67","OK","115"
"2016-06-07","ALL","PER(12MF)","A004990","롯데지주","26.97","OK","116"
"2016-06-07","ALL","PER(12MF)","A005090","SGC에너지","10.41","OK","117"
"2016-06-07","ALL","PER(12MF)","A005160","동국산업","","BLANK","118"
"2016-06-07","ALL","PER(12MF)","A005180","빙그레","19.77","OK","119"
"2016-06-07","ALL","PER(12MF)","A005250","녹십자홀딩스","116.04","OK","120"
"2016-06-07","ALL","PER(12MF)","A005290","동진쎄미켐","7.15","OK","121"
"2016-06-07","ALL","PER(12MF)","A005300","롯데칠성","26.03","OK","122"
"2016-06-07","ALL","PER(12MF)","A005380","현대차","5.94","OK","123"
"2016-06-07","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.97","OK","124"
"2016-06-07","ALL","PER(12MF)","A005490","POSCO홀딩스","11.47","OK","125"
"2016-06-07","ALL","PER(12MF)","A005500","삼진제약","14.67","OK","126"
"2016-06-07","ALL","PER(12MF)","A005610","삼립","31.39","OK","127"
"2016-06-07","ALL","PER(12MF)","A005690","파미셀","","BLANK","128"
"2016-06-07","ALL","PER(12MF)","A005720","넥센","","BLANK","129"
"2016-06-07","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.23","OK","130"
"2016-06-07","ALL","PER(12MF)","A005810","풍산홀딩스","7.94","OK","131"
"2016-06-07","ALL","PER(12MF)","A005830","DB손해보험","10.69","OK","132"
"2016-06-07","ALL","PER(12MF)","A005850","에스엘","4.95","OK","133"
"2016-06-07","ALL","PER(12MF)","A005880","대한해운","8.22","OK","134"
"2016-06-07","ALL","PER(12MF)","A005930","삼성전자","10.65","OK","135"
"2016-06-07","ALL","PER(12MF)","A005940","NH투자증권","11.27","OK","136"
"2016-06-07","ALL","PER(12MF)","A005950","이수화학","3.46","OK","137"
"2016-06-07","ALL","PER(12MF)","A005990","매일홀딩스","7.45","OK","138"
"2016-06-07","ALL","PER(12MF)","A006040","동원산업","12.99","OK","139"
"2016-06-07","ALL","PER(12MF)","A006060","화승인더","","BLANK","140"
"2016-06-07","ALL","PER(12MF)","A006120","SK디스커버리","17.24","OK","141"
"2016-06-07","ALL","PER(12MF)","A006260","LS","10.92","OK","142"
"2016-06-07","ALL","PER(12MF)","A006280","녹십자","31.72","OK","143"
"2016-06-07","ALL","PER(12MF)","A006360","GS건설","11.34","OK","144"
"2016-06-07","ALL","PER(12MF)","A006400","삼성SDI","27.02","OK","145"
"2016-06-07","ALL","PER(12MF)","A006650","대한유화","5.95","OK","146"
"2016-06-07","ALL","PER(12MF)","A006730","서부T&D","107.37","OK","147"
"2016-06-07","ALL","PER(12MF)","A006800","미래에셋증권","10.4","OK","148"
"2016-06-07","ALL","PER(12MF)","A006840","AK홀딩스","9.5","OK","149"
"2016-06-07","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","150"
"2016-06-07","ALL","PER(12MF)","A007070","GS리테일","18.06","OK","151"
"2016-06-07","ALL","PER(12MF)","A007160","사조산업","11.5","OK","152"
"2016-06-07","ALL","PER(12MF)","A007210","벽산","15.32","OK","153"
"2016-06-07","ALL","PER(12MF)","A007310","오뚜기","24.49","OK","154"
"2016-06-07","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","155"
"2016-06-07","ALL","PER(12MF)","A007390","네이처셀","","BLANK","156"
"2016-06-07","ALL","PER(12MF)","A007570","일양약품","98.87","OK","157"
"2016-06-07","ALL","PER(12MF)","A007690","국도화학","6.65","OK","158"
"2016-06-07","ALL","PER(12MF)","A007860","서연","","BLANK","159"
"2016-06-07","ALL","PER(12MF)","A008060","대덕","11.73","OK","160"
"2016-06-07","ALL","PER(12MF)","A008490","서흥","19.61","OK","161"
"2016-06-07","ALL","PER(12MF)","A008730","율촌화학","","BLANK","162"
"2016-06-07","ALL","PER(12MF)","A008770","호텔신라","20.8","OK","163"
"2016-06-07","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","164"
"2016-06-07","ALL","PER(12MF)","A009150","삼성전기","20.9","OK","165"
"2016-06-07","ALL","PER(12MF)","A009240","한샘","29.13","OK","166"
"2016-06-07","ALL","PER(12MF)","A009290","광동제약","","BLANK","167"
"2016-06-07","ALL","PER(12MF)","A009410","태영건설","","BLANK","168"
"2016-06-07","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","169"
"2016-06-07","ALL","PER(12MF)","A009450","경동나비엔","15.71","OK","170"
"2016-06-07","ALL","PER(12MF)","A009540","HD한국조선해양","11.69","OK","171"
"2016-06-07","ALL","PER(12MF)","A009580","무림P&P","8.35","OK","172"
"2016-06-07","ALL","PER(12MF)","A009680","모토닉","","BLANK","173"
"2016-06-07","ALL","PER(12MF)","A009830","한화솔루션","10.82","OK","174"
"2016-06-07","ALL","PER(12MF)","A009970","영원무역홀딩스","8.13","OK","175"
"2016-06-07","ALL","PER(12MF)","A010060","OCI홀딩스","7.6","OK","176"
"2016-06-07","ALL","PER(12MF)","A010120","LS ELECTRIC","12.28","OK","177"
"2016-06-07","ALL","PER(12MF)","A010130","고려아연","13.55","OK","178"
"2016-06-07","ALL","PER(12MF)","A010140","삼성중공업","27.81","OK","179"
"2016-06-07","ALL","PER(12MF)","A010780","아이에스동서","6.05","OK","180"
"2016-06-07","ALL","PER(12MF)","A010950","S-Oil","7.83","OK","181"
"2016-06-07","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","182"
"2016-06-07","ALL","PER(12MF)","A011070","LG이노텍","18.1","OK","183"
"2016-06-07","ALL","PER(12MF)","A011170","롯데케미칼","6.56","OK","184"
"2016-06-07","ALL","PER(12MF)","A011200","HMM","","BLANK","185"
"2016-06-07","ALL","PER(12MF)","A011210","현대위아","6.6","OK","186"
"2016-06-07","ALL","PER(12MF)","A011760","현대코퍼레이션","7.49","OK","187"
"2016-06-07","ALL","PER(12MF)","A011780","금호석유화학","11.58","OK","188"
"2016-06-07","ALL","PER(12MF)","A011790","SKC","7.48","OK","189"
"2016-06-07","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","190"
"2016-06-07","ALL","PER(12MF)","A012330","현대모비스","7.15","OK","191"
"2016-06-07","ALL","PER(12MF)","A012450","한화에어로스페이스","12.43","OK","192"
"2016-06-07","ALL","PER(12MF)","A012510","더존비즈온","21.62","OK","193"
"2016-06-07","ALL","PER(12MF)","A012630","HDC","7.72","OK","194"
"2016-06-07","ALL","PER(12MF)","A012750","에스원","23.33","OK","195"
"2016-06-07","ALL","PER(12MF)","A013030","하이록코리아","8.97","OK","196"
"2016-06-07","ALL","PER(12MF)","A013120","동원개발","4.74","OK","197"
"2016-06-07","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","198"
"2016-06-07","ALL","PER(12MF)","A014620","성광벤드","16.5","OK","199"
"2016-06-07","ALL","PER(12MF)","A014680","한솔케미칼","12.65","OK","200"
"2016-06-07","ALL","PER(12MF)","A014820","동원시스템즈","20.56","OK","201"
"2016-06-07","ALL","PER(12MF)","A014830","유니드","10.4","OK","202"
"2016-06-07","ALL","PER(12MF)","A015750","성우하이텍","5.09","OK","203"
"2016-06-07","ALL","PER(12MF)","A015760","한국전력","4.44","OK","204"
"2016-06-07","ALL","PER(12MF)","A015860","일진홀딩스","15.52","OK","205"
"2016-06-07","ALL","PER(12MF)","A016100","리더스코스메틱","28.58","OK","206"
"2016-06-07","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","207"
"2016-06-07","ALL","PER(12MF)","A016360","삼성증권","11.2","OK","208"
"2016-06-07","ALL","PER(12MF)","A016380","KG스틸","","BLANK","209"
"2016-06-07","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.13","OK","210"
"2016-06-07","ALL","PER(12MF)","A016580","환인제약","","BLANK","211"
"2016-06-07","ALL","PER(12MF)","A016800","퍼시스","11.88","OK","212"
"2016-06-07","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2016-06-07","ALL","PER(12MF)","A017670","SK텔레콤","10.16","OK","214"
"2016-06-07","ALL","PER(12MF)","A017800","현대엘리베이터","18.7","OK","215"
"2016-06-07","ALL","PER(12MF)","A017810","풀무원","22.67","OK","216"
"2016-06-07","ALL","PER(12MF)","A017940","E1","","BLANK","217"
"2016-06-07","ALL","PER(12MF)","A017960","한국카본","","BLANK","218"
"2016-06-07","ALL","PER(12MF)","A018120","진로발효","","BLANK","219"
"2016-06-07","ALL","PER(12MF)","A018260","삼성에스디에스","22.47","OK","220"
"2016-06-07","ALL","PER(12MF)","A018670","SK가스","8.14","OK","221"
"2016-06-07","ALL","PER(12MF)","A018880","한온시스템","20.39","OK","222"
"2016-06-07","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2016-06-07","ALL","PER(12MF)","A019210","와이지-원","","BLANK","224"
"2016-06-07","ALL","PER(12MF)","A019660","글로본","","BLANK","225"
"2016-06-07","ALL","PER(12MF)","A019680","대교","18.39","OK","226"
"2016-06-07","ALL","PER(12MF)","A020000","한섬","14.06","OK","227"
"2016-06-07","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.64","OK","228"
"2016-06-07","ALL","PER(12MF)","A020560","아시아나항공","33.82","OK","229"
"2016-06-07","ALL","PER(12MF)","A021240","코웨이","21.54","OK","230"
"2016-06-07","ALL","PER(12MF)","A022100","포스코DX","23.98","OK","231"
"2016-06-07","ALL","PER(12MF)","A023410","유진기업","8.26","OK","232"
"2016-06-07","ALL","PER(12MF)","A023530","롯데쇼핑","12.71","OK","233"
"2016-06-07","ALL","PER(12MF)","A023590","다우기술","9.09","OK","234"
"2016-06-07","ALL","PER(12MF)","A024110","기업은행","6.2","OK","235"
"2016-06-07","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","236"
"2016-06-07","ALL","PER(12MF)","A024950","삼천리자전거","14.7","OK","237"
"2016-06-07","ALL","PER(12MF)","A025000","KPX케미칼","6.2","OK","238"
"2016-06-07","ALL","PER(12MF)","A025540","한국단자","12.5","OK","239"
"2016-06-07","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","240"
"2016-06-07","ALL","PER(12MF)","A025860","남해화학","","BLANK","241"
"2016-06-07","ALL","PER(12MF)","A025900","동화기업","12.56","OK","242"
"2016-06-07","ALL","PER(12MF)","A025980","아난티","13.73","OK","243"
"2016-06-07","ALL","PER(12MF)","A026040","제이에스티나","21.96","OK","244"
"2016-06-07","ALL","PER(12MF)","A026960","동서","","BLANK","245"
"2016-06-07","ALL","PER(12MF)","A027050","코리아나","","BLANK","246"
"2016-06-07","ALL","PER(12MF)","A027410","BGF","14.33","OK","247"
"2016-06-07","ALL","PER(12MF)","A028050","삼성E&A","9.4","OK","248"
"2016-06-07","ALL","PER(12MF)","A028260","삼성물산","198.22","OK","249"
"2016-06-07","ALL","PER(12MF)","A028300","HLB","","BLANK","250"
"2016-06-07","ALL","PER(12MF)","A028670","팬오션","9.86","OK","251"
"2016-06-07","ALL","PER(12MF)","A029460","케이씨","7.72","OK","252"
"2016-06-07","ALL","PER(12MF)","A029530","신도리코","","BLANK","253"
"2016-06-07","ALL","PER(12MF)","A029780","삼성카드","13.44","OK","254"
"2016-06-07","ALL","PER(12MF)","A030000","제일기획","17.21","OK","255"
"2016-06-07","ALL","PER(12MF)","A030190","NICE평가정보","14.41","OK","256"
"2016-06-07","ALL","PER(12MF)","A030200","KT","11","OK","257"
"2016-06-07","ALL","PER(12MF)","A030520","한컴","15.37","OK","258"
"2016-06-07","ALL","PER(12MF)","A030530","원익홀딩스","13.38","OK","259"
"2016-06-07","ALL","PER(12MF)","A030610","교보증권","","BLANK","260"
"2016-06-07","ALL","PER(12MF)","A031430","신세계인터내셔날","16.09","OK","261"
"2016-06-07","ALL","PER(12MF)","A031440","신세계푸드","30.31","OK","262"
"2016-06-07","ALL","PER(12MF)","A032190","다우데이타","","BLANK","263"
"2016-06-07","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","264"
"2016-06-07","ALL","PER(12MF)","A032640","LG유플러스","10.73","OK","265"
"2016-06-07","ALL","PER(12MF)","A032790","엠젠솔루션","","BLANK","266"
"2016-06-07","ALL","PER(12MF)","A032830","삼성생명","11.87","OK","267"
"2016-06-07","ALL","PER(12MF)","A033270","유나이티드제약","15.68","OK","268"
"2016-06-07","ALL","PER(12MF)","A033290","로젠","10.68","OK","269"
"2016-06-07","ALL","PER(12MF)","A033560","블루콤","8.81","OK","270"
"2016-06-07","ALL","PER(12MF)","A033780","KT&G","15.8","OK","271"
"2016-06-07","ALL","PER(12MF)","A033920","무학","17.34","OK","272"
"2016-06-07","ALL","PER(12MF)","A034020","두산에너빌리티","12.47","OK","273"
"2016-06-07","ALL","PER(12MF)","A034120","SBS","21.02","OK","274"
"2016-06-07","ALL","PER(12MF)","A034220","LG디스플레이","22.34","OK","275"
"2016-06-07","ALL","PER(12MF)","A034230","파라다이스","20.7","OK","276"
"2016-06-07","ALL","PER(12MF)","A034310","NICE","","BLANK","277"
"2016-06-07","ALL","PER(12MF)","A034730","SK","10.5","OK","278"
"2016-06-07","ALL","PER(12MF)","A034830","한국토지신탁","10.18","OK","279"
"2016-06-07","ALL","PER(12MF)","A035080","그래디언트","19.53","OK","280"
"2016-06-07","ALL","PER(12MF)","A035250","강원랜드","17.81","OK","281"
"2016-06-07","ALL","PER(12MF)","A035420","NAVER","28.32","OK","282"
"2016-06-07","ALL","PER(12MF)","A035600","KG이니시스","13.06","OK","283"
"2016-06-07","ALL","PER(12MF)","A035720","카카오","39.89","OK","284"
"2016-06-07","ALL","PER(12MF)","A035760","CJ ENM","8.15","OK","285"
"2016-06-07","ALL","PER(12MF)","A035810","이지홀딩스","6.51","OK","286"
"2016-06-07","ALL","PER(12MF)","A036030","케이티알파","34.52","OK","287"
"2016-06-07","ALL","PER(12MF)","A036420","콘텐트리중앙","16.71","OK","288"
"2016-06-07","ALL","PER(12MF)","A036460","한국가스공사","10.56","OK","289"
"2016-06-07","ALL","PER(12MF)","A036530","SNT홀딩스","8.26","OK","290"
"2016-06-07","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","291"
"2016-06-07","ALL","PER(12MF)","A036570","NC","16.78","OK","292"
"2016-06-07","ALL","PER(12MF)","A036580","팜스코","12.07","OK","293"
"2016-06-07","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","294"
"2016-06-07","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","295"
"2016-06-07","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.58","OK","296"
"2016-06-07","ALL","PER(12MF)","A036930","주성엔지니어링","11.21","OK","297"
"2016-06-07","ALL","PER(12MF)","A037560","LG헬로비전","","BLANK","298"
"2016-06-07","ALL","PER(12MF)","A037710","광주신세계","8.63","OK","299"
"2016-06-07","ALL","PER(12MF)","A038290","마크로젠","","BLANK","300"
"2016-06-07","ALL","PER(12MF)","A038500","삼표시멘트","15.88","OK","301"
"2016-06-07","ALL","PER(12MF)","A039030","이오테크닉스","17.98","OK","302"
"2016-06-07","ALL","PER(12MF)","A039130","하나투어","22.72","OK","303"
"2016-06-07","ALL","PER(12MF)","A039490","키움증권","10.74","OK","304"
"2016-06-07","ALL","PER(12MF)","A039570","HDC랩스","15.21","OK","305"
"2016-06-07","ALL","PER(12MF)","A039840","디오","30.98","OK","306"
"2016-06-07","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","307"
"2016-06-07","ALL","PER(12MF)","A041510","에스엠","24.67","OK","308"
"2016-06-07","ALL","PER(12MF)","A041830","인바디","24.9","OK","309"
"2016-06-07","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","310"
"2016-06-07","ALL","PER(12MF)","A041960","코미팜","","BLANK","311"
"2016-06-07","ALL","PER(12MF)","A042660","한화오션","5.13","OK","312"
"2016-06-07","ALL","PER(12MF)","A042700","한미반도체","10.43","OK","313"
"2016-06-07","ALL","PER(12MF)","A043150","바텍","18.59","OK","314"
"2016-06-07","ALL","PER(12MF)","A043370","피에이치에이","5.14","OK","315"
"2016-06-07","ALL","PER(12MF)","A044490","태웅","18.2","OK","316"
"2016-06-07","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","317"
"2016-06-07","ALL","PER(12MF)","A045100","한양이엔지","6.02","OK","318"
"2016-06-07","ALL","PER(12MF)","A046890","서울반도체","24.65","OK","319"
"2016-06-07","ALL","PER(12MF)","A047040","대우건설","9.89","OK","320"
"2016-06-07","ALL","PER(12MF)","A047050","포스코인터내셔널","10.19","OK","321"
"2016-06-07","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","322"
"2016-06-07","ALL","PER(12MF)","A047810","한국항공우주","23.86","OK","323"
"2016-06-07","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","324"
"2016-06-07","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","325"
"2016-06-07","ALL","PER(12MF)","A049180","셀루메드","","BLANK","326"
"2016-06-07","ALL","PER(12MF)","A049960","쎌바이오텍","26.22","OK","327"
"2016-06-07","ALL","PER(12MF)","A051500","CJ프레시웨이","25.39","OK","328"
"2016-06-07","ALL","PER(12MF)","A051600","한전KPS","19.09","OK","329"
"2016-06-07","ALL","PER(12MF)","A051900","LG생활건강","29.63","OK","330"
"2016-06-07","ALL","PER(12MF)","A051910","LG화학","12.37","OK","331"
"2016-06-07","ALL","PER(12MF)","A052260","현대바이오랜드","26.14","OK","332"
"2016-06-07","ALL","PER(12MF)","A052400","코나아이","","BLANK","333"
"2016-06-07","ALL","PER(12MF)","A052690","한전기술","19.53","OK","334"
"2016-06-07","ALL","PER(12MF)","A052790","액토즈소프트","","BLANK","335"
"2016-06-07","ALL","PER(12MF)","A053030","바이넥스","75.84","OK","336"
"2016-06-07","ALL","PER(12MF)","A053210","스카이라이프","9.99","OK","337"
"2016-06-07","ALL","PER(12MF)","A053800","안랩","","BLANK","338"
"2016-06-07","ALL","PER(12MF)","A054050","NH농우바이오","22.6","OK","339"
"2016-06-07","ALL","PER(12MF)","A054620","APS","11.84","OK","340"
"2016-06-07","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","341"
"2016-06-07","ALL","PER(12MF)","A054780","키이스트","40.95","OK","342"
"2016-06-07","ALL","PER(12MF)","A054950","제이브이엠","47.26","OK","343"
"2016-06-07","ALL","PER(12MF)","A055550","신한지주","7.8","OK","344"
"2016-06-07","ALL","PER(12MF)","A056190","SFA","13.58","OK","345"
"2016-06-07","ALL","PER(12MF)","A057050","현대홈쇼핑","11.88","OK","346"
"2016-06-07","ALL","PER(12MF)","A058470","리노공업","16.52","OK","347"
"2016-06-07","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","348"
"2016-06-07","ALL","PER(12MF)","A058820","CMG제약","","BLANK","349"
"2016-06-07","ALL","PER(12MF)","A060250","NHN KCP","21.33","OK","350"
"2016-06-07","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","351"
"2016-06-07","ALL","PER(12MF)","A060720","KH바텍","","BLANK","352"
"2016-06-07","ALL","PER(12MF)","A060980","HL홀딩스","10.27","OK","353"
"2016-06-07","ALL","PER(12MF)","A063080","컴투스홀딩스","12.44","OK","354"
"2016-06-07","ALL","PER(12MF)","A063170","서울옥션","15.8","OK","355"
"2016-06-07","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","356"
"2016-06-07","ALL","PER(12MF)","A064350","현대로템","46.65","OK","357"
"2016-06-07","ALL","PER(12MF)","A064760","티씨케이","14.54","OK","358"
"2016-06-07","ALL","PER(12MF)","A064960","SNT모티브","10.79","OK","359"
"2016-06-07","ALL","PER(12MF)","A066570","LG전자","10.94","OK","360"
