Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-20","ALL","PER(12MF)","A002020","코오롱","","BLANK","56"
"2020-08-20","ALL","PER(12MF)","A002100","경농","","BLANK","57"
"2020-08-20","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-20","ALL","PER(12MF)","A002210","동성제약","","BLANK","59"
"2020-08-20","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2020-08-20","ALL","PER(12MF)","A002320","한진","5.13","OK","61"
"2020-08-20","ALL","PER(12MF)","A002350","넥센타이어","6.59","OK","62"
"2020-08-20","ALL","PER(12MF)","A002380","KCC","","BLANK","63"
"2020-08-20","ALL","PER(12MF)","A002390","한독","20.51","OK","64"
"2020-08-20","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2020-08-20","ALL","PER(12MF)","A002780","진흥기업","","BLANK","66"
"2020-08-20","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","37.74","OK","67"
"2020-08-20","ALL","PER(12MF)","A002810","삼영무역","","BLANK","68"
"2020-08-20","ALL","PER(12MF)","A002840","미원상사","","BLANK","69"
"2020-08-20","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","70"
"2020-08-20","ALL","PER(12MF)","A002990","금호건설","3.95","OK","71"
"2020-08-20","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2020-08-20","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-08-20","ALL","PER(12MF)","A003070","코오롱글로벌","3.35","OK","74"
"2020-08-20","ALL","PER(12MF)","A003090","대웅","27.52","OK","75"
"2020-08-20","ALL","PER(12MF)","A003220","대원제약","13.81","OK","76"
"2020-08-20","ALL","PER(12MF)","A003230","삼양식품","9.95","OK","77"
"2020-08-20","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2020-08-20","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","79"
"2020-08-20","ALL","PER(12MF)","A003380","하림지주","9.22","OK","80"
"2020-08-20","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2020-08-20","ALL","PER(12MF)","A003490","대한항공","","BLANK","82"
"2020-08-20","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2020-08-20","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2020-08-20","ALL","PER(12MF)","A003540","대신증권","","BLANK","85"
"2020-08-20","ALL","PER(12MF)","A003550","LG","8.3","OK","86"
"2020-08-20","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","87"
"2020-08-20","ALL","PER(12MF)","A003670","포스코퓨처엠","54.27","OK","88"
"2020-08-20","ALL","PER(12MF)","A003690","코리안리","4.62","OK","89"
"2020-08-20","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2020-08-20","ALL","PER(12MF)","A003850","보령","19.44","OK","91"
"2020-08-20","ALL","PER(12MF)","A004000","롯데정밀화학","6.27","OK","92"
"2020-08-20","ALL","PER(12MF)","A004020","현대제철","35.51","OK","93"
"2020-08-20","ALL","PER(12MF)","A004170","신세계","14.95","OK","94"
"2020-08-20","ALL","PER(12MF)","A004370","농심","16.65","OK","95"
"2020-08-20","ALL","PER(12MF)","A004430","송원산업","5.78","OK","96"
"2020-08-20","ALL","PER(12MF)","A004490","세방전지","","BLANK","97"
"2020-08-20","ALL","PER(12MF)","A004690","삼천리","8.01","OK","98"
"2020-08-20","ALL","PER(12MF)","A004700","조광피혁","","BLANK","99"
"2020-08-20","ALL","PER(12MF)","A004710","한솔테크닉스","10.82","OK","100"
"2020-08-20","ALL","PER(12MF)","A004800","효성","9.34","OK","101"
"2020-08-20","ALL","PER(12MF)","A004990","롯데지주","13.21","OK","102"
"2020-08-20","ALL","PER(12MF)","A005070","코스모신소재","25.12","OK","103"
"2020-08-20","ALL","PER(12MF)","A005180","빙그레","12.43","OK","104"
"2020-08-20","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2020-08-20","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2020-08-20","ALL","PER(12MF)","A005300","롯데칠성","19.98","OK","107"
"2020-08-20","ALL","PER(12MF)","A005380","현대차","11.24","OK","108"
"2020-08-20","ALL","PER(12MF)","A005420","코스모화학","","BLANK","109"
"2020-08-20","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.63","OK","110"
"2020-08-20","ALL","PER(12MF)","A005490","POSCO홀딩스","10.67","OK","111"
"2020-08-20","ALL","PER(12MF)","A005500","삼진제약","","BLANK","112"
"2020-08-20","ALL","PER(12MF)","A005610","삼립","15.68","OK","113"
"2020-08-20","ALL","PER(12MF)","A005690","파미셀","","BLANK","114"
"2020-08-20","ALL","PER(12MF)","A005830","DB손해보험","6.37","OK","115"
"2020-08-20","ALL","PER(12MF)","A005850","에스엘","6.58","OK","116"
"2020-08-20","ALL","PER(12MF)","A005880","대한해운","6.61","OK","117"
"2020-08-20","ALL","PER(12MF)","A005930","삼성전자","12.42","OK","118"
"2020-08-20","ALL","PER(12MF)","A005940","NH투자증권","5.93","OK","119"
"2020-08-20","ALL","PER(12MF)","A006040","동원산업","5.66","OK","120"
"2020-08-20","ALL","PER(12MF)","A006060","화승인더","6.72","OK","121"
"2020-08-20","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","122"
"2020-08-20","ALL","PER(12MF)","A006260","LS","8.06","OK","123"
"2020-08-20","ALL","PER(12MF)","A006280","녹십자","66.1","OK","124"
"2020-08-20","ALL","PER(12MF)","A006360","GS건설","4.04","OK","125"
"2020-08-20","ALL","PER(12MF)","A006400","삼성SDI","38.79","OK","126"
"2020-08-20","ALL","PER(12MF)","A006650","대한유화","4.96","OK","127"
"2020-08-20","ALL","PER(12MF)","A006730","서부T&D","","BLANK","128"
"2020-08-20","ALL","PER(12MF)","A006800","미래에셋증권","10.63","OK","129"
"2020-08-20","ALL","PER(12MF)","A007070","GS리테일","9.84","OK","130"
"2020-08-20","ALL","PER(12MF)","A007310","오뚜기","14.82","OK","131"
"2020-08-20","ALL","PER(12MF)","A007390","네이처셀","","BLANK","132"
"2020-08-20","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","133"
"2020-08-20","ALL","PER(12MF)","A007570","일양약품","","BLANK","134"
"2020-08-20","ALL","PER(12MF)","A007700","F&F홀딩스","6.15","OK","135"
"2020-08-20","ALL","PER(12MF)","A007810","코리아써키트","10.04","OK","136"
"2020-08-20","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2020-08-20","ALL","PER(12MF)","A008490","서흥","13.09","OK","138"
"2020-08-20","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2020-08-20","ALL","PER(12MF)","A008770","호텔신라","","BLANK","140"
"2020-08-20","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2020-08-20","ALL","PER(12MF)","A009150","삼성전기","16.81","OK","142"
"2020-08-20","ALL","PER(12MF)","A009240","한샘","26.47","OK","143"
"2020-08-20","ALL","PER(12MF)","A009290","광동제약","","BLANK","144"
"2020-08-20","ALL","PER(12MF)","A009410","태영건설","","BLANK","145"
"2020-08-20","ALL","PER(12MF)","A009420","한올바이오파마","85.01","OK","146"
"2020-08-20","ALL","PER(12MF)","A009450","경동나비엔","9.2","OK","147"
"2020-08-20","ALL","PER(12MF)","A009540","HD한국조선해양","29.94","OK","148"
"2020-08-20","ALL","PER(12MF)","A009680","모토닉","","BLANK","149"
"2020-08-20","ALL","PER(12MF)","A009830","한화솔루션","14.36","OK","150"
"2020-08-20","ALL","PER(12MF)","A009970","영원무역홀딩스","4.56","OK","151"
"2020-08-20","ALL","PER(12MF)","A010060","OCI홀딩스","68.82","OK","152"
"2020-08-20","ALL","PER(12MF)","A010120","LS ELECTRIC","12.26","OK","153"
"2020-08-20","ALL","PER(12MF)","A010130","고려아연","12.19","OK","154"
"2020-08-20","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","155"
"2020-08-20","ALL","PER(12MF)","A010780","아이에스동서","9.26","OK","156"
"2020-08-20","ALL","PER(12MF)","A010950","S-Oil","30.99","OK","157"
"2020-08-20","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","158"
"2020-08-20","ALL","PER(12MF)","A011040","경동제약","","BLANK","159"
"2020-08-20","ALL","PER(12MF)","A011070","LG이노텍","8.76","OK","160"
"2020-08-20","ALL","PER(12MF)","A011170","롯데케미칼","10.6","OK","161"
"2020-08-20","ALL","PER(12MF)","A011200","HMM","","BLANK","162"
"2020-08-20","ALL","PER(12MF)","A011210","현대위아","10.63","OK","163"
"2020-08-20","ALL","PER(12MF)","A011780","금호석유화학","8.34","OK","164"
"2020-08-20","ALL","PER(12MF)","A011790","SKC","20.24","OK","165"
"2020-08-20","ALL","PER(12MF)","A012330","현대모비스","8.52","OK","166"
"2020-08-20","ALL","PER(12MF)","A012450","한화에어로스페이스","9.61","OK","167"
"2020-08-20","ALL","PER(12MF)","A012510","더존비즈온","51.54","OK","168"
"2020-08-20","ALL","PER(12MF)","A012610","경인양행","","BLANK","169"
"2020-08-20","ALL","PER(12MF)","A012630","HDC","2.06","OK","170"
"2020-08-20","ALL","PER(12MF)","A012690","모나리자","","BLANK","171"
"2020-08-20","ALL","PER(12MF)","A012750","에스원","22.32","OK","172"
"2020-08-20","ALL","PER(12MF)","A012790","신일제약","","BLANK","173"
"2020-08-20","ALL","PER(12MF)","A013120","동원개발","","BLANK","174"
"2020-08-20","ALL","PER(12MF)","A013890","지누스","10.74","OK","175"
"2020-08-20","ALL","PER(12MF)","A014680","한솔케미칼","13.08","OK","176"
"2020-08-20","ALL","PER(12MF)","A014820","동원시스템즈","9.91","OK","177"
"2020-08-20","ALL","PER(12MF)","A014830","유니드","6.81","OK","178"
"2020-08-20","ALL","PER(12MF)","A015760","한국전력","7.58","OK","179"
"2020-08-20","ALL","PER(12MF)","A015860","일진홀딩스","13.52","OK","180"
"2020-08-20","ALL","PER(12MF)","A016360","삼성증권","6.65","OK","181"
"2020-08-20","ALL","PER(12MF)","A016380","KG스틸","","BLANK","182"
"2020-08-20","ALL","PER(12MF)","A016580","환인제약","","BLANK","183"
"2020-08-20","ALL","PER(12MF)","A016800","퍼시스","","BLANK","184"
"2020-08-20","ALL","PER(12MF)","A017390","서울가스","","BLANK","185"
"2020-08-20","ALL","PER(12MF)","A017670","SK텔레콤","8.63","OK","186"
"2020-08-20","ALL","PER(12MF)","A017800","현대엘리베이터","14.96","OK","187"
"2020-08-20","ALL","PER(12MF)","A017810","풀무원","19.58","OK","188"
"2020-08-20","ALL","PER(12MF)","A017890","한국알콜","10","OK","189"
"2020-08-20","ALL","PER(12MF)","A017940","E1","3.39","OK","190"
"2020-08-20","ALL","PER(12MF)","A017960","한국카본","8.36","OK","191"
"2020-08-20","ALL","PER(12MF)","A018250","애경산업","20.89","OK","192"
"2020-08-20","ALL","PER(12MF)","A018260","삼성에스디에스","18.53","OK","193"
"2020-08-20","ALL","PER(12MF)","A018290","브이티","11.47","OK","194"
"2020-08-20","ALL","PER(12MF)","A018670","SK가스","4.88","OK","195"
"2020-08-20","ALL","PER(12MF)","A018880","한온시스템","25.81","OK","196"
"2020-08-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","197"
"2020-08-20","ALL","PER(12MF)","A019680","대교","41.94","OK","198"
"2020-08-20","ALL","PER(12MF)","A020000","한섬","8.15","OK","199"
"2020-08-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.37","OK","200"
"2020-08-20","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","201"
"2020-08-20","ALL","PER(12MF)","A021240","코웨이","14.17","OK","202"
"2020-08-20","ALL","PER(12MF)","A022100","포스코DX","12.16","OK","203"
"2020-08-20","ALL","PER(12MF)","A023410","유진기업","4.23","OK","204"
"2020-08-20","ALL","PER(12MF)","A023530","롯데쇼핑","37.97","OK","205"
"2020-08-20","ALL","PER(12MF)","A023590","다우기술","3.71","OK","206"
"2020-08-20","ALL","PER(12MF)","A023900","풍국주정","","BLANK","207"
"2020-08-20","ALL","PER(12MF)","A024110","기업은행","4.13","OK","208"
"2020-08-20","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","209"
"2020-08-20","ALL","PER(12MF)","A025320","시노펙스","","BLANK","210"
"2020-08-20","ALL","PER(12MF)","A025540","한국단자","","BLANK","211"
"2020-08-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","212"
"2020-08-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","213"
"2020-08-20","ALL","PER(12MF)","A025900","동화기업","26.86","OK","214"
"2020-08-20","ALL","PER(12MF)","A025980","아난티","","BLANK","215"
"2020-08-20","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","216"
"2020-08-20","ALL","PER(12MF)","A026960","동서","","BLANK","217"
"2020-08-20","ALL","PER(12MF)","A027410","BGF","","BLANK","218"
"2020-08-20","ALL","PER(12MF)","A028050","삼성E&A","7.2","OK","219"
"2020-08-20","ALL","PER(12MF)","A028260","삼성물산","17.32","OK","220"
"2020-08-20","ALL","PER(12MF)","A028300","HLB","","BLANK","221"
"2020-08-20","ALL","PER(12MF)","A028670","팬오션","9.78","OK","222"
"2020-08-20","ALL","PER(12MF)","A029460","케이씨","","BLANK","223"
"2020-08-20","ALL","PER(12MF)","A029780","삼성카드","8.54","OK","224"
"2020-08-20","ALL","PER(12MF)","A030000","제일기획","12.81","OK","225"
"2020-08-20","ALL","PER(12MF)","A030190","NICE평가정보","23.67","OK","226"
"2020-08-20","ALL","PER(12MF)","A030200","KT","7.66","OK","227"
"2020-08-20","ALL","PER(12MF)","A030520","한컴","10.5","OK","228"
"2020-08-20","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","229"
"2020-08-20","ALL","PER(12MF)","A030610","교보증권","","BLANK","230"
"2020-08-20","ALL","PER(12MF)","A031430","신세계인터내셔날","16.56","OK","231"
"2020-08-20","ALL","PER(12MF)","A032190","다우데이타","","BLANK","232"
"2020-08-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","233"
"2020-08-20","ALL","PER(12MF)","A032500","케이엠더블유","14.69","OK","234"
"2020-08-20","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","235"
"2020-08-20","ALL","PER(12MF)","A032640","LG유플러스","7.84","OK","236"
"2020-08-20","ALL","PER(12MF)","A032830","삼성생명","11.09","OK","237"
"2020-08-20","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","238"
"2020-08-20","ALL","PER(12MF)","A033290","로젠","6.29","OK","239"
"2020-08-20","ALL","PER(12MF)","A033640","네패스","19.55","OK","240"
"2020-08-20","ALL","PER(12MF)","A033780","KT&G","10.03","OK","241"
"2020-08-20","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","242"
"2020-08-20","ALL","PER(12MF)","A034120","SBS","16.37","OK","243"
"2020-08-20","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","244"
"2020-08-20","ALL","PER(12MF)","A034230","파라다이스","","BLANK","245"
"2020-08-20","ALL","PER(12MF)","A034310","NICE","18.58","OK","246"
"2020-08-20","ALL","PER(12MF)","A034730","SK","14.01","OK","247"
"2020-08-20","ALL","PER(12MF)","A034830","한국토지신탁","3.92","OK","248"
"2020-08-20","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","249"
"2020-08-20","ALL","PER(12MF)","A035250","강원랜드","51.89","OK","250"
"2020-08-20","ALL","PER(12MF)","A035420","NAVER","48.32","OK","251"
"2020-08-20","ALL","PER(12MF)","A035600","KG이니시스","8.62","OK","252"
"2020-08-20","ALL","PER(12MF)","A035720","카카오","62.46","OK","253"
"2020-08-20","ALL","PER(12MF)","A035760","CJ ENM","14.87","OK","254"
"2020-08-20","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","255"
"2020-08-20","ALL","PER(12MF)","A035900","JYP Ent.","32.25","OK","256"
"2020-08-20","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","257"
"2020-08-20","ALL","PER(12MF)","A036420","콘텐트리중앙","54.06","OK","258"
"2020-08-20","ALL","PER(12MF)","A036460","한국가스공사","7.33","OK","259"
"2020-08-20","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","260"
"2020-08-20","ALL","PER(12MF)","A036570","NC","17.81","OK","261"
"2020-08-20","ALL","PER(12MF)","A036810","에프에스티","","BLANK","262"
"2020-08-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","263"
"2020-08-20","ALL","PER(12MF)","A036930","주성엔지니어링","14.18","OK","264"
"2020-08-20","ALL","PER(12MF)","A037560","LG헬로비전","8.67","OK","265"
"2020-08-20","ALL","PER(12MF)","A038290","마크로젠","","BLANK","266"
"2020-08-20","ALL","PER(12MF)","A038500","삼표시멘트","12.97","OK","267"
"2020-08-20","ALL","PER(12MF)","A038540","상상인","","BLANK","268"
"2020-08-20","ALL","PER(12MF)","A039030","이오테크닉스","22.96","OK","269"
"2020-08-20","ALL","PER(12MF)","A039130","하나투어","","BLANK","270"
"2020-08-20","ALL","PER(12MF)","A039200","오스코텍","","BLANK","271"
"2020-08-20","ALL","PER(12MF)","A039440","에스티아이","","BLANK","272"
"2020-08-20","ALL","PER(12MF)","A039490","키움증권","6.7","OK","273"
"2020-08-20","ALL","PER(12MF)","A039560","다산네트웍스","16.7","OK","274"
"2020-08-20","ALL","PER(12MF)","A039840","디오","15.47","OK","275"
"2020-08-20","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","276"
"2020-08-20","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","277"
"2020-08-20","ALL","PER(12MF)","A040910","아이씨디","4.83","OK","278"
"2020-08-20","ALL","PER(12MF)","A041510","에스엠","31.04","OK","279"
"2020-08-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","280"
"2020-08-20","ALL","PER(12MF)","A042000","카페24","54.17","OK","281"
"2020-08-20","ALL","PER(12MF)","A042660","한화오션","10.28","OK","282"
"2020-08-20","ALL","PER(12MF)","A042700","한미반도체","10.52","OK","283"
"2020-08-20","ALL","PER(12MF)","A043150","바텍","11.13","OK","284"
"2020-08-20","ALL","PER(12MF)","A044340","위닉스","11.02","OK","285"
"2020-08-20","ALL","PER(12MF)","A045390","대아티아이","","BLANK","286"
"2020-08-20","ALL","PER(12MF)","A045660","에이텍","","BLANK","287"
"2020-08-20","ALL","PER(12MF)","A045970","코아시아","","BLANK","288"
"2020-08-20","ALL","PER(12MF)","A046440","KG파이낸셜","10.2","OK","289"
"2020-08-20","ALL","PER(12MF)","A046890","서울반도체","18.95","OK","290"
"2020-08-20","ALL","PER(12MF)","A047040","대우건설","4.08","OK","291"
"2020-08-20","ALL","PER(12MF)","A047050","포스코인터내셔널","6.37","OK","292"
"2020-08-20","ALL","PER(12MF)","A047310","파워로직스","","BLANK","293"
"2020-08-20","ALL","PER(12MF)","A047810","한국항공우주","14.62","OK","294"
"2020-08-20","ALL","PER(12MF)","A048410","현대바이오","","BLANK","295"
"2020-08-20","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","296"
"2020-08-20","ALL","PER(12MF)","A050890","쏠리드","29.17","OK","297"
"2020-08-20","ALL","PER(12MF)","A051370","인터플렉스","13.9","OK","298"
"2020-08-20","ALL","PER(12MF)","A051600","한전KPS","8.77","OK","299"
"2020-08-20","ALL","PER(12MF)","A051900","LG생활건강","30.64","OK","300"
"2020-08-20","ALL","PER(12MF)","A051910","LG화학","37.25","OK","301"
"2020-08-20","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","302"
"2020-08-20","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","303"
"2020-08-20","ALL","PER(12MF)","A052690","한전기술","25.09","OK","304"
"2020-08-20","ALL","PER(12MF)","A052710","아모텍","17.32","OK","305"
"2020-08-20","ALL","PER(12MF)","A053030","바이넥스","48.42","OK","306"
"2020-08-20","ALL","PER(12MF)","A053210","스카이라이프","6.41","OK","307"
"2020-08-20","ALL","PER(12MF)","A053580","웹케시","29.37","OK","308"
"2020-08-20","ALL","PER(12MF)","A053610","프로텍","","BLANK","309"
"2020-08-20","ALL","PER(12MF)","A053800","안랩","","BLANK","310"
"2020-08-20","ALL","PER(12MF)","A055550","신한지주","4.68","OK","311"
"2020-08-20","ALL","PER(12MF)","A056190","SFA","6.58","OK","312"
"2020-08-20","ALL","PER(12MF)","A057050","현대홈쇼핑","4.85","OK","313"
"2020-08-20","ALL","PER(12MF)","A058110","멕아이씨에스","","BLANK","314"
"2020-08-20","ALL","PER(12MF)","A058470","리노공업","26.5","OK","315"
"2020-08-20","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","316"
"2020-08-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","317"
"2020-08-20","ALL","PER(12MF)","A059090","미코","","BLANK","318"
"2020-08-20","ALL","PER(12MF)","A060150","인선이엔티","10.64","OK","319"
"2020-08-20","ALL","PER(12MF)","A060250","NHN KCP","39.99","OK","320"
"2020-08-20","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","321"
"2020-08-20","ALL","PER(12MF)","A060720","KH바텍","13.71","OK","322"
"2020-08-20","ALL","PER(12MF)","A060980","HL홀딩스","7.05","OK","323"
"2020-08-20","ALL","PER(12MF)","A061040","알에프텍","8.01","OK","324"
"2020-08-20","ALL","PER(12MF)","A061970","LB세미콘","13.1","OK","325"
"2020-08-20","ALL","PER(12MF)","A063160","종근당바이오","","BLANK","326"
"2020-08-20","ALL","PER(12MF)","A064260","다날","","BLANK","327"
"2020-08-20","ALL","PER(12MF)","A064350","현대로템","55.34","OK","328"
"2020-08-20","ALL","PER(12MF)","A064550","바이오니아","","BLANK","329"
"2020-08-20","ALL","PER(12MF)","A064760","티씨케이","16.94","OK","330"
"2020-08-20","ALL","PER(12MF)","A064960","SNT모티브","9.47","OK","331"
"2020-08-20","ALL","PER(12MF)","A065530","와이어블","","BLANK","332"
"2020-08-20","ALL","PER(12MF)","A065660","안트로젠","","BLANK","333"
"2020-08-20","ALL","PER(12MF)","A065680","우주일렉트로","29.8","OK","334"
"2020-08-20","ALL","PER(12MF)","A066570","LG전자","9.42","OK","335"
"2020-08-20","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","336"
"2020-08-20","ALL","PER(12MF)","A066970","엘앤에프","61.21","OK","337"
"2020-08-20","ALL","PER(12MF)","A067080","대화제약","","BLANK","338"
"2020-08-20","ALL","PER(12MF)","A067160","SOOP","15.75","OK","339"
"2020-08-20","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","340"
"2020-08-20","ALL","PER(12MF)","A068240","다원시스","17.22","OK","341"
"2020-08-20","ALL","PER(12MF)","A068270","셀트리온","60.7","OK","342"
"2020-08-20","ALL","PER(12MF)","A068330","일신바이오","","BLANK","343"
"2020-08-20","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","344"
"2020-08-20","ALL","PER(12MF)","A069080","웹젠","16.89","OK","345"
"2020-08-20","ALL","PER(12MF)","A069260","TKG휴켐스","8.25","OK","346"
"2020-08-20","ALL","PER(12MF)","A069620","대웅제약","73.1","OK","347"
"2020-08-20","ALL","PER(12MF)","A069960","현대백화점","7.07","OK","348"
"2020-08-20","ALL","PER(12MF)","A071050","한국금융지주","5.33","OK","349"
"2020-08-20","ALL","PER(12MF)","A071320","지역난방공사","7.08","OK","350"
"2020-08-20","ALL","PER(12MF)","A071840","롯데하이마트","7.24","OK","351"
"2020-08-20","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","352"
"2020-08-20","ALL","PER(12MF)","A073240","금호타이어","","BLANK","353"
"2020-08-20","ALL","PER(12MF)","A073490","LIG아큐버","12.76","OK","354"
"2020-08-20","ALL","PER(12MF)","A074600","원익QnC","7.89","OK","355"
"2020-08-20","ALL","PER(12MF)","A077500","유니퀘스트","","BLANK","356"
"2020-08-20","ALL","PER(12MF)","A078020","LS증권","5.91","OK","357"
"2020-08-20","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","358"
"2020-08-20","ALL","PER(12MF)","A078130","국일제지","","BLANK","359"
"2020-08-20","ALL","PER(12MF)","A078160","메디포스트","","BLANK","360"
"2020-08-20","ALL","PER(12MF)","A078340","컴투스","8.99","OK","361"
"2020-08-20","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","362"
