Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-27","ALL","PER(12MF)","A007070","GS리테일","16.31","OK","140"
"2017-04-27","ALL","PER(12MF)","A007160","사조산업","7.51","OK","141"
"2017-04-27","ALL","PER(12MF)","A007210","벽산","","BLANK","142"
"2017-04-27","ALL","PER(12MF)","A007310","오뚜기","19.68","OK","143"
"2017-04-27","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-04-27","ALL","PER(12MF)","A007570","일양약품","64.92","OK","145"
"2017-04-27","ALL","PER(12MF)","A007690","국도화학","9.37","OK","146"
"2017-04-27","ALL","PER(12MF)","A007700","F&F홀딩스","4.49","OK","147"
"2017-04-27","ALL","PER(12MF)","A007810","코리아써키트","7.57","OK","148"
"2017-04-27","ALL","PER(12MF)","A007820","엠엑스로보틱스","18.39","OK","149"
"2017-04-27","ALL","PER(12MF)","A008060","대덕","11.36","OK","150"
"2017-04-27","ALL","PER(12MF)","A008490","서흥","","BLANK","151"
"2017-04-27","ALL","PER(12MF)","A008700","아남전자","","BLANK","152"
"2017-04-27","ALL","PER(12MF)","A008730","율촌화학","","BLANK","153"
"2017-04-27","ALL","PER(12MF)","A008770","호텔신라","33.08","OK","154"
"2017-04-27","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-04-27","ALL","PER(12MF)","A009150","삼성전기","29.26","OK","156"
"2017-04-27","ALL","PER(12MF)","A009240","한샘","32.58","OK","157"
"2017-04-27","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2017-04-27","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2017-04-27","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-04-27","ALL","PER(12MF)","A009450","경동나비엔","11.01","OK","161"
"2017-04-27","ALL","PER(12MF)","A009540","HD한국조선해양","12.02","OK","162"
"2017-04-27","ALL","PER(12MF)","A009580","무림P&P","16.12","OK","163"
"2017-04-27","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2017-04-27","ALL","PER(12MF)","A009830","한화솔루션","7.23","OK","165"
"2017-04-27","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2017-04-27","ALL","PER(12MF)","A010060","OCI홀딩스","14.57","OK","167"
"2017-04-27","ALL","PER(12MF)","A010120","LS ELECTRIC","13.58","OK","168"
"2017-04-27","ALL","PER(12MF)","A010130","고려아연","11.95","OK","169"
"2017-04-27","ALL","PER(12MF)","A010140","삼성중공업","31.29","OK","170"
"2017-04-27","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-04-27","ALL","PER(12MF)","A010950","S-Oil","9.11","OK","172"
"2017-04-27","ALL","PER(12MF)","A011040","경동제약","13.19","OK","173"
"2017-04-27","ALL","PER(12MF)","A011070","LG이노텍","12.2","OK","174"
"2017-04-27","ALL","PER(12MF)","A011170","롯데케미칼","5.34","OK","175"
"2017-04-27","ALL","PER(12MF)","A011200","HMM","","BLANK","176"
"2017-04-27","ALL","PER(12MF)","A011210","현대위아","8.04","OK","177"
"2017-04-27","ALL","PER(12MF)","A011370","서한","3.94","OK","178"
"2017-04-27","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","179"
"2017-04-27","ALL","PER(12MF)","A011780","금호석유화학","14.45","OK","180"
"2017-04-27","ALL","PER(12MF)","A011790","SKC","7.76","OK","181"
"2017-04-27","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2017-04-27","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","183"
"2017-04-27","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","184"
"2017-04-27","ALL","PER(12MF)","A012330","현대모비스","6.85","OK","185"
"2017-04-27","ALL","PER(12MF)","A012450","한화에어로스페이스","22.45","OK","186"
"2017-04-27","ALL","PER(12MF)","A012510","더존비즈온","20.95","OK","187"
"2017-04-27","ALL","PER(12MF)","A012630","HDC","5.97","OK","188"
"2017-04-27","ALL","PER(12MF)","A012750","에스원","21.57","OK","189"
"2017-04-27","ALL","PER(12MF)","A013030","하이록코리아","11.56","OK","190"
"2017-04-27","ALL","PER(12MF)","A013120","동원개발","","BLANK","191"
"2017-04-27","ALL","PER(12MF)","A013520","화승코퍼레이션","","BLANK","192"
"2017-04-27","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2017-04-27","ALL","PER(12MF)","A014620","성광벤드","118.5","OK","194"
"2017-04-27","ALL","PER(12MF)","A014680","한솔케미칼","11.29","OK","195"
"2017-04-27","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-04-27","ALL","PER(12MF)","A014830","유니드","","BLANK","197"
"2017-04-27","ALL","PER(12MF)","A015750","성우하이텍","5.88","OK","198"
"2017-04-27","ALL","PER(12MF)","A015760","한국전력","4.82","OK","199"
"2017-04-27","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-04-27","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-04-27","ALL","PER(12MF)","A016360","삼성증권","13.99","OK","202"
"2017-04-27","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2017-04-27","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.24","OK","204"
"2017-04-27","ALL","PER(12MF)","A016580","환인제약","15.69","OK","205"
"2017-04-27","ALL","PER(12MF)","A016800","퍼시스","","BLANK","206"
"2017-04-27","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-04-27","ALL","PER(12MF)","A017670","SK텔레콤","7.59","OK","208"
"2017-04-27","ALL","PER(12MF)","A017800","현대엘리베이터","10.87","OK","209"
"2017-04-27","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-04-27","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-04-27","ALL","PER(12MF)","A017960","한국카본","19.36","OK","212"
"2017-04-27","ALL","PER(12MF)","A018260","삼성에스디에스","20.19","OK","213"
"2017-04-27","ALL","PER(12MF)","A018670","SK가스","5.84","OK","214"
"2017-04-27","ALL","PER(12MF)","A018880","한온시스템","14.68","OK","215"
"2017-04-27","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2017-04-27","ALL","PER(12MF)","A019210","와이지-원","","BLANK","217"
"2017-04-27","ALL","PER(12MF)","A019680","대교","19.39","OK","218"
"2017-04-27","ALL","PER(12MF)","A020000","한섬","11.16","OK","219"
"2017-04-27","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","20.95","OK","220"
"2017-04-27","ALL","PER(12MF)","A020560","아시아나항공","16.83","OK","221"
"2017-04-27","ALL","PER(12MF)","A021240","코웨이","20.82","OK","222"
"2017-04-27","ALL","PER(12MF)","A022100","포스코DX","17.9","OK","223"
"2017-04-27","ALL","PER(12MF)","A023410","유진기업","5.41","OK","224"
"2017-04-27","ALL","PER(12MF)","A023530","롯데쇼핑","18.9","OK","225"
"2017-04-27","ALL","PER(12MF)","A023590","다우기술","7.89","OK","226"
"2017-04-27","ALL","PER(12MF)","A024110","기업은행","6.26","OK","227"
"2017-04-27","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","228"
"2017-04-27","ALL","PER(12MF)","A025000","KPX케미칼","6.87","OK","229"
"2017-04-27","ALL","PER(12MF)","A025540","한국단자","10.03","OK","230"
"2017-04-27","ALL","PER(12MF)","A025620","차AI헬스케어","5.76","OK","231"
"2017-04-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2017-04-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2017-04-27","ALL","PER(12MF)","A025900","동화기업","9.04","OK","234"
"2017-04-27","ALL","PER(12MF)","A025980","아난티","9.07","OK","235"
"2017-04-27","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2017-04-27","ALL","PER(12MF)","A027050","코리아나","","BLANK","237"
"2017-04-27","ALL","PER(12MF)","A027410","BGF","11.08","OK","238"
"2017-04-27","ALL","PER(12MF)","A028050","삼성E&A","23.09","OK","239"
"2017-04-27","ALL","PER(12MF)","A028260","삼성물산","40.17","OK","240"
"2017-04-27","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2017-04-27","ALL","PER(12MF)","A028670","팬오션","14.89","OK","242"
"2017-04-27","ALL","PER(12MF)","A029460","케이씨","6.49","OK","243"
"2017-04-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2017-04-27","ALL","PER(12MF)","A029780","삼성카드","","BLANK","245"
"2017-04-27","ALL","PER(12MF)","A030000","제일기획","17.65","OK","246"
"2017-04-27","ALL","PER(12MF)","A030190","NICE평가정보","13.98","OK","247"
"2017-04-27","ALL","PER(12MF)","A030200","KT","9.35","OK","248"
"2017-04-27","ALL","PER(12MF)","A030520","한컴","15.01","OK","249"
"2017-04-27","ALL","PER(12MF)","A030530","원익홀딩스","12.31","OK","250"
"2017-04-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2017-04-27","ALL","PER(12MF)","A031430","신세계인터내셔날","14.68","OK","252"
"2017-04-27","ALL","PER(12MF)","A031440","신세계푸드","22.12","OK","253"
"2017-04-27","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.48","OK","254"
"2017-04-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2017-04-27","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2017-04-27","ALL","PER(12MF)","A032640","LG유플러스","11.43","OK","257"
"2017-04-27","ALL","PER(12MF)","A032830","삼성생명","16.45","OK","258"
"2017-04-27","ALL","PER(12MF)","A033240","자화전자","","BLANK","259"
"2017-04-27","ALL","PER(12MF)","A033270","유나이티드제약","12.87","OK","260"
"2017-04-27","ALL","PER(12MF)","A033290","로젠","","BLANK","261"
"2017-04-27","ALL","PER(12MF)","A033780","KT&G","12","OK","262"
"2017-04-27","ALL","PER(12MF)","A033920","무학","17.17","OK","263"
"2017-04-27","ALL","PER(12MF)","A034020","두산에너빌리티","13.3","OK","264"
"2017-04-27","ALL","PER(12MF)","A034120","SBS","","BLANK","265"
"2017-04-27","ALL","PER(12MF)","A034220","LG디스플레이","4.78","OK","266"
"2017-04-27","ALL","PER(12MF)","A034230","파라다이스","37.83","OK","267"
"2017-04-27","ALL","PER(12MF)","A034310","NICE","11.03","OK","268"
"2017-04-27","ALL","PER(12MF)","A034730","SK","13.56","OK","269"
"2017-04-27","ALL","PER(12MF)","A034830","한국토지신탁","7.48","OK","270"
"2017-04-27","ALL","PER(12MF)","A035080","그래디언트","17.6","OK","271"
"2017-04-27","ALL","PER(12MF)","A035250","강원랜드","15.89","OK","272"
"2017-04-27","ALL","PER(12MF)","A035420","NAVER","27.1","OK","273"
"2017-04-27","ALL","PER(12MF)","A035600","KG이니시스","13.93","OK","274"
"2017-04-27","ALL","PER(12MF)","A035720","카카오","50.53","OK","275"
"2017-04-27","ALL","PER(12MF)","A035760","CJ ENM","10.62","OK","276"
"2017-04-27","ALL","PER(12MF)","A035810","이지홀딩스","7.44","OK","277"
"2017-04-27","ALL","PER(12MF)","A036420","콘텐트리중앙","14.61","OK","278"
"2017-04-27","ALL","PER(12MF)","A036460","한국가스공사","10.99","OK","279"
"2017-04-27","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","280"
"2017-04-27","ALL","PER(12MF)","A036570","NC","17.54","OK","281"
"2017-04-27","ALL","PER(12MF)","A036580","팜스코","10.68","OK","282"
"2017-04-27","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","283"
"2017-04-27","ALL","PER(12MF)","A036800","나이스정보통신","7.27","OK","284"
"2017-04-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.36","OK","285"
"2017-04-27","ALL","PER(12MF)","A036930","주성엔지니어링","10.59","OK","286"
"2017-04-27","ALL","PER(12MF)","A037560","LG헬로비전","14.15","OK","287"
"2017-04-27","ALL","PER(12MF)","A037710","광주신세계","","BLANK","288"
"2017-04-27","ALL","PER(12MF)","A038290","마크로젠","28.75","OK","289"
"2017-04-27","ALL","PER(12MF)","A038500","삼표시멘트","8.54","OK","290"
"2017-04-27","ALL","PER(12MF)","A038540","상상인","","BLANK","291"
"2017-04-27","ALL","PER(12MF)","A039030","이오테크닉스","12.83","OK","292"
"2017-04-27","ALL","PER(12MF)","A039130","하나투어","25.68","OK","293"
"2017-04-27","ALL","PER(12MF)","A039490","키움증권","9.39","OK","294"
"2017-04-27","ALL","PER(12MF)","A039840","디오","22.95","OK","295"
"2017-04-27","ALL","PER(12MF)","A040910","아이씨디","7.17","OK","296"
"2017-04-27","ALL","PER(12MF)","A041510","에스엠","26.15","OK","297"
"2017-04-27","ALL","PER(12MF)","A041830","인바디","16.8","OK","298"
"2017-04-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","299"
"2017-04-27","ALL","PER(12MF)","A042660","한화오션","","BLANK","300"
"2017-04-27","ALL","PER(12MF)","A042700","한미반도체","12.65","OK","301"
"2017-04-27","ALL","PER(12MF)","A043150","바텍","14.95","OK","302"
"2017-04-27","ALL","PER(12MF)","A043370","피에이치에이","4.26","OK","303"
"2017-04-27","ALL","PER(12MF)","A043610","KT지니뮤직","34.69","OK","304"
"2017-04-27","ALL","PER(12MF)","A044490","태웅","14.2","OK","305"
"2017-04-27","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","306"
"2017-04-27","ALL","PER(12MF)","A046890","서울반도체","19.91","OK","307"
"2017-04-27","ALL","PER(12MF)","A047040","대우건설","6.2","OK","308"
"2017-04-27","ALL","PER(12MF)","A047050","포스코인터내셔널","10.29","OK","309"
"2017-04-27","ALL","PER(12MF)","A047810","한국항공우주","24.27","OK","310"
"2017-04-27","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","311"
"2017-04-27","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","312"
"2017-04-27","ALL","PER(12MF)","A049960","쎌바이오텍","15.93","OK","313"
"2017-04-27","ALL","PER(12MF)","A051370","인터플렉스","9.56","OK","314"
"2017-04-27","ALL","PER(12MF)","A051500","CJ프레시웨이","24.03","OK","315"
"2017-04-27","ALL","PER(12MF)","A051600","한전KPS","16.81","OK","316"
"2017-04-27","ALL","PER(12MF)","A051900","LG생활건강","22.51","OK","317"
"2017-04-27","ALL","PER(12MF)","A051910","LG화학","11.51","OK","318"
"2017-04-27","ALL","PER(12MF)","A052260","현대바이오랜드","17.98","OK","319"
"2017-04-27","ALL","PER(12MF)","A052690","한전기술","18.69","OK","320"
"2017-04-27","ALL","PER(12MF)","A053030","바이넥스","","BLANK","321"
"2017-04-27","ALL","PER(12MF)","A053210","스카이라이프","11.09","OK","322"
"2017-04-27","ALL","PER(12MF)","A053800","안랩","","BLANK","323"
"2017-04-27","ALL","PER(12MF)","A054950","제이브이엠","14.63","OK","324"
"2017-04-27","ALL","PER(12MF)","A055550","신한지주","8.13","OK","325"
"2017-04-27","ALL","PER(12MF)","A056190","SFA","10.03","OK","326"
"2017-04-27","ALL","PER(12MF)","A057050","현대홈쇼핑","11.43","OK","327"
"2017-04-27","ALL","PER(12MF)","A058470","리노공업","15.64","OK","328"
"2017-04-27","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","329"
"2017-04-27","ALL","PER(12MF)","A058820","CMG제약","","BLANK","330"
"2017-04-27","ALL","PER(12MF)","A060240","스타코링크","","BLANK","331"
"2017-04-27","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","332"
"2017-04-27","ALL","PER(12MF)","A060720","KH바텍","10.73","OK","333"
"2017-04-27","ALL","PER(12MF)","A060980","HL홀딩스","7.3","OK","334"
"2017-04-27","ALL","PER(12MF)","A063080","컴투스홀딩스","13.1","OK","335"
"2017-04-27","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","336"
"2017-04-27","ALL","PER(12MF)","A064260","다날","","BLANK","337"
"2017-04-27","ALL","PER(12MF)","A064350","현대로템","24.98","OK","338"
"2017-04-27","ALL","PER(12MF)","A064760","티씨케이","11.18","OK","339"
"2017-04-27","ALL","PER(12MF)","A064960","SNT모티브","9.44","OK","340"
"2017-04-27","ALL","PER(12MF)","A066570","LG전자","8.61","OK","341"
"2017-04-27","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","342"
"2017-04-27","ALL","PER(12MF)","A067000","조이시티","","BLANK","343"
"2017-04-27","ALL","PER(12MF)","A067080","대화제약","","BLANK","344"
"2017-04-27","ALL","PER(12MF)","A067160","SOOP","14.32","OK","345"
"2017-04-27","ALL","PER(12MF)","A067290","JW신약","","BLANK","346"
"2017-04-27","ALL","PER(12MF)","A068240","다원시스","","BLANK","347"
"2017-04-27","ALL","PER(12MF)","A068270","셀트리온","32.82","OK","348"
"2017-04-27","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","349"
"2017-04-27","ALL","PER(12MF)","A068790","DMS","8.11","OK","350"
"2017-04-27","ALL","PER(12MF)","A069080","웹젠","12.04","OK","351"
"2017-04-27","ALL","PER(12MF)","A069260","TKG휴켐스","10.95","OK","352"
"2017-04-27","ALL","PER(12MF)","A069620","대웅제약","24.59","OK","353"
"2017-04-27","ALL","PER(12MF)","A069960","현대백화점","8.75","OK","354"
"2017-04-27","ALL","PER(12MF)","A070960","모나용평","20.42","OK","355"
"2017-04-27","ALL","PER(12MF)","A071050","한국금융지주","9.48","OK","356"
"2017-04-27","ALL","PER(12MF)","A071320","지역난방공사","7.83","OK","357"
"2017-04-27","ALL","PER(12MF)","A071840","롯데하이마트","10.01","OK","358"
"2017-04-27","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","359"
"2017-04-27","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","360"
"2017-04-27","ALL","PER(12MF)","A073240","금호타이어","17.26","OK","361"
