Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-18","ALL","PER(12MF)","A014820","동원시스템즈","16.66","OK","194"
"2024-04-18","ALL","PER(12MF)","A014830","유니드","7.15","OK","195"
"2024-04-18","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","196"
"2024-04-18","ALL","PER(12MF)","A015760","한국전력","2.45","OK","197"
"2024-04-18","ALL","PER(12MF)","A016360","삼성증권","4.92","OK","198"
"2024-04-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","199"
"2024-04-18","ALL","PER(12MF)","A016580","환인제약","8.43","OK","200"
"2024-04-18","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2024-04-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","202"
"2024-04-18","ALL","PER(12MF)","A017670","SK텔레콤","9.52","OK","203"
"2024-04-18","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","204"
"2024-04-18","ALL","PER(12MF)","A017810","풀무원","9.2","OK","205"
"2024-04-18","ALL","PER(12MF)","A017860","DS단석","","BLANK","206"
"2024-04-18","ALL","PER(12MF)","A017940","E1","2.94","OK","207"
"2024-04-18","ALL","PER(12MF)","A017960","한국카본","15.28","OK","208"
"2024-04-18","ALL","PER(12MF)","A018250","애경산업","9.36","OK","209"
"2024-04-18","ALL","PER(12MF)","A018260","삼성에스디에스","14.33","OK","210"
"2024-04-18","ALL","PER(12MF)","A018290","브이티","13.7","OK","211"
"2024-04-18","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","212"
"2024-04-18","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","213"
"2024-04-18","ALL","PER(12MF)","A018670","SK가스","6.32","OK","214"
"2024-04-18","ALL","PER(12MF)","A018880","한온시스템","12.08","OK","215"
"2024-04-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2024-04-18","ALL","PER(12MF)","A020000","한섬","4.71","OK","217"
"2024-04-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","43.86","OK","218"
"2024-04-18","ALL","PER(12MF)","A020560","아시아나항공","6.33","OK","219"
"2024-04-18","ALL","PER(12MF)","A021240","코웨이","7.51","OK","220"
"2024-04-18","ALL","PER(12MF)","A022100","포스코DX","","BLANK","221"
"2024-04-18","ALL","PER(12MF)","A023160","태광","6.05","OK","222"
"2024-04-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","223"
"2024-04-18","ALL","PER(12MF)","A023530","롯데쇼핑","7.22","OK","224"
"2024-04-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","225"
"2024-04-18","ALL","PER(12MF)","A024110","기업은행","3.66","OK","226"
"2024-04-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2024-04-18","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","228"
"2024-04-18","ALL","PER(12MF)","A025320","시노펙스","","BLANK","229"
"2024-04-18","ALL","PER(12MF)","A025540","한국단자","6.48","OK","230"
"2024-04-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","231"
"2024-04-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","232"
"2024-04-18","ALL","PER(12MF)","A025900","동화기업","40.9","OK","233"
"2024-04-18","ALL","PER(12MF)","A025980","아난티","","BLANK","234"
"2024-04-18","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","235"
"2024-04-18","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2024-04-18","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","237"
"2024-04-18","ALL","PER(12MF)","A027410","BGF","5.39","OK","238"
"2024-04-18","ALL","PER(12MF)","A028050","삼성E&A","8.26","OK","239"
"2024-04-18","ALL","PER(12MF)","A028260","삼성물산","10.83","OK","240"
"2024-04-18","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2024-04-18","ALL","PER(12MF)","A028670","팬오션","5.54","OK","242"
"2024-04-18","ALL","PER(12MF)","A029460","케이씨","","BLANK","243"
"2024-04-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2024-04-18","ALL","PER(12MF)","A029780","삼성카드","7.07","OK","245"
"2024-04-18","ALL","PER(12MF)","A030000","제일기획","10.17","OK","246"
"2024-04-18","ALL","PER(12MF)","A030190","NICE평가정보","11.15","OK","247"
"2024-04-18","ALL","PER(12MF)","A030200","KT","6.97","OK","248"
"2024-04-18","ALL","PER(12MF)","A030520","한컴","12.07","OK","249"
"2024-04-18","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","250"
"2024-04-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2024-04-18","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","252"
"2024-04-18","ALL","PER(12MF)","A031430","신세계인터내셔날","8.94","OK","253"
"2024-04-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","21.8","OK","254"
"2024-04-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2024-04-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2024-04-18","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","257"
"2024-04-18","ALL","PER(12MF)","A032640","LG유플러스","6.65","OK","258"
"2024-04-18","ALL","PER(12MF)","A032830","삼성생명","7.67","OK","259"
"2024-04-18","ALL","PER(12MF)","A033100","제룡전기","","BLANK","260"
"2024-04-18","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","261"
"2024-04-18","ALL","PER(12MF)","A033240","자화전자","8.59","OK","262"
"2024-04-18","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","263"
"2024-04-18","ALL","PER(12MF)","A033500","동성화인텍","10.56","OK","264"
"2024-04-18","ALL","PER(12MF)","A033640","네패스","","BLANK","265"
"2024-04-18","ALL","PER(12MF)","A033780","KT&G","12.12","OK","266"
"2024-04-18","ALL","PER(12MF)","A034020","두산에너빌리티","33.46","OK","267"
"2024-04-18","ALL","PER(12MF)","A034120","SBS","9.24","OK","268"
"2024-04-18","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","269"
"2024-04-18","ALL","PER(12MF)","A034230","파라다이스","17.77","OK","270"
"2024-04-18","ALL","PER(12MF)","A034310","NICE","","BLANK","271"
"2024-04-18","ALL","PER(12MF)","A034730","SK","9.39","OK","272"
"2024-04-18","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","273"
"2024-04-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","274"
"2024-04-18","ALL","PER(12MF)","A035150","백산","5.56","OK","275"
"2024-04-18","ALL","PER(12MF)","A035250","강원랜드","11.55","OK","276"
"2024-04-18","ALL","PER(12MF)","A035420","NAVER","20.14","OK","277"
"2024-04-18","ALL","PER(12MF)","A035600","KG이니시스","4.25","OK","278"
"2024-04-18","ALL","PER(12MF)","A035720","카카오","48.75","OK","279"
"2024-04-18","ALL","PER(12MF)","A035760","CJ ENM","40.44","OK","280"
"2024-04-18","ALL","PER(12MF)","A035890","서희건설","","BLANK","281"
"2024-04-18","ALL","PER(12MF)","A035900","JYP Ent.","15.68","OK","282"
"2024-04-18","ALL","PER(12MF)","A036030","케이티알파","","BLANK","283"
"2024-04-18","ALL","PER(12MF)","A036200","유니셈","10.16","OK","284"
"2024-04-18","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","285"
"2024-04-18","ALL","PER(12MF)","A036460","한국가스공사","3.67","OK","286"
"2024-04-18","ALL","PER(12MF)","A036530","SNT홀딩스","4.1","OK","287"
"2024-04-18","ALL","PER(12MF)","A036540","SFA반도체","31.74","OK","288"
"2024-04-18","ALL","PER(12MF)","A036570","NC","19.74","OK","289"
"2024-04-18","ALL","PER(12MF)","A036620","감성코퍼레이션","7.73","OK","290"
"2024-04-18","ALL","PER(12MF)","A036810","에프에스티","","BLANK","291"
"2024-04-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-04-18","ALL","PER(12MF)","A036930","주성엔지니어링","16.11","OK","293"
"2024-04-18","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","294"
"2024-04-18","ALL","PER(12MF)","A037560","LG헬로비전","6.34","OK","295"
"2024-04-18","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","296"
"2024-04-18","ALL","PER(12MF)","A039030","이오테크닉스","35.96","OK","297"
"2024-04-18","ALL","PER(12MF)","A039130","하나투어","13.99","OK","298"
"2024-04-18","ALL","PER(12MF)","A039200","오스코텍","219.7","OK","299"
"2024-04-18","ALL","PER(12MF)","A039440","에스티아이","12.43","OK","300"
"2024-04-18","ALL","PER(12MF)","A039490","키움증권","4.9","OK","301"
"2024-04-18","ALL","PER(12MF)","A039840","디오","13.04","OK","302"
"2024-04-18","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","303"
"2024-04-18","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","304"
"2024-04-18","ALL","PER(12MF)","A041510","에스엠","13.68","OK","305"
"2024-04-18","ALL","PER(12MF)","A041830","인바디","8.7","OK","306"
"2024-04-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2024-04-18","ALL","PER(12MF)","A042000","카페24","28.32","OK","308"
"2024-04-18","ALL","PER(12MF)","A042600","새로닉스","","BLANK","309"
"2024-04-18","ALL","PER(12MF)","A042660","한화오션","36.26","OK","310"
"2024-04-18","ALL","PER(12MF)","A042700","한미반도체","83.42","OK","311"
"2024-04-18","ALL","PER(12MF)","A043150","바텍","6.47","OK","312"
"2024-04-18","ALL","PER(12MF)","A044490","태웅","","BLANK","313"
"2024-04-18","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","314"
"2024-04-18","ALL","PER(12MF)","A046890","서울반도체","83.7","OK","315"
"2024-04-18","ALL","PER(12MF)","A047040","대우건설","3.28","OK","316"
"2024-04-18","ALL","PER(12MF)","A047050","포스코인터내셔널","10.95","OK","317"
"2024-04-18","ALL","PER(12MF)","A047310","파워로직스","","BLANK","318"
"2024-04-18","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","319"
"2024-04-18","ALL","PER(12MF)","A047810","한국항공우주","21.4","OK","320"
"2024-04-18","ALL","PER(12MF)","A047920","HLB제약","","BLANK","321"
"2024-04-18","ALL","PER(12MF)","A048410","현대바이오","","BLANK","322"
"2024-04-18","ALL","PER(12MF)","A049070","인탑스","10.38","OK","323"
"2024-04-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","324"
"2024-04-18","ALL","PER(12MF)","A050890","쏠리드","8.92","OK","325"
"2024-04-18","ALL","PER(12MF)","A051360","토비스","4.17","OK","326"
"2024-04-18","ALL","PER(12MF)","A051370","인터플렉스","8.27","OK","327"
"2024-04-18","ALL","PER(12MF)","A051500","CJ프레시웨이","4.03","OK","328"
"2024-04-18","ALL","PER(12MF)","A051600","한전KPS","9.63","OK","329"
"2024-04-18","ALL","PER(12MF)","A051900","LG생활건강","21.23","OK","330"
"2024-04-18","ALL","PER(12MF)","A051910","LG화학","13.3","OK","331"
"2024-04-18","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","332"
"2024-04-18","ALL","PER(12MF)","A052400","코나아이","","BLANK","333"
"2024-04-18","ALL","PER(12MF)","A052690","한전기술","52.2","OK","334"
"2024-04-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","335"
"2024-04-18","ALL","PER(12MF)","A053210","스카이라이프","8.74","OK","336"
"2024-04-18","ALL","PER(12MF)","A053610","프로텍","11.18","OK","337"
"2024-04-18","ALL","PER(12MF)","A053800","안랩","","BLANK","338"
"2024-04-18","ALL","PER(12MF)","A054450","텔레칩스","20.16","OK","339"
"2024-04-18","ALL","PER(12MF)","A054950","제이브이엠","11.65","OK","340"
"2024-04-18","ALL","PER(12MF)","A055550","신한지주","4.5","OK","341"
"2024-04-18","ALL","PER(12MF)","A056080","유진로봇","","BLANK","342"
"2024-04-18","ALL","PER(12MF)","A056190","SFA","8.92","OK","343"
"2024-04-18","ALL","PER(12MF)","A057050","현대홈쇼핑","7.18","OK","344"
"2024-04-18","ALL","PER(12MF)","A058470","리노공업","31.91","OK","345"
"2024-04-18","ALL","PER(12MF)","A058610","에스피지","28.56","OK","346"
"2024-04-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","347"
"2024-04-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","348"
"2024-04-18","ALL","PER(12MF)","A058970","엠로","","BLANK","349"
"2024-04-18","ALL","PER(12MF)","A059090","미코","","BLANK","350"
"2024-04-18","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","351"
"2024-04-18","ALL","PER(12MF)","A060250","NHN KCP","11.09","OK","352"
"2024-04-18","ALL","PER(12MF)","A060280","큐렉소","","BLANK","353"
"2024-04-18","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","354"
"2024-04-18","ALL","PER(12MF)","A060720","KH바텍","7.84","OK","355"
"2024-04-18","ALL","PER(12MF)","A060980","HL홀딩스","3.85","OK","356"
"2024-04-18","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","357"
"2024-04-18","ALL","PER(12MF)","A064260","다날","","BLANK","358"
"2024-04-18","ALL","PER(12MF)","A064290","인텍플러스","27.42","OK","359"
"2024-04-18","ALL","PER(12MF)","A064350","현대로템","16.45","OK","360"
"2024-04-18","ALL","PER(12MF)","A064550","바이오니아","19.45","OK","361"
"2024-04-18","ALL","PER(12MF)","A064760","티씨케이","19.48","OK","362"
