Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-22","ALL","PER(12MF)","A003220","대원제약","13.19","OK","80"
"2016-08-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2016-08-22","ALL","PER(12MF)","A003300","한일홀딩스","4.78","OK","82"
"2016-08-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","83"
"2016-08-22","ALL","PER(12MF)","A003490","대한항공","10.79","OK","84"
"2016-08-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2016-08-22","ALL","PER(12MF)","A003540","대신증권","8.63","OK","86"
"2016-08-22","ALL","PER(12MF)","A003550","LG","8.47","OK","87"
"2016-08-22","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2016-08-22","ALL","PER(12MF)","A003620","KG모빌리티","7.95","OK","89"
"2016-08-22","ALL","PER(12MF)","A003670","포스코퓨처엠","9.08","OK","90"
"2016-08-22","ALL","PER(12MF)","A003690","코리안리","7.29","OK","91"
"2016-08-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2016-08-22","ALL","PER(12MF)","A003850","보령","19.57","OK","93"
"2016-08-22","ALL","PER(12MF)","A003920","남양유업","21.6","OK","94"
"2016-08-22","ALL","PER(12MF)","A004000","롯데정밀화학","16.64","OK","95"
"2016-08-22","ALL","PER(12MF)","A004020","현대제철","7.1","OK","96"
"2016-08-22","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-08-22","ALL","PER(12MF)","A004170","신세계","8.4","OK","98"
"2016-08-22","ALL","PER(12MF)","A004250","NPC","","BLANK","99"
"2016-08-22","ALL","PER(12MF)","A004360","세방","","BLANK","100"
"2016-08-22","ALL","PER(12MF)","A004370","농심","12.93","OK","101"
"2016-08-22","ALL","PER(12MF)","A004380","삼익THK","","BLANK","102"
"2016-08-22","ALL","PER(12MF)","A004430","송원산업","6.66","OK","103"
"2016-08-22","ALL","PER(12MF)","A004440","삼일씨엔에스","6.26","OK","104"
"2016-08-22","ALL","PER(12MF)","A004490","세방전지","7.02","OK","105"
"2016-08-22","ALL","PER(12MF)","A004690","삼천리","9.5","OK","106"
"2016-08-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2016-08-22","ALL","PER(12MF)","A004710","한솔테크닉스","13.05","OK","108"
"2016-08-22","ALL","PER(12MF)","A004800","효성","3.19","OK","109"
"2016-08-22","ALL","PER(12MF)","A004840","DRB동일","","BLANK","110"
"2016-08-22","ALL","PER(12MF)","A004990","롯데지주","22.26","OK","111"
"2016-08-22","ALL","PER(12MF)","A005090","SGC에너지","8.84","OK","112"
"2016-08-22","ALL","PER(12MF)","A005160","동국산업","","BLANK","113"
"2016-08-22","ALL","PER(12MF)","A005180","빙그레","18.35","OK","114"
"2016-08-22","ALL","PER(12MF)","A005250","녹십자홀딩스","97.82","OK","115"
"2016-08-22","ALL","PER(12MF)","A005290","동진쎄미켐","9.83","OK","116"
"2016-08-22","ALL","PER(12MF)","A005300","롯데칠성","23.2","OK","117"
"2016-08-22","ALL","PER(12MF)","A005380","현대차","5.75","OK","118"
"2016-08-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.65","OK","119"
"2016-08-22","ALL","PER(12MF)","A005490","POSCO홀딩스","10.98","OK","120"
"2016-08-22","ALL","PER(12MF)","A005500","삼진제약","13.86","OK","121"
"2016-08-22","ALL","PER(12MF)","A005610","삼립","26.28","OK","122"
"2016-08-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2016-08-22","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2016-08-22","ALL","PER(12MF)","A005740","크라운해태홀딩스","5.28","OK","125"
"2016-08-22","ALL","PER(12MF)","A005810","풍산홀딩스","6.88","OK","126"
"2016-08-22","ALL","PER(12MF)","A005830","DB손해보험","9.57","OK","127"
"2016-08-22","ALL","PER(12MF)","A005850","에스엘","4.9","OK","128"
"2016-08-22","ALL","PER(12MF)","A005880","대한해운","8.21","OK","129"
"2016-08-22","ALL","PER(12MF)","A005930","삼성전자","11.08","OK","130"
"2016-08-22","ALL","PER(12MF)","A005940","NH투자증권","10.82","OK","131"
"2016-08-22","ALL","PER(12MF)","A005950","이수화학","3.32","OK","132"
"2016-08-22","ALL","PER(12MF)","A005990","매일홀딩스","6.01","OK","133"
"2016-08-22","ALL","PER(12MF)","A006040","동원산업","10.95","OK","134"
"2016-08-22","ALL","PER(12MF)","A006060","화승인더","11.8","OK","135"
"2016-08-22","ALL","PER(12MF)","A006120","SK디스커버리","10.74","OK","136"
"2016-08-22","ALL","PER(12MF)","A006260","LS","9.6","OK","137"
"2016-08-22","ALL","PER(12MF)","A006280","녹십자","28.17","OK","138"
"2016-08-22","ALL","PER(12MF)","A006360","GS건설","11.04","OK","139"
"2016-08-22","ALL","PER(12MF)","A006400","삼성SDI","25.53","OK","140"
"2016-08-22","ALL","PER(12MF)","A006650","대한유화","5.53","OK","141"
"2016-08-22","ALL","PER(12MF)","A006730","서부T&D","76.15","OK","142"
"2016-08-22","ALL","PER(12MF)","A006800","미래에셋증권","11.96","OK","143"
"2016-08-22","ALL","PER(12MF)","A006840","AK홀딩스","7.35","OK","144"
"2016-08-22","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-08-22","ALL","PER(12MF)","A007070","GS리테일","16.53","OK","146"
"2016-08-22","ALL","PER(12MF)","A007160","사조산업","8.73","OK","147"
"2016-08-22","ALL","PER(12MF)","A007210","벽산","11.14","OK","148"
"2016-08-22","ALL","PER(12MF)","A007310","오뚜기","20.33","OK","149"
"2016-08-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-08-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2016-08-22","ALL","PER(12MF)","A007570","일양약품","71.66","OK","152"
"2016-08-22","ALL","PER(12MF)","A007690","국도화학","7.53","OK","153"
"2016-08-22","ALL","PER(12MF)","A007860","서연","","BLANK","154"
"2016-08-22","ALL","PER(12MF)","A008060","대덕","13.31","OK","155"
"2016-08-22","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2016-08-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2016-08-22","ALL","PER(12MF)","A008770","호텔신라","22.6","OK","158"
"2016-08-22","ALL","PER(12MF)","A008930","한미사이언스","236.21","OK","159"
"2016-08-22","ALL","PER(12MF)","A009150","삼성전기","28.63","OK","160"
"2016-08-22","ALL","PER(12MF)","A009240","한샘","26.5","OK","161"
"2016-08-22","ALL","PER(12MF)","A009290","광동제약","12.45","OK","162"
"2016-08-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2016-08-22","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2016-08-22","ALL","PER(12MF)","A009450","경동나비엔","13.26","OK","165"
"2016-08-22","ALL","PER(12MF)","A009540","HD한국조선해양","12.04","OK","166"
"2016-08-22","ALL","PER(12MF)","A009580","무림P&P","11.17","OK","167"
"2016-08-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2016-08-22","ALL","PER(12MF)","A009830","한화솔루션","9.03","OK","169"
"2016-08-22","ALL","PER(12MF)","A009970","영원무역홀딩스","8.01","OK","170"
"2016-08-22","ALL","PER(12MF)","A010060","OCI홀딩스","7.29","OK","171"
"2016-08-22","ALL","PER(12MF)","A010120","LS ELECTRIC","11.18","OK","172"
"2016-08-22","ALL","PER(12MF)","A010130","고려아연","13.3","OK","173"
"2016-08-22","ALL","PER(12MF)","A010140","삼성중공업","44.87","OK","174"
"2016-08-22","ALL","PER(12MF)","A010690","화신","5.07","OK","175"
"2016-08-22","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","176"
"2016-08-22","ALL","PER(12MF)","A010950","S-Oil","6.62","OK","177"
"2016-08-22","ALL","PER(12MF)","A011040","경동제약","","BLANK","178"
"2016-08-22","ALL","PER(12MF)","A011070","LG이노텍","17.87","OK","179"
"2016-08-22","ALL","PER(12MF)","A011170","롯데케미칼","6.38","OK","180"
"2016-08-22","ALL","PER(12MF)","A011200","HMM","","BLANK","181"
"2016-08-22","ALL","PER(12MF)","A011210","현대위아","6.53","OK","182"
"2016-08-22","ALL","PER(12MF)","A011760","현대코퍼레이션","6.12","OK","183"
"2016-08-22","ALL","PER(12MF)","A011780","금호석유화학","12.58","OK","184"
"2016-08-22","ALL","PER(12MF)","A011790","SKC","8.03","OK","185"
"2016-08-22","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","186"
"2016-08-22","ALL","PER(12MF)","A012330","현대모비스","7.26","OK","187"
"2016-08-22","ALL","PER(12MF)","A012450","한화에어로스페이스","15.19","OK","188"
"2016-08-22","ALL","PER(12MF)","A012510","더존비즈온","17.93","OK","189"
"2016-08-22","ALL","PER(12MF)","A012630","HDC","6.8","OK","190"
"2016-08-22","ALL","PER(12MF)","A012750","에스원","21.79","OK","191"
"2016-08-22","ALL","PER(12MF)","A013030","하이록코리아","8.81","OK","192"
"2016-08-22","ALL","PER(12MF)","A013120","동원개발","4.45","OK","193"
"2016-08-22","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","194"
"2016-08-22","ALL","PER(12MF)","A014280","금강공업","","BLANK","195"
"2016-08-22","ALL","PER(12MF)","A014620","성광벤드","21.71","OK","196"
"2016-08-22","ALL","PER(12MF)","A014680","한솔케미칼","12.99","OK","197"
"2016-08-22","ALL","PER(12MF)","A014820","동원시스템즈","16.25","OK","198"
"2016-08-22","ALL","PER(12MF)","A014830","유니드","8.6","OK","199"
"2016-08-22","ALL","PER(12MF)","A015750","성우하이텍","5.63","OK","200"
"2016-08-22","ALL","PER(12MF)","A015760","한국전력","4.1","OK","201"
"2016-08-22","ALL","PER(12MF)","A015860","일진홀딩스","11.57","OK","202"
"2016-08-22","ALL","PER(12MF)","A016100","리더스코스메틱","22","OK","203"
"2016-08-22","ALL","PER(12MF)","A016250","SGC E&C","3.59","OK","204"
"2016-08-22","ALL","PER(12MF)","A016360","삼성증권","12","OK","205"
"2016-08-22","ALL","PER(12MF)","A016380","KG스틸","","BLANK","206"
"2016-08-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.67","OK","207"
"2016-08-22","ALL","PER(12MF)","A016580","환인제약","14.47","OK","208"
"2016-08-22","ALL","PER(12MF)","A016800","퍼시스","","BLANK","209"
"2016-08-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","210"
"2016-08-22","ALL","PER(12MF)","A017670","SK텔레콤","11.15","OK","211"
"2016-08-22","ALL","PER(12MF)","A017800","현대엘리베이터","15.79","OK","212"
"2016-08-22","ALL","PER(12MF)","A017810","풀무원","16.02","OK","213"
"2016-08-22","ALL","PER(12MF)","A017940","E1","","BLANK","214"
"2016-08-22","ALL","PER(12MF)","A017960","한국카본","","BLANK","215"
"2016-08-22","ALL","PER(12MF)","A018260","삼성에스디에스","24.78","OK","216"
"2016-08-22","ALL","PER(12MF)","A018670","SK가스","7.44","OK","217"
"2016-08-22","ALL","PER(12MF)","A018880","한온시스템","18.84","OK","218"
"2016-08-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2016-08-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","220"
"2016-08-22","ALL","PER(12MF)","A019680","대교","18.24","OK","221"
"2016-08-22","ALL","PER(12MF)","A020000","한섬","12.63","OK","222"
"2016-08-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.47","OK","223"
"2016-08-22","ALL","PER(12MF)","A020560","아시아나항공","24.94","OK","224"
"2016-08-22","ALL","PER(12MF)","A021240","코웨이","18.39","OK","225"
"2016-08-22","ALL","PER(12MF)","A021320","KCC건설","","BLANK","226"
"2016-08-22","ALL","PER(12MF)","A022100","포스코DX","20.67","OK","227"
"2016-08-22","ALL","PER(12MF)","A023410","유진기업","7.42","OK","228"
"2016-08-22","ALL","PER(12MF)","A023530","롯데쇼핑","13.78","OK","229"
"2016-08-22","ALL","PER(12MF)","A023590","다우기술","8.04","OK","230"
"2016-08-22","ALL","PER(12MF)","A024110","기업은행","6.14","OK","231"
"2016-08-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2016-08-22","ALL","PER(12MF)","A025000","KPX케미칼","6.11","OK","233"
"2016-08-22","ALL","PER(12MF)","A025540","한국단자","9.79","OK","234"
"2016-08-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2016-08-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2016-08-22","ALL","PER(12MF)","A025900","동화기업","11.37","OK","237"
"2016-08-22","ALL","PER(12MF)","A025980","아난티","20.25","OK","238"
"2016-08-22","ALL","PER(12MF)","A026960","동서","21.38","OK","239"
"2016-08-22","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2016-08-22","ALL","PER(12MF)","A027410","BGF","13.48","OK","241"
"2016-08-22","ALL","PER(12MF)","A028050","삼성E&A","10.77","OK","242"
"2016-08-22","ALL","PER(12MF)","A028260","삼성물산","94.7","OK","243"
"2016-08-22","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2016-08-22","ALL","PER(12MF)","A028670","팬오션","9.96","OK","245"
"2016-08-22","ALL","PER(12MF)","A029460","케이씨","8.46","OK","246"
"2016-08-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2016-08-22","ALL","PER(12MF)","A029780","삼성카드","13.65","OK","248"
"2016-08-22","ALL","PER(12MF)","A030000","제일기획","18.22","OK","249"
"2016-08-22","ALL","PER(12MF)","A030190","NICE평가정보","15.3","OK","250"
"2016-08-22","ALL","PER(12MF)","A030200","KT","10.44","OK","251"
"2016-08-22","ALL","PER(12MF)","A030520","한컴","14.56","OK","252"
"2016-08-22","ALL","PER(12MF)","A030530","원익홀딩스","12.98","OK","253"
"2016-08-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2016-08-22","ALL","PER(12MF)","A031430","신세계인터내셔날","17.32","OK","255"
"2016-08-22","ALL","PER(12MF)","A031440","신세계푸드","27.56","OK","256"
"2016-08-22","ALL","PER(12MF)","A031980","피에스케이홀딩스","12.37","OK","257"
"2016-08-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2016-08-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2016-08-22","ALL","PER(12MF)","A032640","LG유플러스","10.72","OK","260"
"2016-08-22","ALL","PER(12MF)","A032830","삼성생명","12.67","OK","261"
"2016-08-22","ALL","PER(12MF)","A033240","자화전자","16.7","OK","262"
"2016-08-22","ALL","PER(12MF)","A033270","유나이티드제약","13.73","OK","263"
"2016-08-22","ALL","PER(12MF)","A033290","로젠","10.24","OK","264"
"2016-08-22","ALL","PER(12MF)","A033780","KT&G","14.39","OK","265"
"2016-08-22","ALL","PER(12MF)","A033920","무학","13.7","OK","266"
"2016-08-22","ALL","PER(12MF)","A034020","두산에너빌리티","16.54","OK","267"
"2016-08-22","ALL","PER(12MF)","A034120","SBS","","BLANK","268"
"2016-08-22","ALL","PER(12MF)","A034220","LG디스플레이","15.15","OK","269"
"2016-08-22","ALL","PER(12MF)","A034230","파라다이스","21.5","OK","270"
"2016-08-22","ALL","PER(12MF)","A034310","NICE","","BLANK","271"
"2016-08-22","ALL","PER(12MF)","A034730","SK","10.5","OK","272"
"2016-08-22","ALL","PER(12MF)","A034830","한국토지신탁","8.75","OK","273"
"2016-08-22","ALL","PER(12MF)","A035080","그래디언트","24.61","OK","274"
"2016-08-22","ALL","PER(12MF)","A035250","강원랜드","15.5","OK","275"
"2016-08-22","ALL","PER(12MF)","A035420","NAVER","28.39","OK","276"
"2016-08-22","ALL","PER(12MF)","A035600","KG이니시스","11.47","OK","277"
"2016-08-22","ALL","PER(12MF)","A035720","카카오","46.15","OK","278"
"2016-08-22","ALL","PER(12MF)","A035760","CJ ENM","7.6","OK","279"
"2016-08-22","ALL","PER(12MF)","A035810","이지홀딩스","7","OK","280"
"2016-08-22","ALL","PER(12MF)","A035890","서희건설","14.35","OK","281"
"2016-08-22","ALL","PER(12MF)","A036030","케이티알파","29.27","OK","282"
"2016-08-22","ALL","PER(12MF)","A036420","콘텐트리중앙","13.83","OK","283"
"2016-08-22","ALL","PER(12MF)","A036460","한국가스공사","12.32","OK","284"
"2016-08-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","285"
"2016-08-22","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","286"
"2016-08-22","ALL","PER(12MF)","A036570","NC","17.17","OK","287"
"2016-08-22","ALL","PER(12MF)","A036580","팜스코","10.94","OK","288"
"2016-08-22","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","289"
"2016-08-22","ALL","PER(12MF)","A036800","나이스정보통신","7.42","OK","290"
"2016-08-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.67","OK","291"
"2016-08-22","ALL","PER(12MF)","A036930","주성엔지니어링","11.76","OK","292"
"2016-08-22","ALL","PER(12MF)","A037560","LG헬로비전","9.94","OK","293"
"2016-08-22","ALL","PER(12MF)","A037710","광주신세계","8.16","OK","294"
"2016-08-22","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2016-08-22","ALL","PER(12MF)","A038500","삼표시멘트","11.35","OK","296"
"2016-08-22","ALL","PER(12MF)","A038540","상상인","","BLANK","297"
"2016-08-22","ALL","PER(12MF)","A039030","이오테크닉스","19.77","OK","298"
"2016-08-22","ALL","PER(12MF)","A039130","하나투어","20.41","OK","299"
"2016-08-22","ALL","PER(12MF)","A039200","오스코텍","50.79","OK","300"
"2016-08-22","ALL","PER(12MF)","A039490","키움증권","10.03","OK","301"
"2016-08-22","ALL","PER(12MF)","A039570","HDC랩스","12.33","OK","302"
"2016-08-22","ALL","PER(12MF)","A039840","디오","30.94","OK","303"
"2016-08-22","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","304"
"2016-08-22","ALL","PER(12MF)","A040910","아이씨디","","BLANK","305"
"2016-08-22","ALL","PER(12MF)","A041510","에스엠","19.89","OK","306"
"2016-08-22","ALL","PER(12MF)","A041830","인바디","20.7","OK","307"
"2016-08-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","308"
"2016-08-22","ALL","PER(12MF)","A042660","한화오션","6.26","OK","309"
"2016-08-22","ALL","PER(12MF)","A042700","한미반도체","10.64","OK","310"
"2016-08-22","ALL","PER(12MF)","A043150","바텍","19.21","OK","311"
"2016-08-22","ALL","PER(12MF)","A043370","피에이치에이","5.44","OK","312"
"2016-08-22","ALL","PER(12MF)","A044490","태웅","23.96","OK","313"
"2016-08-22","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2016-08-22","ALL","PER(12MF)","A046890","서울반도체","29.9","OK","315"
"2016-08-22","ALL","PER(12MF)","A047040","대우건설","10.26","OK","316"
"2016-08-22","ALL","PER(12MF)","A047050","포스코인터내셔널","10.55","OK","317"
"2016-08-22","ALL","PER(12MF)","A047810","한국항공우주","24.6","OK","318"
"2016-08-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","319"
"2016-08-22","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2016-08-22","ALL","PER(12MF)","A049180","셀루메드","","BLANK","321"
"2016-08-22","ALL","PER(12MF)","A049960","쎌바이오텍","20.93","OK","322"
"2016-08-22","ALL","PER(12MF)","A051370","인터플렉스","44.97","OK","323"
"2016-08-22","ALL","PER(12MF)","A051500","CJ프레시웨이","21.45","OK","324"
"2016-08-22","ALL","PER(12MF)","A051600","한전KPS","18.6","OK","325"
"2016-08-22","ALL","PER(12MF)","A051900","LG생활건강","23.74","OK","326"
"2016-08-22","ALL","PER(12MF)","A051910","LG화학","12.83","OK","327"
"2016-08-22","ALL","PER(12MF)","A052260","현대바이오랜드","23.34","OK","328"
"2016-08-22","ALL","PER(12MF)","A052690","한전기술","18.81","OK","329"
"2016-08-22","ALL","PER(12MF)","A053030","바이넥스","","BLANK","330"
"2016-08-22","ALL","PER(12MF)","A053210","스카이라이프","10.73","OK","331"
"2016-08-22","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","332"
"2016-08-22","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2016-08-22","ALL","PER(12MF)","A054050","NH농우바이오","18.37","OK","334"
"2016-08-22","ALL","PER(12MF)","A054620","APS","11.22","OK","335"
"2016-08-22","ALL","PER(12MF)","A054950","제이브이엠","26.53","OK","336"
"2016-08-22","ALL","PER(12MF)","A055550","신한지주","7.81","OK","337"
"2016-08-22","ALL","PER(12MF)","A056190","SFA","12.8","OK","338"
"2016-08-22","ALL","PER(12MF)","A057050","현대홈쇼핑","10.62","OK","339"
"2016-08-22","ALL","PER(12MF)","A058470","리노공업","15.49","OK","340"
"2016-08-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","341"
"2016-08-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","342"
"2016-08-22","ALL","PER(12MF)","A060250","NHN KCP","21.61","OK","343"
"2016-08-22","ALL","PER(12MF)","A060720","KH바텍","17.42","OK","344"
"2016-08-22","ALL","PER(12MF)","A060980","HL홀딩스","10.35","OK","345"
"2016-08-22","ALL","PER(12MF)","A063080","컴투스홀딩스","9.07","OK","346"
"2016-08-22","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","347"
"2016-08-22","ALL","PER(12MF)","A064260","다날","","BLANK","348"
"2016-08-22","ALL","PER(12MF)","A064350","현대로템","37.48","OK","349"
"2016-08-22","ALL","PER(12MF)","A064760","티씨케이","12.72","OK","350"
"2016-08-22","ALL","PER(12MF)","A064960","SNT모티브","8.43","OK","351"
"2016-08-22","ALL","PER(12MF)","A066570","LG전자","9.93","OK","352"
"2016-08-22","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","353"
"2016-08-22","ALL","PER(12MF)","A067000","조이시티","14.02","OK","354"
"2016-08-22","ALL","PER(12MF)","A067080","대화제약","","BLANK","355"
"2016-08-22","ALL","PER(12MF)","A067160","SOOP","22.48","OK","356"
"2016-08-22","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","357"
"2016-08-22","ALL","PER(12MF)","A067290","JW신약","","BLANK","358"
"2016-08-22","ALL","PER(12MF)","A067390","아스트","24.8","OK","359"
"2016-08-22","ALL","PER(12MF)","A068240","다원시스","","BLANK","360"
"2016-08-22","ALL","PER(12MF)","A068270","셀트리온","46.45","OK","361"
