Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-11","ALL","PER(12MF)","A001120","LX인터내셔널","5.98","OK","38"
"2018-12-11","ALL","PER(12MF)","A001130","대한제분","","BLANK","39"
"2018-12-11","ALL","PER(12MF)","A001230","동국홀딩스","7.29","OK","40"
"2018-12-11","ALL","PER(12MF)","A001430","세아베스틸지주","8.12","OK","41"
"2018-12-11","ALL","PER(12MF)","A001440","대한전선","","BLANK","42"
"2018-12-11","ALL","PER(12MF)","A001450","현대해상","7.29","OK","43"
"2018-12-11","ALL","PER(12MF)","A001500","현대차증권","","BLANK","44"
"2018-12-11","ALL","PER(12MF)","A001520","동양","","BLANK","45"
"2018-12-11","ALL","PER(12MF)","A001630","종근당홀딩스","37.99","OK","46"
"2018-12-11","ALL","PER(12MF)","A001680","대상","10.04","OK","47"
"2018-12-11","ALL","PER(12MF)","A001720","신영증권","","BLANK","48"
"2018-12-11","ALL","PER(12MF)","A001740","SK네트웍스","13.78","OK","49"
"2018-12-11","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-11","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","51"
"2018-12-11","ALL","PER(12MF)","A002020","코오롱","4.82","OK","52"
"2018-12-11","ALL","PER(12MF)","A002030","아세아","","BLANK","53"
"2018-12-11","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-11","ALL","PER(12MF)","A002210","동성제약","","BLANK","55"
"2018-12-11","ALL","PER(12MF)","A002240","고려제강","","BLANK","56"
"2018-12-11","ALL","PER(12MF)","A002310","아세아제지","2.6","OK","57"
"2018-12-11","ALL","PER(12MF)","A002320","한진","34.48","OK","58"
"2018-12-11","ALL","PER(12MF)","A002350","넥센타이어","6.74","OK","59"
"2018-12-11","ALL","PER(12MF)","A002380","KCC","11.6","OK","60"
"2018-12-11","ALL","PER(12MF)","A002390","한독","68.98","OK","61"
"2018-12-11","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2018-12-11","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2018-12-11","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","25.44","OK","64"
"2018-12-11","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2018-12-11","ALL","PER(12MF)","A002990","금호건설","4.65","OK","66"
"2018-12-11","ALL","PER(12MF)","A003000","부광약품","140.28","OK","67"
"2018-12-11","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-11","ALL","PER(12MF)","A003090","대웅","69.94","OK","69"
"2018-12-11","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","70"
"2018-12-11","ALL","PER(12MF)","A003220","대원제약","12.08","OK","71"
"2018-12-11","ALL","PER(12MF)","A003230","삼양식품","9.15","OK","72"
"2018-12-11","ALL","PER(12MF)","A003240","태광산업","","BLANK","73"
"2018-12-11","ALL","PER(12MF)","A003300","한일홀딩스","4.48","OK","74"
"2018-12-11","ALL","PER(12MF)","A003380","하림지주","6.63","OK","75"
"2018-12-11","ALL","PER(12MF)","A003470","유안타증권","","BLANK","76"
"2018-12-11","ALL","PER(12MF)","A003490","대한항공","8.36","OK","77"
"2018-12-11","ALL","PER(12MF)","A003520","영진약품","","BLANK","78"
"2018-12-11","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2018-12-11","ALL","PER(12MF)","A003540","대신증권","6.64","OK","80"
"2018-12-11","ALL","PER(12MF)","A003550","LG","5.55","OK","81"
"2018-12-11","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","82"
"2018-12-11","ALL","PER(12MF)","A003670","포스코퓨처엠","20.75","OK","83"
"2018-12-11","ALL","PER(12MF)","A003690","코리안리","5.39","OK","84"
"2018-12-11","ALL","PER(12MF)","A003800","에이스침대","","BLANK","85"
"2018-12-11","ALL","PER(12MF)","A003850","보령","","BLANK","86"
"2018-12-11","ALL","PER(12MF)","A003920","남양유업","","BLANK","87"
"2018-12-11","ALL","PER(12MF)","A004000","롯데정밀화학","4.81","OK","88"
"2018-12-11","ALL","PER(12MF)","A004020","현대제철","6.65","OK","89"
"2018-12-11","ALL","PER(12MF)","A004170","신세계","9.05","OK","90"
"2018-12-11","ALL","PER(12MF)","A004370","농심","16.51","OK","91"
"2018-12-11","ALL","PER(12MF)","A004430","송원산업","6.29","OK","92"
"2018-12-11","ALL","PER(12MF)","A004490","세방전지","","BLANK","93"
"2018-12-11","ALL","PER(12MF)","A004690","삼천리","9.33","OK","94"
"2018-12-11","ALL","PER(12MF)","A004800","효성","13.28","OK","95"
"2018-12-11","ALL","PER(12MF)","A004980","성신양회","11.78","OK","96"
"2018-12-11","ALL","PER(12MF)","A004990","롯데지주","10.67","OK","97"
"2018-12-11","ALL","PER(12MF)","A005070","코스모신소재","15.65","OK","98"
"2018-12-11","ALL","PER(12MF)","A005180","빙그레","18.26","OK","99"
"2018-12-11","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2018-12-11","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2018-12-11","ALL","PER(12MF)","A005300","롯데칠성","27.04","OK","102"
"2018-12-11","ALL","PER(12MF)","A005380","현대차","8.72","OK","103"
"2018-12-11","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.76","OK","104"
"2018-12-11","ALL","PER(12MF)","A005490","POSCO홀딩스","6.28","OK","105"
"2018-12-11","ALL","PER(12MF)","A005500","삼진제약","12.8","OK","106"
"2018-12-11","ALL","PER(12MF)","A005610","삼립","19.25","OK","107"
"2018-12-11","ALL","PER(12MF)","A005690","파미셀","","BLANK","108"
"2018-12-11","ALL","PER(12MF)","A005720","넥센","","BLANK","109"
"2018-12-11","ALL","PER(12MF)","A005810","풍산홀딩스","6.37","OK","110"
"2018-12-11","ALL","PER(12MF)","A005830","DB손해보험","7.81","OK","111"
"2018-12-11","ALL","PER(12MF)","A005850","에스엘","5.28","OK","112"
"2018-12-11","ALL","PER(12MF)","A005880","대한해운","5.04","OK","113"
"2018-12-11","ALL","PER(12MF)","A005930","삼성전자","6.62","OK","114"
"2018-12-11","ALL","PER(12MF)","A005940","NH투자증권","9.45","OK","115"
"2018-12-11","ALL","PER(12MF)","A006040","동원산업","5.63","OK","116"
"2018-12-11","ALL","PER(12MF)","A006060","화승인더","6.42","OK","117"
"2018-12-11","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","118"
"2018-12-11","ALL","PER(12MF)","A006260","LS","6.56","OK","119"
"2018-12-11","ALL","PER(12MF)","A006280","녹십자","30.77","OK","120"
"2018-12-11","ALL","PER(12MF)","A006360","GS건설","5.95","OK","121"
"2018-12-11","ALL","PER(12MF)","A006400","삼성SDI","13.13","OK","122"
"2018-12-11","ALL","PER(12MF)","A006490","프리티","","BLANK","123"
"2018-12-11","ALL","PER(12MF)","A006650","대한유화","3.82","OK","124"
"2018-12-11","ALL","PER(12MF)","A006730","서부T&D","","BLANK","125"
"2018-12-11","ALL","PER(12MF)","A006800","미래에셋증권","9.91","OK","126"
"2018-12-11","ALL","PER(12MF)","A006840","AK홀딩스","5.53","OK","127"
"2018-12-11","ALL","PER(12MF)","A007070","GS리테일","14.76","OK","128"
"2018-12-11","ALL","PER(12MF)","A007160","사조산업","4.3","OK","129"
"2018-12-11","ALL","PER(12MF)","A007310","오뚜기","18","OK","130"
"2018-12-11","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","131"
"2018-12-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","132"
"2018-12-11","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","133"
"2018-12-11","ALL","PER(12MF)","A007570","일양약품","60.02","OK","134"
"2018-12-11","ALL","PER(12MF)","A007660","이수페타시스","","BLANK","135"
"2018-12-11","ALL","PER(12MF)","A007690","국도화학","","BLANK","136"
"2018-12-11","ALL","PER(12MF)","A007700","F&F홀딩스","3.39","OK","137"
"2018-12-11","ALL","PER(12MF)","A008060","대덕","11.11","OK","138"
"2018-12-11","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","139"
"2018-12-11","ALL","PER(12MF)","A008490","서흥","","BLANK","140"
"2018-12-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","141"
"2018-12-11","ALL","PER(12MF)","A008770","호텔신라","15.88","OK","142"
"2018-12-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","143"
"2018-12-11","ALL","PER(12MF)","A009150","삼성전기","7.76","OK","144"
"2018-12-11","ALL","PER(12MF)","A009240","한샘","18.76","OK","145"
"2018-12-11","ALL","PER(12MF)","A009290","광동제약","13.22","OK","146"
"2018-12-11","ALL","PER(12MF)","A009410","태영건설",".77","OK","147"
"2018-12-11","ALL","PER(12MF)","A009420","한올바이오파마","241.11","OK","148"
"2018-12-11","ALL","PER(12MF)","A009450","경동나비엔","13.69","OK","149"
"2018-12-11","ALL","PER(12MF)","A009520","포스코엠텍","18.97","OK","150"
"2018-12-11","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","151"
"2018-12-11","ALL","PER(12MF)","A009580","무림P&P","4.75","OK","152"
"2018-12-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","153"
"2018-12-11","ALL","PER(12MF)","A009830","한화솔루션","7.56","OK","154"
"2018-12-11","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2018-12-11","ALL","PER(12MF)","A010060","OCI홀딩스","11.41","OK","156"
"2018-12-11","ALL","PER(12MF)","A010120","LS ELECTRIC","9.35","OK","157"
"2018-12-11","ALL","PER(12MF)","A010130","고려아연","12.92","OK","158"
"2018-12-11","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","159"
"2018-12-11","ALL","PER(12MF)","A010170","대한광통신","9.03","OK","160"
"2018-12-11","ALL","PER(12MF)","A010780","아이에스동서","9.52","OK","161"
"2018-12-11","ALL","PER(12MF)","A010950","S-Oil","8.81","OK","162"
"2018-12-11","ALL","PER(12MF)","A011040","경동제약","13.85","OK","163"
"2018-12-11","ALL","PER(12MF)","A011070","LG이노텍","7.74","OK","164"
"2018-12-11","ALL","PER(12MF)","A011170","롯데케미칼","5.11","OK","165"
"2018-12-11","ALL","PER(12MF)","A011200","HMM","","BLANK","166"
"2018-12-11","ALL","PER(12MF)","A011210","현대위아","9.77","OK","167"
"2018-12-11","ALL","PER(12MF)","A011280","태림포장","","BLANK","168"
"2018-12-11","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","169"
"2018-12-11","ALL","PER(12MF)","A011760","현대코퍼레이션","8.87","OK","170"
"2018-12-11","ALL","PER(12MF)","A011780","금호석유화학","6.73","OK","171"
"2018-12-11","ALL","PER(12MF)","A011790","SKC","7.42","OK","172"
"2018-12-11","ALL","PER(12MF)","A012330","현대모비스","6.89","OK","173"
"2018-12-11","ALL","PER(12MF)","A012450","한화에어로스페이스","26.14","OK","174"
"2018-12-11","ALL","PER(12MF)","A012510","더존비즈온","29.11","OK","175"
"2018-12-11","ALL","PER(12MF)","A012630","HDC","7.51","OK","176"
"2018-12-11","ALL","PER(12MF)","A012750","에스원","25.08","OK","177"
"2018-12-11","ALL","PER(12MF)","A013120","동원개발","3.88","OK","178"
"2018-12-11","ALL","PER(12MF)","A013890","지누스","","BLANK","179"
"2018-12-11","ALL","PER(12MF)","A014620","성광벤드","59.92","OK","180"
"2018-12-11","ALL","PER(12MF)","A014680","한솔케미칼","9.44","OK","181"
"2018-12-11","ALL","PER(12MF)","A014820","동원시스템즈","12.07","OK","182"
"2018-12-11","ALL","PER(12MF)","A014830","유니드","5.58","OK","183"
"2018-12-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","184"
"2018-12-11","ALL","PER(12MF)","A015760","한국전력","15.88","OK","185"
"2018-12-11","ALL","PER(12MF)","A016360","삼성증권","9.02","OK","186"
"2018-12-11","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.18","OK","187"
"2018-12-11","ALL","PER(12MF)","A016580","환인제약","13.08","OK","188"
"2018-12-11","ALL","PER(12MF)","A016800","퍼시스","13.18","OK","189"
"2018-12-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","190"
"2018-12-11","ALL","PER(12MF)","A017670","SK텔레콤","6.18","OK","191"
"2018-12-11","ALL","PER(12MF)","A017800","현대엘리베이터","28.47","OK","192"
"2018-12-11","ALL","PER(12MF)","A017810","풀무원","","BLANK","193"
"2018-12-11","ALL","PER(12MF)","A017940","E1","","BLANK","194"
"2018-12-11","ALL","PER(12MF)","A017960","한국카본","22.23","OK","195"
"2018-12-11","ALL","PER(12MF)","A018250","애경산업","15.25","OK","196"
"2018-12-11","ALL","PER(12MF)","A018260","삼성에스디에스","20.79","OK","197"
"2018-12-11","ALL","PER(12MF)","A018670","SK가스","7.29","OK","198"
"2018-12-11","ALL","PER(12MF)","A018880","한온시스템","15.6","OK","199"
"2018-12-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","200"
"2018-12-11","ALL","PER(12MF)","A019210","와이지-원","8","OK","201"
"2018-12-11","ALL","PER(12MF)","A019680","대교","20.86","OK","202"
"2018-12-11","ALL","PER(12MF)","A020000","한섬","9.99","OK","203"
"2018-12-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","22.7","OK","204"
"2018-12-11","ALL","PER(12MF)","A020560","아시아나항공","14.65","OK","205"
"2018-12-11","ALL","PER(12MF)","A021240","코웨이","13.92","OK","206"
"2018-12-11","ALL","PER(12MF)","A022100","포스코DX","13.45","OK","207"
"2018-12-11","ALL","PER(12MF)","A023160","태광","26.12","OK","208"
"2018-12-11","ALL","PER(12MF)","A023410","유진기업","","BLANK","209"
"2018-12-11","ALL","PER(12MF)","A023530","롯데쇼핑","14.07","OK","210"
"2018-12-11","ALL","PER(12MF)","A023590","다우기술","","BLANK","211"
"2018-12-11","ALL","PER(12MF)","A024110","기업은행","5.24","OK","212"
"2018-12-11","ALL","PER(12MF)","A024720","콜마홀딩스","8.99","OK","213"
"2018-12-11","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","214"
"2018-12-11","ALL","PER(12MF)","A025540","한국단자","12.06","OK","215"
"2018-12-11","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","216"
"2018-12-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","217"
"2018-12-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","218"
"2018-12-11","ALL","PER(12MF)","A025900","동화기업","9.49","OK","219"
"2018-12-11","ALL","PER(12MF)","A025980","아난티","","BLANK","220"
"2018-12-11","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","221"
"2018-12-11","ALL","PER(12MF)","A026960","동서","","BLANK","222"
"2018-12-11","ALL","PER(12MF)","A027410","BGF","","BLANK","223"
"2018-12-11","ALL","PER(12MF)","A028050","삼성E&A","16.77","OK","224"
"2018-12-11","ALL","PER(12MF)","A028260","삼성물산","17.17","OK","225"
"2018-12-11","ALL","PER(12MF)","A028300","HLB","","BLANK","226"
"2018-12-11","ALL","PER(12MF)","A028670","팬오션","13.12","OK","227"
"2018-12-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","228"
"2018-12-11","ALL","PER(12MF)","A029780","삼성카드","10.74","OK","229"
"2018-12-11","ALL","PER(12MF)","A030000","제일기획","17.25","OK","230"
"2018-12-11","ALL","PER(12MF)","A030190","NICE평가정보","17.03","OK","231"
"2018-12-11","ALL","PER(12MF)","A030200","KT","10.4","OK","232"
"2018-12-11","ALL","PER(12MF)","A030520","한컴","11.34","OK","233"
"2018-12-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","234"
"2018-12-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","235"
"2018-12-11","ALL","PER(12MF)","A031430","신세계인터내셔날","16.65","OK","236"
"2018-12-11","ALL","PER(12MF)","A031440","신세계푸드","15.29","OK","237"
"2018-12-11","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","238"
"2018-12-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","239"
"2018-12-11","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","240"
"2018-12-11","ALL","PER(12MF)","A032500","케이엠더블유","12.89","OK","241"
"2018-12-11","ALL","PER(12MF)","A032640","LG유플러스","12.44","OK","242"
"2018-12-11","ALL","PER(12MF)","A032830","삼성생명","11.9","OK","243"
"2018-12-11","ALL","PER(12MF)","A033270","유나이티드제약","11.57","OK","244"
"2018-12-11","ALL","PER(12MF)","A033290","로젠","5.43","OK","245"
"2018-12-11","ALL","PER(12MF)","A033640","네패스","11.42","OK","246"
"2018-12-11","ALL","PER(12MF)","A033780","KT&G","13.46","OK","247"
"2018-12-11","ALL","PER(12MF)","A033920","무학","15.84","OK","248"
"2018-12-11","ALL","PER(12MF)","A034020","두산에너빌리티","11.01","OK","249"
"2018-12-11","ALL","PER(12MF)","A034120","SBS","11.8","OK","250"
"2018-12-11","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","251"
"2018-12-11","ALL","PER(12MF)","A034230","파라다이스","59.15","OK","252"
"2018-12-11","ALL","PER(12MF)","A034310","NICE","10.64","OK","253"
"2018-12-11","ALL","PER(12MF)","A034730","SK","8.55","OK","254"
"2018-12-11","ALL","PER(12MF)","A034830","한국토지신탁","4.01","OK","255"
"2018-12-11","ALL","PER(12MF)","A035250","강원랜드","17.98","OK","256"
"2018-12-11","ALL","PER(12MF)","A035420","NAVER","26.94","OK","257"
"2018-12-11","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","258"
"2018-12-11","ALL","PER(12MF)","A035720","카카오","59.26","OK","259"
"2018-12-11","ALL","PER(12MF)","A035760","CJ ENM","9.87","OK","260"
"2018-12-11","ALL","PER(12MF)","A035810","이지홀딩스","6.89","OK","261"
"2018-12-11","ALL","PER(12MF)","A035900","JYP Ent.","28.01","OK","262"
"2018-12-11","ALL","PER(12MF)","A036420","콘텐트리중앙","19.94","OK","263"
"2018-12-11","ALL","PER(12MF)","A036460","한국가스공사","7.66","OK","264"
"2018-12-11","ALL","PER(12MF)","A036570","NC","17.29","OK","265"
"2018-12-11","ALL","PER(12MF)","A036580","팜스코","8.29","OK","266"
"2018-12-11","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","267"
"2018-12-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.27","OK","268"
"2018-12-11","ALL","PER(12MF)","A036930","주성엔지니어링","6.61","OK","269"
"2018-12-11","ALL","PER(12MF)","A037560","LG헬로비전","19.96","OK","270"
"2018-12-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","271"
"2018-12-11","ALL","PER(12MF)","A038290","마크로젠","","BLANK","272"
"2018-12-11","ALL","PER(12MF)","A038500","삼표시멘트","13.12","OK","273"
"2018-12-11","ALL","PER(12MF)","A038540","상상인","4.96","OK","274"
"2018-12-11","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","275"
"2018-12-11","ALL","PER(12MF)","A039130","하나투어","21.51","OK","276"
"2018-12-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","277"
"2018-12-11","ALL","PER(12MF)","A039490","키움증권","7.55","OK","278"
"2018-12-11","ALL","PER(12MF)","A039840","디오","25.88","OK","279"
"2018-12-11","ALL","PER(12MF)","A041510","에스엠","25.24","OK","280"
"2018-12-11","ALL","PER(12MF)","A041830","인바디","12.24","OK","281"
"2018-12-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","282"
"2018-12-11","ALL","PER(12MF)","A042000","카페24","32.43","OK","283"
"2018-12-11","ALL","PER(12MF)","A042660","한화오션","13.26","OK","284"
"2018-12-11","ALL","PER(12MF)","A042700","한미반도체","7.95","OK","285"
"2018-12-11","ALL","PER(12MF)","A043150","바텍","8.26","OK","286"
"2018-12-11","ALL","PER(12MF)","A043610","KT지니뮤직","15.34","OK","287"
"2018-12-11","ALL","PER(12MF)","A044340","위닉스","","BLANK","288"
"2018-12-11","ALL","PER(12MF)","A045390","대아티아이","","BLANK","289"
"2018-12-11","ALL","PER(12MF)","A046890","서울반도체","16.86","OK","290"
"2018-12-11","ALL","PER(12MF)","A047040","대우건설","4.73","OK","291"
"2018-12-11","ALL","PER(12MF)","A047050","포스코인터내셔널","6.89","OK","292"
"2018-12-11","ALL","PER(12MF)","A047810","한국항공우주","21.09","OK","293"
"2018-12-11","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","294"
"2018-12-11","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","295"
"2018-12-11","ALL","PER(12MF)","A049960","쎌바이오텍","13.96","OK","296"
"2018-12-11","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","297"
"2018-12-11","ALL","PER(12MF)","A051500","CJ프레시웨이","17.26","OK","298"
"2018-12-11","ALL","PER(12MF)","A051600","한전KPS","11.2","OK","299"
"2018-12-11","ALL","PER(12MF)","A051900","LG생활건강","25.26","OK","300"
"2018-12-11","ALL","PER(12MF)","A051910","LG화학","15.45","OK","301"
"2018-12-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","302"
"2018-12-11","ALL","PER(12MF)","A052690","한전기술","35.14","OK","303"
"2018-12-11","ALL","PER(12MF)","A053030","바이넥스","","BLANK","304"
"2018-12-11","ALL","PER(12MF)","A053210","스카이라이프","9.35","OK","305"
"2018-12-11","ALL","PER(12MF)","A053800","안랩","","BLANK","306"
"2018-12-11","ALL","PER(12MF)","A055550","신한지주","5.66","OK","307"
"2018-12-11","ALL","PER(12MF)","A056190","SFA","6.98","OK","308"
"2018-12-11","ALL","PER(12MF)","A057050","현대홈쇼핑","8.8","OK","309"
"2018-12-11","ALL","PER(12MF)","A058470","리노공업","15.21","OK","310"
"2018-12-11","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","311"
"2018-12-11","ALL","PER(12MF)","A058820","CMG제약","","BLANK","312"
"2018-12-11","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","313"
"2018-12-11","ALL","PER(12MF)","A060250","NHN KCP","12.46","OK","314"
"2018-12-11","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","315"
"2018-12-11","ALL","PER(12MF)","A060980","HL홀딩스","6.83","OK","316"
"2018-12-11","ALL","PER(12MF)","A063080","컴투스홀딩스","9.99","OK","317"
"2018-12-11","ALL","PER(12MF)","A063570","NICE인프라","14.04","OK","318"
"2018-12-11","ALL","PER(12MF)","A064350","현대로템","45.85","OK","319"
"2018-12-11","ALL","PER(12MF)","A064760","티씨케이","7.69","OK","320"
"2018-12-11","ALL","PER(12MF)","A064960","SNT모티브","6.93","OK","321"
"2018-12-11","ALL","PER(12MF)","A065660","안트로젠","","BLANK","322"
"2018-12-11","ALL","PER(12MF)","A066570","LG전자","6.75","OK","323"
"2018-12-11","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","324"
"2018-12-11","ALL","PER(12MF)","A066970","엘앤에프","21.24","OK","325"
"2018-12-11","ALL","PER(12MF)","A067080","대화제약","","BLANK","326"
"2018-12-11","ALL","PER(12MF)","A067160","SOOP","16.65","OK","327"
"2018-12-11","ALL","PER(12MF)","A067280","멀티캠퍼스","12.12","OK","328"
"2018-12-11","ALL","PER(12MF)","A067290","JW신약","","BLANK","329"
"2018-12-11","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","330"
"2018-12-11","ALL","PER(12MF)","A068240","다원시스","","BLANK","331"
"2018-12-11","ALL","PER(12MF)","A068270","셀트리온","71.81","OK","332"
"2018-12-11","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","333"
"2018-12-11","ALL","PER(12MF)","A069080","웹젠","9.27","OK","334"
"2018-12-11","ALL","PER(12MF)","A069260","TKG휴켐스","11.03","OK","335"
"2018-12-11","ALL","PER(12MF)","A069620","대웅제약","59.63","OK","336"
"2018-12-11","ALL","PER(12MF)","A069960","현대백화점","8.05","OK","337"
"2018-12-11","ALL","PER(12MF)","A070960","모나용평","","BLANK","338"
"2018-12-11","ALL","PER(12MF)","A071050","한국금융지주","6.52","OK","339"
"2018-12-11","ALL","PER(12MF)","A071320","지역난방공사","13.93","OK","340"
"2018-12-11","ALL","PER(12MF)","A071840","롯데하이마트","7.19","OK","341"
"2018-12-11","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","342"
"2018-12-11","ALL","PER(12MF)","A073240","금호타이어","","BLANK","343"
"2018-12-11","ALL","PER(12MF)","A074600","원익QnC","6.34","OK","344"
"2018-12-11","ALL","PER(12MF)","A078020","LS증권","","BLANK","345"
"2018-12-11","ALL","PER(12MF)","A078160","메디포스트","209.83","OK","346"
"2018-12-11","ALL","PER(12MF)","A078340","컴투스","10.42","OK","347"
"2018-12-11","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","348"
"2018-12-11","ALL","PER(12MF)","A078930","GS","4.81","OK","349"
"2018-12-11","ALL","PER(12MF)","A079160","CJ CGV","22.84","OK","350"
"2018-12-11","ALL","PER(12MF)","A079430","현대리바트","8.42","OK","351"
"2018-12-11","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","18.29","OK","352"
"2018-12-11","ALL","PER(12MF)","A079980","휴비스","6.63","OK","353"
"2018-12-11","ALL","PER(12MF)","A080160","모두투어","18.77","OK","354"
"2018-12-11","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","355"
"2018-12-11","ALL","PER(12MF)","A081660","미스토홀딩스","15.53","OK","356"
"2018-12-11","ALL","PER(12MF)","A082270","젬백스","","BLANK","357"
"2018-12-11","ALL","PER(12MF)","A082640","동양생명","8.18","OK","358"
"2018-12-11","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","359"
"2018-12-11","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","360"
"2018-12-11","ALL","PER(12MF)","A084370","유진테크","","BLANK","361"
