Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-27","ALL","PER(12MF)","A007690","국도화학","9.57","OK","141"
"2017-09-27","ALL","PER(12MF)","A007700","F&F홀딩스","4.79","OK","142"
"2017-09-27","ALL","PER(12MF)","A007810","코리아써키트","15.11","OK","143"
"2017-09-27","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.81","OK","144"
"2017-09-27","ALL","PER(12MF)","A008060","대덕","12.44","OK","145"
"2017-09-27","ALL","PER(12MF)","A008490","서흥","","BLANK","146"
"2017-09-27","ALL","PER(12MF)","A008730","율촌화학","","BLANK","147"
"2017-09-27","ALL","PER(12MF)","A008770","호텔신라","34.24","OK","148"
"2017-09-27","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","149"
"2017-09-27","ALL","PER(12MF)","A009150","삼성전기","23.64","OK","150"
"2017-09-27","ALL","PER(12MF)","A009240","한샘","22.24","OK","151"
"2017-09-27","ALL","PER(12MF)","A009290","광동제약","15.76","OK","152"
"2017-09-27","ALL","PER(12MF)","A009410","태영건설","","BLANK","153"
"2017-09-27","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","154"
"2017-09-27","ALL","PER(12MF)","A009450","경동나비엔","9.19","OK","155"
"2017-09-27","ALL","PER(12MF)","A009540","HD한국조선해양","17.45","OK","156"
"2017-09-27","ALL","PER(12MF)","A009580","무림P&P","9.51","OK","157"
"2017-09-27","ALL","PER(12MF)","A009680","모토닉","","BLANK","158"
"2017-09-27","ALL","PER(12MF)","A009830","한화솔루션","7.81","OK","159"
"2017-09-27","ALL","PER(12MF)","A009970","영원무역홀딩스","8.13","OK","160"
"2017-09-27","ALL","PER(12MF)","A010060","OCI홀딩스","15.21","OK","161"
"2017-09-27","ALL","PER(12MF)","A010120","LS ELECTRIC","12.48","OK","162"
"2017-09-27","ALL","PER(12MF)","A010130","고려아연","12.11","OK","163"
"2017-09-27","ALL","PER(12MF)","A010140","삼성중공업","44.07","OK","164"
"2017-09-27","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","165"
"2017-09-27","ALL","PER(12MF)","A010950","S-Oil","10.42","OK","166"
"2017-09-27","ALL","PER(12MF)","A011070","LG이노텍","12.51","OK","167"
"2017-09-27","ALL","PER(12MF)","A011170","롯데케미칼","5.68","OK","168"
"2017-09-27","ALL","PER(12MF)","A011200","HMM","","BLANK","169"
"2017-09-27","ALL","PER(12MF)","A011210","현대위아","9.2","OK","170"
"2017-09-27","ALL","PER(12MF)","A011760","현대코퍼레이션","6.51","OK","171"
"2017-09-27","ALL","PER(12MF)","A011780","금호석유화학","12.64","OK","172"
"2017-09-27","ALL","PER(12MF)","A011790","SKC","9.6","OK","173"
"2017-09-27","ALL","PER(12MF)","A011810","STX","","BLANK","174"
"2017-09-27","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","175"
"2017-09-27","ALL","PER(12MF)","A012330","현대모비스","7.36","OK","176"
"2017-09-27","ALL","PER(12MF)","A012450","한화에어로스페이스","15.34","OK","177"
"2017-09-27","ALL","PER(12MF)","A012510","더존비즈온","22.14","OK","178"
"2017-09-27","ALL","PER(12MF)","A012630","HDC","4.46","OK","179"
"2017-09-27","ALL","PER(12MF)","A012750","에스원","18.87","OK","180"
"2017-09-27","ALL","PER(12MF)","A013030","하이록코리아","11.8","OK","181"
"2017-09-27","ALL","PER(12MF)","A013120","동원개발","4.4","OK","182"
"2017-09-27","ALL","PER(12MF)","A013890","지누스","","BLANK","183"
"2017-09-27","ALL","PER(12MF)","A014620","성광벤드","285.48","OK","184"
"2017-09-27","ALL","PER(12MF)","A014680","한솔케미칼","11.8","OK","185"
"2017-09-27","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","186"
"2017-09-27","ALL","PER(12MF)","A014830","유니드","","BLANK","187"
"2017-09-27","ALL","PER(12MF)","A015750","성우하이텍","5.44","OK","188"
"2017-09-27","ALL","PER(12MF)","A015760","한국전력","5.57","OK","189"
"2017-09-27","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","190"
"2017-09-27","ALL","PER(12MF)","A016250","SGC E&C","3.53","OK","191"
"2017-09-27","ALL","PER(12MF)","A016360","삼성증권","11.86","OK","192"
"2017-09-27","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.39","OK","193"
"2017-09-27","ALL","PER(12MF)","A016580","환인제약","13.93","OK","194"
"2017-09-27","ALL","PER(12MF)","A016800","퍼시스","15.22","OK","195"
"2017-09-27","ALL","PER(12MF)","A017390","서울가스","","BLANK","196"
"2017-09-27","ALL","PER(12MF)","A017670","SK텔레콤","7.25","OK","197"
"2017-09-27","ALL","PER(12MF)","A017800","현대엘리베이터","10.34","OK","198"
"2017-09-27","ALL","PER(12MF)","A017810","풀무원","","BLANK","199"
"2017-09-27","ALL","PER(12MF)","A017940","E1","","BLANK","200"
"2017-09-27","ALL","PER(12MF)","A018000","유니슨","","BLANK","201"
"2017-09-27","ALL","PER(12MF)","A018260","삼성에스디에스","23.73","OK","202"
"2017-09-27","ALL","PER(12MF)","A018670","SK가스","5.14","OK","203"
"2017-09-27","ALL","PER(12MF)","A018880","한온시스템","20.74","OK","204"
"2017-09-27","ALL","PER(12MF)","A019170","신풍제약","","BLANK","205"
"2017-09-27","ALL","PER(12MF)","A019210","와이지-원","11.3","OK","206"
"2017-09-27","ALL","PER(12MF)","A019680","대교","18.32","OK","207"
"2017-09-27","ALL","PER(12MF)","A020000","한섬","9.04","OK","208"
"2017-09-27","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.4","OK","209"
"2017-09-27","ALL","PER(12MF)","A020560","아시아나항공","15.69","OK","210"
"2017-09-27","ALL","PER(12MF)","A020760","일진디스플","11.23","OK","211"
"2017-09-27","ALL","PER(12MF)","A021240","코웨이","18.46","OK","212"
"2017-09-27","ALL","PER(12MF)","A022100","포스코DX","16.84","OK","213"
"2017-09-27","ALL","PER(12MF)","A023410","유진기업","","BLANK","214"
"2017-09-27","ALL","PER(12MF)","A023530","롯데쇼핑","21.91","OK","215"
"2017-09-27","ALL","PER(12MF)","A023590","다우기술","6.24","OK","216"
"2017-09-27","ALL","PER(12MF)","A024110","기업은행","6.51","OK","217"
"2017-09-27","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","218"
"2017-09-27","ALL","PER(12MF)","A025000","KPX케미칼","8.49","OK","219"
"2017-09-27","ALL","PER(12MF)","A025540","한국단자","10.6","OK","220"
"2017-09-27","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","221"
"2017-09-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","222"
"2017-09-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","223"
"2017-09-27","ALL","PER(12MF)","A025900","동화기업","8.26","OK","224"
"2017-09-27","ALL","PER(12MF)","A025980","아난티","11.46","OK","225"
"2017-09-27","ALL","PER(12MF)","A026960","동서","","BLANK","226"
"2017-09-27","ALL","PER(12MF)","A027410","BGF","8.36","OK","227"
"2017-09-27","ALL","PER(12MF)","A028050","삼성E&A","15.97","OK","228"
"2017-09-27","ALL","PER(12MF)","A028260","삼성물산","37.29","OK","229"
"2017-09-27","ALL","PER(12MF)","A028300","HLB","","BLANK","230"
"2017-09-27","ALL","PER(12MF)","A028670","팬오션","16.72","OK","231"
"2017-09-27","ALL","PER(12MF)","A029460","케이씨","8.14","OK","232"
"2017-09-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","233"
"2017-09-27","ALL","PER(12MF)","A029780","삼성카드","12.43","OK","234"
"2017-09-27","ALL","PER(12MF)","A030000","제일기획","15.86","OK","235"
"2017-09-27","ALL","PER(12MF)","A030190","NICE평가정보","13.81","OK","236"
"2017-09-27","ALL","PER(12MF)","A030200","KT","8.94","OK","237"
"2017-09-27","ALL","PER(12MF)","A030520","한컴","15.21","OK","238"
"2017-09-27","ALL","PER(12MF)","A030530","원익홀딩스","7.33","OK","239"
"2017-09-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","240"
"2017-09-27","ALL","PER(12MF)","A031430","신세계인터내셔날","12.18","OK","241"
"2017-09-27","ALL","PER(12MF)","A031440","신세계푸드","17.05","OK","242"
"2017-09-27","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.16","OK","243"
"2017-09-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","244"
"2017-09-27","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","245"
"2017-09-27","ALL","PER(12MF)","A032640","LG유플러스","9.75","OK","246"
"2017-09-27","ALL","PER(12MF)","A032830","삼성생명","15.15","OK","247"
"2017-09-27","ALL","PER(12MF)","A033240","자화전자","10.97","OK","248"
"2017-09-27","ALL","PER(12MF)","A033270","유나이티드제약","13.06","OK","249"
"2017-09-27","ALL","PER(12MF)","A033290","로젠","7.99","OK","250"
"2017-09-27","ALL","PER(12MF)","A033780","KT&G","11.81","OK","251"
"2017-09-27","ALL","PER(12MF)","A033920","무학","10.25","OK","252"
"2017-09-27","ALL","PER(12MF)","A034020","두산에너빌리티","12.11","OK","253"
"2017-09-27","ALL","PER(12MF)","A034120","SBS","13.98","OK","254"
"2017-09-27","ALL","PER(12MF)","A034220","LG디스플레이","6.49","OK","255"
"2017-09-27","ALL","PER(12MF)","A034230","파라다이스","79.66","OK","256"
"2017-09-27","ALL","PER(12MF)","A034310","NICE","9.96","OK","257"
"2017-09-27","ALL","PER(12MF)","A034730","SK","10.13","OK","258"
"2017-09-27","ALL","PER(12MF)","A034830","한국토지신탁","5.37","OK","259"
"2017-09-27","ALL","PER(12MF)","A035250","강원랜드","15.75","OK","260"
"2017-09-27","ALL","PER(12MF)","A035420","NAVER","24.76","OK","261"
"2017-09-27","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","262"
"2017-09-27","ALL","PER(12MF)","A035720","카카오","64.3","OK","263"
"2017-09-27","ALL","PER(12MF)","A035760","CJ ENM","9.52","OK","264"
"2017-09-27","ALL","PER(12MF)","A035810","이지홀딩스","6.94","OK","265"
"2017-09-27","ALL","PER(12MF)","A035900","JYP Ent.","17.71","OK","266"
"2017-09-27","ALL","PER(12MF)","A036420","콘텐트리중앙","14.36","OK","267"
"2017-09-27","ALL","PER(12MF)","A036460","한국가스공사","10.75","OK","268"
"2017-09-27","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","269"
"2017-09-27","ALL","PER(12MF)","A036570","NC","16.58","OK","270"
"2017-09-27","ALL","PER(12MF)","A036580","팜스코","8.44","OK","271"
"2017-09-27","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","272"
"2017-09-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.77","OK","273"
"2017-09-27","ALL","PER(12MF)","A036930","주성엔지니어링","10.5","OK","274"
"2017-09-27","ALL","PER(12MF)","A037560","LG헬로비전","10.86","OK","275"
"2017-09-27","ALL","PER(12MF)","A037710","광주신세계","","BLANK","276"
"2017-09-27","ALL","PER(12MF)","A038500","삼표시멘트","7.06","OK","277"
"2017-09-27","ALL","PER(12MF)","A038540","상상인","","BLANK","278"
"2017-09-27","ALL","PER(12MF)","A039030","이오테크닉스","13.96","OK","279"
"2017-09-27","ALL","PER(12MF)","A039130","하나투어","22.99","OK","280"
"2017-09-27","ALL","PER(12MF)","A039490","키움증권","6.86","OK","281"
"2017-09-27","ALL","PER(12MF)","A039840","디오","18.86","OK","282"
"2017-09-27","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","283"
"2017-09-27","ALL","PER(12MF)","A041510","에스엠","22.12","OK","284"
"2017-09-27","ALL","PER(12MF)","A041830","인바디","18.85","OK","285"
"2017-09-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","286"
"2017-09-27","ALL","PER(12MF)","A042000","카페24","","BLANK","287"
"2017-09-27","ALL","PER(12MF)","A042660","한화오션","560.9","OK","288"
"2017-09-27","ALL","PER(12MF)","A042700","한미반도체","","BLANK","289"
"2017-09-27","ALL","PER(12MF)","A043150","바텍","8.17","OK","290"
"2017-09-27","ALL","PER(12MF)","A044490","태웅","13.91","OK","291"
"2017-09-27","ALL","PER(12MF)","A046890","서울반도체","20.92","OK","292"
"2017-09-27","ALL","PER(12MF)","A047040","대우건설","5.43","OK","293"
"2017-09-27","ALL","PER(12MF)","A047050","포스코인터내셔널","8.81","OK","294"
"2017-09-27","ALL","PER(12MF)","A047810","한국항공우주","19.49","OK","295"
"2017-09-27","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","296"
"2017-09-27","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","297"
"2017-09-27","ALL","PER(12MF)","A049960","쎌바이오텍","14.6","OK","298"
"2017-09-27","ALL","PER(12MF)","A051370","인터플렉스","12.82","OK","299"
"2017-09-27","ALL","PER(12MF)","A051500","CJ프레시웨이","22.34","OK","300"
"2017-09-27","ALL","PER(12MF)","A051600","한전KPS","12.06","OK","301"
"2017-09-27","ALL","PER(12MF)","A051900","LG생활건강","22.14","OK","302"
"2017-09-27","ALL","PER(12MF)","A051910","LG화학","14.06","OK","303"
"2017-09-27","ALL","PER(12MF)","A052690","한전기술","30.87","OK","304"
"2017-09-27","ALL","PER(12MF)","A052710","아모텍","11.76","OK","305"
"2017-09-27","ALL","PER(12MF)","A053210","스카이라이프","9.17","OK","306"
"2017-09-27","ALL","PER(12MF)","A053800","안랩","","BLANK","307"
"2017-09-27","ALL","PER(12MF)","A054950","제이브이엠","15.06","OK","308"
"2017-09-27","ALL","PER(12MF)","A055550","신한지주","7.87","OK","309"
"2017-09-27","ALL","PER(12MF)","A056190","SFA","8.55","OK","310"
"2017-09-27","ALL","PER(12MF)","A057050","현대홈쇼핑","9.95","OK","311"
"2017-09-27","ALL","PER(12MF)","A058470","리노공업","15.89","OK","312"
"2017-09-27","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","313"
"2017-09-27","ALL","PER(12MF)","A058820","CMG제약","","BLANK","314"
"2017-09-27","ALL","PER(12MF)","A060250","NHN KCP","14.5","OK","315"
"2017-09-27","ALL","PER(12MF)","A060280","큐렉소","","BLANK","316"
"2017-09-27","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","317"
"2017-09-27","ALL","PER(12MF)","A060980","HL홀딩스","8.03","OK","318"
"2017-09-27","ALL","PER(12MF)","A063080","컴투스홀딩스","12.57","OK","319"
"2017-09-27","ALL","PER(12MF)","A063570","NICE인프라","14.31","OK","320"
"2017-09-27","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","321"
"2017-09-27","ALL","PER(12MF)","A064350","현대로템","20.53","OK","322"
"2017-09-27","ALL","PER(12MF)","A064760","티씨케이","13.41","OK","323"
"2017-09-27","ALL","PER(12MF)","A064960","SNT모티브","8.42","OK","324"
"2017-09-27","ALL","PER(12MF)","A066570","LG전자","8.13","OK","325"
"2017-09-27","ALL","PER(12MF)","A066970","엘앤에프","32.75","OK","326"
"2017-09-27","ALL","PER(12MF)","A067080","대화제약","","BLANK","327"
"2017-09-27","ALL","PER(12MF)","A067290","JW신약","","BLANK","328"
"2017-09-27","ALL","PER(12MF)","A068270","셀트리온","38.18","OK","329"
"2017-09-27","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","330"
"2017-09-27","ALL","PER(12MF)","A069080","웹젠","13.58","OK","331"
"2017-09-27","ALL","PER(12MF)","A069260","TKG휴켐스","8.73","OK","332"
"2017-09-27","ALL","PER(12MF)","A069620","대웅제약","26.62","OK","333"
"2017-09-27","ALL","PER(12MF)","A069960","현대백화점","6.78","OK","334"
"2017-09-27","ALL","PER(12MF)","A070960","모나용평","25.32","OK","335"
"2017-09-27","ALL","PER(12MF)","A071050","한국금융지주","8.61","OK","336"
"2017-09-27","ALL","PER(12MF)","A071320","지역난방공사","7.98","OK","337"
"2017-09-27","ALL","PER(12MF)","A071840","롯데하이마트","9.16","OK","338"
"2017-09-27","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","339"
"2017-09-27","ALL","PER(12MF)","A073240","금호타이어","29.69","OK","340"
"2017-09-27","ALL","PER(12MF)","A074600","원익QnC","9.91","OK","341"
"2017-09-27","ALL","PER(12MF)","A077970","STX엔진","","BLANK","342"
"2017-09-27","ALL","PER(12MF)","A078020","LS증권","","BLANK","343"
"2017-09-27","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","344"
"2017-09-27","ALL","PER(12MF)","A078160","메디포스트","","BLANK","345"
"2017-09-27","ALL","PER(12MF)","A078340","컴투스","9.34","OK","346"
"2017-09-27","ALL","PER(12MF)","A078930","GS","6.12","OK","347"
"2017-09-27","ALL","PER(12MF)","A079160","CJ CGV","34.65","OK","348"
"2017-09-27","ALL","PER(12MF)","A079430","현대리바트","9.02","OK","349"
"2017-09-27","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","15.38","OK","350"
"2017-09-27","ALL","PER(12MF)","A079980","휴비스","","BLANK","351"
"2017-09-27","ALL","PER(12MF)","A080160","모두투어","15.49","OK","352"
"2017-09-27","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","353"
"2017-09-27","ALL","PER(12MF)","A081000","일진다이아","","BLANK","354"
"2017-09-27","ALL","PER(12MF)","A081660","미스토홀딩스","10.14","OK","355"
"2017-09-27","ALL","PER(12MF)","A082270","젬백스","","BLANK","356"
"2017-09-27","ALL","PER(12MF)","A082640","동양생명","5.13","OK","357"
"2017-09-27","ALL","PER(12MF)","A082740","한화엔진","22.74","OK","358"
"2017-09-27","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","359"
"2017-09-27","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","360"
