Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-06","ALL","PER(12MF)","A009410","태영건설","","BLANK","140"
"2025-01-06","ALL","PER(12MF)","A009420","한올바이오파마","113.54","OK","141"
"2025-01-06","ALL","PER(12MF)","A009450","경동나비엔","10.75","OK","142"
"2025-01-06","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","143"
"2025-01-06","ALL","PER(12MF)","A009540","HD한국조선해양","9.33","OK","144"
"2025-01-06","ALL","PER(12MF)","A009680","모토닉","","BLANK","145"
"2025-01-06","ALL","PER(12MF)","A009830","한화솔루션","41.47","OK","146"
"2025-01-06","ALL","PER(12MF)","A009900","명신산업","3.84","OK","147"
"2025-01-06","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","148"
"2025-01-06","ALL","PER(12MF)","A010060","OCI홀딩스","5.09","OK","149"
"2025-01-06","ALL","PER(12MF)","A010120","LS ELECTRIC","17.46","OK","150"
"2025-01-06","ALL","PER(12MF)","A010130","고려아연","","BLANK","151"
"2025-01-06","ALL","PER(12MF)","A010140","삼성중공업","17.83","OK","152"
"2025-01-06","ALL","PER(12MF)","A010780","아이에스동서","8.37","OK","153"
"2025-01-06","ALL","PER(12MF)","A010950","S-Oil","10.02","OK","154"
"2025-01-06","ALL","PER(12MF)","A011070","LG이노텍","6.71","OK","155"
"2025-01-06","ALL","PER(12MF)","A011170","롯데케미칼","115.38","OK","156"
"2025-01-06","ALL","PER(12MF)","A011200","HMM","11.5","OK","157"
"2025-01-06","ALL","PER(12MF)","A011210","현대위아","5.17","OK","158"
"2025-01-06","ALL","PER(12MF)","A011760","현대코퍼레이션","2.53","OK","159"
"2025-01-06","ALL","PER(12MF)","A011780","금호석유화학","6.67","OK","160"
"2025-01-06","ALL","PER(12MF)","A011790","SKC","","BLANK","161"
"2025-01-06","ALL","PER(12MF)","A012030","DB","","BLANK","162"
"2025-01-06","ALL","PER(12MF)","A012330","현대모비스","5.37","OK","163"
"2025-01-06","ALL","PER(12MF)","A012450","한화에어로스페이스","17.1","OK","164"
"2025-01-06","ALL","PER(12MF)","A012510","더존비즈온","28.65","OK","165"
"2025-01-06","ALL","PER(12MF)","A012630","HDC","","BLANK","166"
"2025-01-06","ALL","PER(12MF)","A012750","에스원","12.47","OK","167"
"2025-01-06","ALL","PER(12MF)","A013030","하이록코리아","7.36","OK","168"
"2025-01-06","ALL","PER(12MF)","A013890","지누스","15.14","OK","169"
"2025-01-06","ALL","PER(12MF)","A014620","성광벤드","11.36","OK","170"
"2025-01-06","ALL","PER(12MF)","A014680","한솔케미칼","8.8","OK","171"
"2025-01-06","ALL","PER(12MF)","A014820","동원시스템즈","16.57","OK","172"
"2025-01-06","ALL","PER(12MF)","A014830","유니드","5.33","OK","173"
"2025-01-06","ALL","PER(12MF)","A015360","INVENI","","BLANK","174"
"2025-01-06","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","175"
"2025-01-06","ALL","PER(12MF)","A015760","한국전력","1.76","OK","176"
"2025-01-06","ALL","PER(12MF)","A016360","삼성증권","4.31","OK","177"
"2025-01-06","ALL","PER(12MF)","A016380","KG스틸","3.18","OK","178"
"2025-01-06","ALL","PER(12MF)","A016800","퍼시스","","BLANK","179"
"2025-01-06","ALL","PER(12MF)","A017670","SK텔레콤","9.49","OK","180"
"2025-01-06","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","181"
"2025-01-06","ALL","PER(12MF)","A017810","풀무원","","BLANK","182"
"2025-01-06","ALL","PER(12MF)","A017860","DS단석","","BLANK","183"
"2025-01-06","ALL","PER(12MF)","A017940","E1","","BLANK","184"
"2025-01-06","ALL","PER(12MF)","A017960","한국카본","11.25","OK","185"
"2025-01-06","ALL","PER(12MF)","A018250","애경산업","8.93","OK","186"
"2025-01-06","ALL","PER(12MF)","A018260","삼성에스디에스","11.9","OK","187"
"2025-01-06","ALL","PER(12MF)","A018290","브이티","12.07","OK","188"
"2025-01-06","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","189"
"2025-01-06","ALL","PER(12MF)","A018670","SK가스","6.32","OK","190"
"2025-01-06","ALL","PER(12MF)","A018880","한온시스템","17.19","OK","191"
"2025-01-06","ALL","PER(12MF)","A019170","신풍제약","","BLANK","192"
"2025-01-06","ALL","PER(12MF)","A020000","한섬","4.72","OK","193"
"2025-01-06","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","81.3","OK","194"
"2025-01-06","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","195"
"2025-01-06","ALL","PER(12MF)","A021240","코웨이","7.46","OK","196"
"2025-01-06","ALL","PER(12MF)","A022100","포스코DX","","BLANK","197"
"2025-01-06","ALL","PER(12MF)","A023160","태광","9.31","OK","198"
"2025-01-06","ALL","PER(12MF)","A023410","유진기업","","BLANK","199"
"2025-01-06","ALL","PER(12MF)","A023530","롯데쇼핑","6.12","OK","200"
"2025-01-06","ALL","PER(12MF)","A023590","다우기술","","BLANK","201"
"2025-01-06","ALL","PER(12MF)","A024110","기업은행","4.06","OK","202"
"2025-01-06","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","203"
"2025-01-06","ALL","PER(12MF)","A025320","시노펙스","22.97","OK","204"
"2025-01-06","ALL","PER(12MF)","A025540","한국단자","4.87","OK","205"
"2025-01-06","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","206"
"2025-01-06","ALL","PER(12MF)","A025860","남해화학","","BLANK","207"
"2025-01-06","ALL","PER(12MF)","A025900","동화기업","12.44","OK","208"
"2025-01-06","ALL","PER(12MF)","A025950","동신건설","","BLANK","209"
"2025-01-06","ALL","PER(12MF)","A025980","아난티","","BLANK","210"
"2025-01-06","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","211"
"2025-01-06","ALL","PER(12MF)","A026960","동서","","BLANK","212"
"2025-01-06","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","213"
"2025-01-06","ALL","PER(12MF)","A027410","BGF","4.98","OK","214"
"2025-01-06","ALL","PER(12MF)","A028050","삼성E&A","5.47","OK","215"
"2025-01-06","ALL","PER(12MF)","A028260","삼성물산","8.41","OK","216"
"2025-01-06","ALL","PER(12MF)","A028300","HLB","","BLANK","217"
"2025-01-06","ALL","PER(12MF)","A028670","팬오션","4.99","OK","218"
"2025-01-06","ALL","PER(12MF)","A029530","신도리코","","BLANK","219"
"2025-01-06","ALL","PER(12MF)","A029780","삼성카드","6.91","OK","220"
"2025-01-06","ALL","PER(12MF)","A030000","제일기획","8.9","OK","221"
"2025-01-06","ALL","PER(12MF)","A030190","NICE평가정보","9.15","OK","222"
"2025-01-06","ALL","PER(12MF)","A030200","KT","7.27","OK","223"
"2025-01-06","ALL","PER(12MF)","A030520","한컴","11.39","OK","224"
"2025-01-06","ALL","PER(12MF)","A030610","교보증권","","BLANK","225"
"2025-01-06","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","226"
"2025-01-06","ALL","PER(12MF)","A031430","신세계인터내셔날","6.22","OK","227"
"2025-01-06","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.96","OK","228"
"2025-01-06","ALL","PER(12MF)","A032190","다우데이타","","BLANK","229"
"2025-01-06","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","230"
"2025-01-06","ALL","PER(12MF)","A032500","케이엠더블유","35.49","OK","231"
"2025-01-06","ALL","PER(12MF)","A032640","LG유플러스","7.25","OK","232"
"2025-01-06","ALL","PER(12MF)","A032820","우리기술","","BLANK","233"
"2025-01-06","ALL","PER(12MF)","A032830","삼성생명","7.65","OK","234"
"2025-01-06","ALL","PER(12MF)","A033100","제룡전기","7.84","OK","235"
"2025-01-06","ALL","PER(12MF)","A033240","자화전자","7.05","OK","236"
"2025-01-06","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","237"
"2025-01-06","ALL","PER(12MF)","A033500","동성화인텍","9.27","OK","238"
"2025-01-06","ALL","PER(12MF)","A033780","KT&G","11.62","OK","239"
"2025-01-06","ALL","PER(12MF)","A034020","두산에너빌리티","26.26","OK","240"
"2025-01-06","ALL","PER(12MF)","A034120","SBS","11.05","OK","241"
"2025-01-06","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","242"
"2025-01-06","ALL","PER(12MF)","A034230","파라다이스","11.96","OK","243"
"2025-01-06","ALL","PER(12MF)","A034310","NICE","","BLANK","244"
"2025-01-06","ALL","PER(12MF)","A034730","SK","5.68","OK","245"
"2025-01-06","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","246"
"2025-01-06","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","247"
"2025-01-06","ALL","PER(12MF)","A035150","백산","4.29","OK","248"
"2025-01-06","ALL","PER(12MF)","A035250","강원랜드","10.87","OK","249"
"2025-01-06","ALL","PER(12MF)","A035420","NAVER","18.05","OK","250"
"2025-01-06","ALL","PER(12MF)","A035720","카카오","37.4","OK","251"
"2025-01-06","ALL","PER(12MF)","A035760","CJ ENM","15.67","OK","252"
"2025-01-06","ALL","PER(12MF)","A035890","서희건설","","BLANK","253"
"2025-01-06","ALL","PER(12MF)","A035900","JYP Ent.","20.49","OK","254"
"2025-01-06","ALL","PER(12MF)","A036460","한국가스공사","3.62","OK","255"
"2025-01-06","ALL","PER(12MF)","A036530","SNT홀딩스","3.47","OK","256"
"2025-01-06","ALL","PER(12MF)","A036540","SFA반도체","70.99","OK","257"
"2025-01-06","ALL","PER(12MF)","A036570","NC","16.54","OK","258"
"2025-01-06","ALL","PER(12MF)","A036620","감성코퍼레이션","6.87","OK","259"
"2025-01-06","ALL","PER(12MF)","A036810","에프에스티","","BLANK","260"
"2025-01-06","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","261"
"2025-01-06","ALL","PER(12MF)","A036930","주성엔지니어링","11.81","OK","262"
"2025-01-06","ALL","PER(12MF)","A038500","삼표시멘트","5.75","OK","263"
"2025-01-06","ALL","PER(12MF)","A039030","이오테크닉스","23.39","OK","264"
"2025-01-06","ALL","PER(12MF)","A039130","하나투어","11.54","OK","265"
"2025-01-06","ALL","PER(12MF)","A039200","오스코텍","36.22","OK","266"
"2025-01-06","ALL","PER(12MF)","A039440","에스티아이","4.73","OK","267"
"2025-01-06","ALL","PER(12MF)","A039490","키움증권","3.72","OK","268"
"2025-01-06","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","269"
"2025-01-06","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","270"
"2025-01-06","ALL","PER(12MF)","A041510","에스엠","16.13","OK","271"
"2025-01-06","ALL","PER(12MF)","A041830","인바디","7.35","OK","272"
"2025-01-06","ALL","PER(12MF)","A041960","코미팜","","BLANK","273"
"2025-01-06","ALL","PER(12MF)","A042000","카페24","29.21","OK","274"
"2025-01-06","ALL","PER(12MF)","A042660","한화오션","27.3","OK","275"
"2025-01-06","ALL","PER(12MF)","A042700","한미반도체","23.12","OK","276"
"2025-01-06","ALL","PER(12MF)","A043150","바텍","5.26","OK","277"
"2025-01-06","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","278"
"2025-01-06","ALL","PER(12MF)","A045660","에이텍","","BLANK","279"
"2025-01-06","ALL","PER(12MF)","A046890","서울반도체","32.12","OK","280"
"2025-01-06","ALL","PER(12MF)","A047040","대우건설","4.09","OK","281"
"2025-01-06","ALL","PER(12MF)","A047050","포스코인터내셔널","9.65","OK","282"
"2025-01-06","ALL","PER(12MF)","A047560","이스트소프트","96.88","OK","283"
"2025-01-06","ALL","PER(12MF)","A047810","한국항공우주","17.6","OK","284"
"2025-01-06","ALL","PER(12MF)","A047920","HLB제약","","BLANK","285"
"2025-01-06","ALL","PER(12MF)","A048410","현대바이오","","BLANK","286"
"2025-01-06","ALL","PER(12MF)","A049070","인탑스","8.36","OK","287"
"2025-01-06","ALL","PER(12MF)","A050890","쏠리드","9.03","OK","288"
"2025-01-06","ALL","PER(12MF)","A051360","토비스","3.95","OK","289"
"2025-01-06","ALL","PER(12MF)","A051600","한전KPS","10.41","OK","290"
"2025-01-06","ALL","PER(12MF)","A051900","LG생활건강","16.41","OK","291"
"2025-01-06","ALL","PER(12MF)","A051910","LG화학","13.09","OK","292"
"2025-01-06","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","293"
"2025-01-06","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","294"
"2025-01-06","ALL","PER(12MF)","A052400","코나아이","","BLANK","295"
"2025-01-06","ALL","PER(12MF)","A052690","한전기술","41.16","OK","296"
"2025-01-06","ALL","PER(12MF)","A053030","바이넥스","34.53","OK","297"
"2025-01-06","ALL","PER(12MF)","A053800","안랩","","BLANK","298"
"2025-01-06","ALL","PER(12MF)","A055550","신한지주","4.79","OK","299"
"2025-01-06","ALL","PER(12MF)","A056080","유진로봇","","BLANK","300"
"2025-01-06","ALL","PER(12MF)","A056190","SFA","5.56","OK","301"
"2025-01-06","ALL","PER(12MF)","A057050","현대홈쇼핑","3.93","OK","302"
"2025-01-06","ALL","PER(12MF)","A058470","리노공업","28.27","OK","303"
"2025-01-06","ALL","PER(12MF)","A058610","에스피지","19.81","OK","304"
"2025-01-06","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","305"
"2025-01-06","ALL","PER(12MF)","A058970","엠로","","BLANK","306"
"2025-01-06","ALL","PER(12MF)","A059090","미코","","BLANK","307"
"2025-01-06","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","308"
"2025-01-06","ALL","PER(12MF)","A060250","NHN KCP","7.17","OK","309"
"2025-01-06","ALL","PER(12MF)","A060280","큐렉소","","BLANK","310"
"2025-01-06","ALL","PER(12MF)","A060370","LS마린솔루션","50.58","OK","311"
"2025-01-06","ALL","PER(12MF)","A060980","HL홀딩스","3.16","OK","312"
"2025-01-06","ALL","PER(12MF)","A062040","산일전기","17.71","OK","313"
"2025-01-06","ALL","PER(12MF)","A064350","현대로템","10.49","OK","314"
"2025-01-06","ALL","PER(12MF)","A064550","바이오니아","","BLANK","315"
"2025-01-06","ALL","PER(12MF)","A064760","티씨케이","9.29","OK","316"
"2025-01-06","ALL","PER(12MF)","A064960","SNT모티브","6.48","OK","317"
"2025-01-06","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","318"
"2025-01-06","ALL","PER(12MF)","A066570","LG전자","7.44","OK","319"
"2025-01-06","ALL","PER(12MF)","A066970","엘앤에프","350.68","OK","320"
"2025-01-06","ALL","PER(12MF)","A067160","SOOP","9.55","OK","321"
"2025-01-06","ALL","PER(12MF)","A067310","하나마이크론","11.55","OK","322"
"2025-01-06","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","323"
"2025-01-06","ALL","PER(12MF)","A068240","다원시스","","BLANK","324"
"2025-01-06","ALL","PER(12MF)","A068270","셀트리온","32.35","OK","325"
"2025-01-06","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","326"
"2025-01-06","ALL","PER(12MF)","A069080","웹젠","6.58","OK","327"
"2025-01-06","ALL","PER(12MF)","A069260","TKG휴켐스","8.11","OK","328"
"2025-01-06","ALL","PER(12MF)","A069620","대웅제약","12.3","OK","329"
"2025-01-06","ALL","PER(12MF)","A069960","현대백화점","4.9","OK","330"
"2025-01-06","ALL","PER(12MF)","A071050","한국금융지주","3.87","OK","331"
"2025-01-06","ALL","PER(12MF)","A071280","로체시스템즈","","BLANK","332"
"2025-01-06","ALL","PER(12MF)","A071320","지역난방공사","2.19","OK","333"
"2025-01-06","ALL","PER(12MF)","A071970","HD현대마린엔진","23.98","OK","334"
"2025-01-06","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","335"
"2025-01-06","ALL","PER(12MF)","A073240","금호타이어","3.78","OK","336"
"2025-01-06","ALL","PER(12MF)","A074600","원익QnC","8.75","OK","337"
"2025-01-06","ALL","PER(12MF)","A075580","세진중공업","13.66","OK","338"
"2025-01-06","ALL","PER(12MF)","A077970","STX엔진","25.51","OK","339"
"2025-01-06","ALL","PER(12MF)","A078130","국일제지","","BLANK","340"
"2025-01-06","ALL","PER(12MF)","A078160","메디포스트","","BLANK","341"
"2025-01-06","ALL","PER(12MF)","A078340","컴투스","15","OK","342"
"2025-01-06","ALL","PER(12MF)","A078600","대주전자재료","36.72","OK","343"
"2025-01-06","ALL","PER(12MF)","A078930","GS","3.11","OK","344"
"2025-01-06","ALL","PER(12MF)","A079160","CJ CGV","32.37","OK","345"
"2025-01-06","ALL","PER(12MF)","A079370","제우스","6.86","OK","346"
"2025-01-06","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","20.38","OK","347"
"2025-01-06","ALL","PER(12MF)","A079900","전진건설로봇","17.04","OK","348"
"2025-01-06","ALL","PER(12MF)","A080220","제주반도체","","BLANK","349"
"2025-01-06","ALL","PER(12MF)","A081660","미스토홀딩스","9.21","OK","350"
"2025-01-06","ALL","PER(12MF)","A082270","젬백스","","BLANK","351"
"2025-01-06","ALL","PER(12MF)","A082640","동양생명","2.37","OK","352"
"2025-01-06","ALL","PER(12MF)","A082740","한화엔진","19.76","OK","353"
"2025-01-06","ALL","PER(12MF)","A082800","비보존 제약","","BLANK","354"
"2025-01-06","ALL","PER(12MF)","A082920","비츠로셀","11.33","OK","355"
"2025-01-06","ALL","PER(12MF)","A083450","GST","","BLANK","356"
"2025-01-06","ALL","PER(12MF)","A083650","비에이치아이","24.92","OK","357"
"2025-01-06","ALL","PER(12MF)","A084010","대한제강","8.26","OK","358"
"2025-01-06","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","359"
"2025-01-06","ALL","PER(12MF)","A084370","유진테크","10.64","OK","360"
"2025-01-06","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","361"
"2025-01-06","ALL","PER(12MF)","A084850","아이티엠반도체","19.51","OK","362"
