Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-22","ALL","PER(12MF)","A003090","대웅","47.72","OK","71"
"2017-03-22","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-03-22","ALL","PER(12MF)","A003200","일신방직","","BLANK","73"
"2017-03-22","ALL","PER(12MF)","A003220","대원제약","12.87","OK","74"
"2017-03-22","ALL","PER(12MF)","A003230","삼양식품","","BLANK","75"
"2017-03-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2017-03-22","ALL","PER(12MF)","A003300","한일홀딩스","6.04","OK","77"
"2017-03-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2017-03-22","ALL","PER(12MF)","A003490","대한항공","7.24","OK","79"
"2017-03-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2017-03-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-03-22","ALL","PER(12MF)","A003540","대신증권","11.69","OK","82"
"2017-03-22","ALL","PER(12MF)","A003550","LG","8.4","OK","83"
"2017-03-22","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-03-22","ALL","PER(12MF)","A003620","KG모빌리티","7.97","OK","85"
"2017-03-22","ALL","PER(12MF)","A003670","포스코퓨처엠","9.47","OK","86"
"2017-03-22","ALL","PER(12MF)","A003690","코리안리","6.69","OK","87"
"2017-03-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2017-03-22","ALL","PER(12MF)","A003850","보령","6.71","OK","89"
"2017-03-22","ALL","PER(12MF)","A003920","남양유업","17.12","OK","90"
"2017-03-22","ALL","PER(12MF)","A004000","롯데정밀화학","13.7","OK","91"
"2017-03-22","ALL","PER(12MF)","A004020","현대제철","8.36","OK","92"
"2017-03-22","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-03-22","ALL","PER(12MF)","A004170","신세계","9.98","OK","94"
"2017-03-22","ALL","PER(12MF)","A004360","세방","","BLANK","95"
"2017-03-22","ALL","PER(12MF)","A004370","농심","16.41","OK","96"
"2017-03-22","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2017-03-22","ALL","PER(12MF)","A004430","송원산업","6.21","OK","98"
"2017-03-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2017-03-22","ALL","PER(12MF)","A004690","삼천리","8.42","OK","100"
"2017-03-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2017-03-22","ALL","PER(12MF)","A004710","한솔테크닉스","14.27","OK","102"
"2017-03-22","ALL","PER(12MF)","A004800","효성","3.04","OK","103"
"2017-03-22","ALL","PER(12MF)","A004990","롯데지주","31.43","OK","104"
"2017-03-22","ALL","PER(12MF)","A005090","SGC에너지","8.77","OK","105"
"2017-03-22","ALL","PER(12MF)","A005160","동국산업","7.95","OK","106"
"2017-03-22","ALL","PER(12MF)","A005180","빙그레","17.87","OK","107"
"2017-03-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-03-22","ALL","PER(12MF)","A005290","동진쎄미켐","9.59","OK","109"
"2017-03-22","ALL","PER(12MF)","A005300","롯데칠성","20.8","OK","110"
"2017-03-22","ALL","PER(12MF)","A005380","현대차","8.18","OK","111"
"2017-03-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.99","OK","112"
"2017-03-22","ALL","PER(12MF)","A005490","POSCO홀딩스","10.99","OK","113"
"2017-03-22","ALL","PER(12MF)","A005500","삼진제약","12.22","OK","114"
"2017-03-22","ALL","PER(12MF)","A005610","삼립","28.52","OK","115"
"2017-03-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","116"
"2017-03-22","ALL","PER(12MF)","A005720","넥센","","BLANK","117"
"2017-03-22","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-03-22","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2017-03-22","ALL","PER(12MF)","A005830","DB손해보험","8.4","OK","120"
"2017-03-22","ALL","PER(12MF)","A005850","에스엘","4.85","OK","121"
"2017-03-22","ALL","PER(12MF)","A005880","대한해운","10.58","OK","122"
"2017-03-22","ALL","PER(12MF)","A005930","삼성전자","9.83","OK","123"
"2017-03-22","ALL","PER(12MF)","A005940","NH투자증권","13.5","OK","124"
"2017-03-22","ALL","PER(12MF)","A005990","매일홀딩스","4.78","OK","125"
"2017-03-22","ALL","PER(12MF)","A006040","동원산업","9.48","OK","126"
"2017-03-22","ALL","PER(12MF)","A006060","화승인더","9.78","OK","127"
"2017-03-22","ALL","PER(12MF)","A006120","SK디스커버리","7.26","OK","128"
"2017-03-22","ALL","PER(12MF)","A006260","LS","8.94","OK","129"
"2017-03-22","ALL","PER(12MF)","A006280","녹십자","27.17","OK","130"
"2017-03-22","ALL","PER(12MF)","A006360","GS건설","9.34","OK","131"
"2017-03-22","ALL","PER(12MF)","A006380","카프로","","BLANK","132"
"2017-03-22","ALL","PER(12MF)","A006400","삼성SDI","18.7","OK","133"
"2017-03-22","ALL","PER(12MF)","A006650","대한유화","5.08","OK","134"
"2017-03-22","ALL","PER(12MF)","A006730","서부T&D","79.42","OK","135"
"2017-03-22","ALL","PER(12MF)","A006800","미래에셋증권","15.15","OK","136"
"2017-03-22","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","137"
"2017-03-22","ALL","PER(12MF)","A007070","GS리테일","15.25","OK","138"
"2017-03-22","ALL","PER(12MF)","A007160","사조산업","6.74","OK","139"
"2017-03-22","ALL","PER(12MF)","A007210","벽산","9.7","OK","140"
"2017-03-22","ALL","PER(12MF)","A007310","오뚜기","19.06","OK","141"
"2017-03-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-03-22","ALL","PER(12MF)","A007570","일양약품","64.4","OK","143"
"2017-03-22","ALL","PER(12MF)","A007690","국도화학","9.44","OK","144"
"2017-03-22","ALL","PER(12MF)","A007700","F&F홀딩스","4.53","OK","145"
"2017-03-22","ALL","PER(12MF)","A007810","코리아써키트","8.85","OK","146"
"2017-03-22","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.18","OK","147"
"2017-03-22","ALL","PER(12MF)","A008060","대덕","11.2","OK","148"
"2017-03-22","ALL","PER(12MF)","A008490","서흥","","BLANK","149"
"2017-03-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2017-03-22","ALL","PER(12MF)","A008770","호텔신라","24.63","OK","151"
"2017-03-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2017-03-22","ALL","PER(12MF)","A009150","삼성전기","33.98","OK","153"
"2017-03-22","ALL","PER(12MF)","A009240","한샘","32.66","OK","154"
"2017-03-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","155"
"2017-03-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","156"
"2017-03-22","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","157"
"2017-03-22","ALL","PER(12MF)","A009450","경동나비엔","9.78","OK","158"
"2017-03-22","ALL","PER(12MF)","A009540","HD한국조선해양","12.77","OK","159"
"2017-03-22","ALL","PER(12MF)","A009580","무림P&P","16.84","OK","160"
"2017-03-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2017-03-22","ALL","PER(12MF)","A009830","한화솔루션","6.94","OK","162"
"2017-03-22","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","163"
"2017-03-22","ALL","PER(12MF)","A010060","OCI홀딩스","12.62","OK","164"
"2017-03-22","ALL","PER(12MF)","A010120","LS ELECTRIC","12.72","OK","165"
"2017-03-22","ALL","PER(12MF)","A010130","고려아연","12.05","OK","166"
"2017-03-22","ALL","PER(12MF)","A010140","삼성중공업","43.44","OK","167"
"2017-03-22","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-03-22","ALL","PER(12MF)","A010950","S-Oil","8.33","OK","169"
"2017-03-22","ALL","PER(12MF)","A011070","LG이노텍","15.32","OK","170"
"2017-03-22","ALL","PER(12MF)","A011170","롯데케미칼","5.57","OK","171"
"2017-03-22","ALL","PER(12MF)","A011200","HMM","","BLANK","172"
"2017-03-22","ALL","PER(12MF)","A011210","현대위아","7.67","OK","173"
"2017-03-22","ALL","PER(12MF)","A011370","서한","3.97","OK","174"
"2017-03-22","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","175"
"2017-03-22","ALL","PER(12MF)","A011780","금호석유화학","13.85","OK","176"
"2017-03-22","ALL","PER(12MF)","A011790","SKC","7.61","OK","177"
"2017-03-22","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","178"
"2017-03-22","ALL","PER(12MF)","A012330","현대모비스","7.3","OK","179"
"2017-03-22","ALL","PER(12MF)","A012450","한화에어로스페이스","18.65","OK","180"
"2017-03-22","ALL","PER(12MF)","A012510","더존비즈온","18.71","OK","181"
"2017-03-22","ALL","PER(12MF)","A012630","HDC","5.56","OK","182"
"2017-03-22","ALL","PER(12MF)","A012690","모나리자","","BLANK","183"
"2017-03-22","ALL","PER(12MF)","A012750","에스원","19.66","OK","184"
"2017-03-22","ALL","PER(12MF)","A013030","하이록코리아","11.03","OK","185"
"2017-03-22","ALL","PER(12MF)","A013120","동원개발","","BLANK","186"
"2017-03-22","ALL","PER(12MF)","A013890","지누스","","BLANK","187"
"2017-03-22","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2017-03-22","ALL","PER(12MF)","A014620","성광벤드","58.19","OK","189"
"2017-03-22","ALL","PER(12MF)","A014680","한솔케미칼","10.58","OK","190"
"2017-03-22","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","191"
"2017-03-22","ALL","PER(12MF)","A014830","유니드","","BLANK","192"
"2017-03-22","ALL","PER(12MF)","A015750","성우하이텍","5.32","OK","193"
"2017-03-22","ALL","PER(12MF)","A015760","한국전력","4.87","OK","194"
"2017-03-22","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","195"
"2017-03-22","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","196"
"2017-03-22","ALL","PER(12MF)","A016360","삼성증권","13.31","OK","197"
"2017-03-22","ALL","PER(12MF)","A016380","KG스틸","","BLANK","198"
"2017-03-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.55","OK","199"
"2017-03-22","ALL","PER(12MF)","A016580","환인제약","","BLANK","200"
"2017-03-22","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2017-03-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","202"
"2017-03-22","ALL","PER(12MF)","A017670","SK텔레콤","9.86","OK","203"
"2017-03-22","ALL","PER(12MF)","A017800","현대엘리베이터","9.73","OK","204"
"2017-03-22","ALL","PER(12MF)","A017810","풀무원","","BLANK","205"
"2017-03-22","ALL","PER(12MF)","A017940","E1","","BLANK","206"
"2017-03-22","ALL","PER(12MF)","A017960","한국카본","20.57","OK","207"
"2017-03-22","ALL","PER(12MF)","A018260","삼성에스디에스","22.24","OK","208"
"2017-03-22","ALL","PER(12MF)","A018670","SK가스","6.41","OK","209"
"2017-03-22","ALL","PER(12MF)","A018880","한온시스템","15.74","OK","210"
"2017-03-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","211"
"2017-03-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","212"
"2017-03-22","ALL","PER(12MF)","A019680","대교","18.57","OK","213"
"2017-03-22","ALL","PER(12MF)","A020000","한섬","9.27","OK","214"
"2017-03-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","19.78","OK","215"
"2017-03-22","ALL","PER(12MF)","A020560","아시아나항공","19.5","OK","216"
"2017-03-22","ALL","PER(12MF)","A021240","코웨이","18.37","OK","217"
"2017-03-22","ALL","PER(12MF)","A022100","포스코DX","18.68","OK","218"
"2017-03-22","ALL","PER(12MF)","A023160","태광","51.59","OK","219"
"2017-03-22","ALL","PER(12MF)","A023410","유진기업","4.42","OK","220"
"2017-03-22","ALL","PER(12MF)","A023530","롯데쇼핑","14.81","OK","221"
"2017-03-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","222"
"2017-03-22","ALL","PER(12MF)","A024110","기업은행","6.41","OK","223"
"2017-03-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2017-03-22","ALL","PER(12MF)","A025000","KPX케미칼","6.15","OK","225"
"2017-03-22","ALL","PER(12MF)","A025540","한국단자","9.65","OK","226"
"2017-03-22","ALL","PER(12MF)","A025620","차AI헬스케어","5.21","OK","227"
"2017-03-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","228"
"2017-03-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","229"
"2017-03-22","ALL","PER(12MF)","A025900","동화기업","8.84","OK","230"
"2017-03-22","ALL","PER(12MF)","A025980","아난티","9.58","OK","231"
"2017-03-22","ALL","PER(12MF)","A026960","동서","","BLANK","232"
"2017-03-22","ALL","PER(12MF)","A027410","BGF","10.98","OK","233"
"2017-03-22","ALL","PER(12MF)","A028050","삼성E&A","17.64","OK","234"
"2017-03-22","ALL","PER(12MF)","A028260","삼성물산","44.06","OK","235"
"2017-03-22","ALL","PER(12MF)","A028300","HLB","","BLANK","236"
"2017-03-22","ALL","PER(12MF)","A028670","팬오션","15.58","OK","237"
"2017-03-22","ALL","PER(12MF)","A029460","케이씨","6.03","OK","238"
"2017-03-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","239"
"2017-03-22","ALL","PER(12MF)","A029780","삼성카드","","BLANK","240"
"2017-03-22","ALL","PER(12MF)","A030000","제일기획","18.1","OK","241"
"2017-03-22","ALL","PER(12MF)","A030190","NICE평가정보","13.5","OK","242"
"2017-03-22","ALL","PER(12MF)","A030200","KT","10.26","OK","243"
"2017-03-22","ALL","PER(12MF)","A030520","한컴","13.57","OK","244"
"2017-03-22","ALL","PER(12MF)","A030530","원익홀딩스","9.68","OK","245"
"2017-03-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","246"
"2017-03-22","ALL","PER(12MF)","A031430","신세계인터내셔날","12.44","OK","247"
"2017-03-22","ALL","PER(12MF)","A031440","신세계푸드","19.28","OK","248"
"2017-03-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","249"
"2017-03-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","250"
"2017-03-22","ALL","PER(12MF)","A032640","LG유플러스","12.38","OK","251"
"2017-03-22","ALL","PER(12MF)","A032830","삼성생명","16.58","OK","252"
"2017-03-22","ALL","PER(12MF)","A033240","자화전자","","BLANK","253"
"2017-03-22","ALL","PER(12MF)","A033270","유나이티드제약","11.74","OK","254"
"2017-03-22","ALL","PER(12MF)","A033290","로젠","","BLANK","255"
"2017-03-22","ALL","PER(12MF)","A033780","KT&G","11.16","OK","256"
"2017-03-22","ALL","PER(12MF)","A033920","무학","16.11","OK","257"
"2017-03-22","ALL","PER(12MF)","A034020","두산에너빌리티","12.69","OK","258"
"2017-03-22","ALL","PER(12MF)","A034120","SBS","13.61","OK","259"
"2017-03-22","ALL","PER(12MF)","A034220","LG디스플레이","5.67","OK","260"
"2017-03-22","ALL","PER(12MF)","A034230","파라다이스","30.24","OK","261"
"2017-03-22","ALL","PER(12MF)","A034310","NICE","","BLANK","262"
"2017-03-22","ALL","PER(12MF)","A034730","SK","11.73","OK","263"
"2017-03-22","ALL","PER(12MF)","A034830","한국토지신탁","7.48","OK","264"
"2017-03-22","ALL","PER(12MF)","A035080","그래디언트","15.42","OK","265"
"2017-03-22","ALL","PER(12MF)","A035250","강원랜드","15.91","OK","266"
"2017-03-22","ALL","PER(12MF)","A035420","NAVER","28.51","OK","267"
"2017-03-22","ALL","PER(12MF)","A035600","KG이니시스","9.37","OK","268"
"2017-03-22","ALL","PER(12MF)","A035720","카카오","46.91","OK","269"
"2017-03-22","ALL","PER(12MF)","A035760","CJ ENM","10.99","OK","270"
"2017-03-22","ALL","PER(12MF)","A035810","이지홀딩스","8.77","OK","271"
"2017-03-22","ALL","PER(12MF)","A036030","케이티알파","35.91","OK","272"
"2017-03-22","ALL","PER(12MF)","A036420","콘텐트리중앙","13.88","OK","273"
"2017-03-22","ALL","PER(12MF)","A036460","한국가스공사","10.68","OK","274"
"2017-03-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","275"
"2017-03-22","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","276"
"2017-03-22","ALL","PER(12MF)","A036570","NC","15.81","OK","277"
"2017-03-22","ALL","PER(12MF)","A036580","팜스코","10.83","OK","278"
"2017-03-22","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","279"
"2017-03-22","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","280"
"2017-03-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.67","OK","281"
"2017-03-22","ALL","PER(12MF)","A036930","주성엔지니어링","10.08","OK","282"
"2017-03-22","ALL","PER(12MF)","A037560","LG헬로비전","13.65","OK","283"
"2017-03-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","284"
"2017-03-22","ALL","PER(12MF)","A038290","마크로젠","28.28","OK","285"
"2017-03-22","ALL","PER(12MF)","A038500","삼표시멘트","7.58","OK","286"
"2017-03-22","ALL","PER(12MF)","A038540","상상인","","BLANK","287"
"2017-03-22","ALL","PER(12MF)","A039030","이오테크닉스","13.04","OK","288"
"2017-03-22","ALL","PER(12MF)","A039130","하나투어","23.63","OK","289"
"2017-03-22","ALL","PER(12MF)","A039490","키움증권","9.77","OK","290"
"2017-03-22","ALL","PER(12MF)","A039840","디오","17.3","OK","291"
"2017-03-22","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","292"
"2017-03-22","ALL","PER(12MF)","A041510","에스엠","19.99","OK","293"
"2017-03-22","ALL","PER(12MF)","A041830","인바디","13.04","OK","294"
"2017-03-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","295"
"2017-03-22","ALL","PER(12MF)","A042660","한화오션","","BLANK","296"
"2017-03-22","ALL","PER(12MF)","A042700","한미반도체","10.75","OK","297"
"2017-03-22","ALL","PER(12MF)","A043150","바텍","12.98","OK","298"
"2017-03-22","ALL","PER(12MF)","A043370","피에이치에이","5.6","OK","299"
"2017-03-22","ALL","PER(12MF)","A044490","태웅","13.17","OK","300"
"2017-03-22","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","301"
"2017-03-22","ALL","PER(12MF)","A046890","서울반도체","23.42","OK","302"
"2017-03-22","ALL","PER(12MF)","A047040","대우건설","7.7","OK","303"
"2017-03-22","ALL","PER(12MF)","A047050","포스코인터내셔널","9.47","OK","304"
"2017-03-22","ALL","PER(12MF)","A047810","한국항공우주","20.96","OK","305"
"2017-03-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","306"
"2017-03-22","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","307"
"2017-03-22","ALL","PER(12MF)","A049960","쎌바이오텍","14.58","OK","308"
"2017-03-22","ALL","PER(12MF)","A051370","인터플렉스","10.74","OK","309"
"2017-03-22","ALL","PER(12MF)","A051500","CJ프레시웨이","23.01","OK","310"
"2017-03-22","ALL","PER(12MF)","A051600","한전KPS","17.25","OK","311"
"2017-03-22","ALL","PER(12MF)","A051900","LG생활건강","20.4","OK","312"
"2017-03-22","ALL","PER(12MF)","A051910","LG화학","13.27","OK","313"
"2017-03-22","ALL","PER(12MF)","A052690","한전기술","19.08","OK","314"
"2017-03-22","ALL","PER(12MF)","A052710","아모텍","","BLANK","315"
"2017-03-22","ALL","PER(12MF)","A053030","바이넥스","","BLANK","316"
"2017-03-22","ALL","PER(12MF)","A053210","스카이라이프","10.8","OK","317"
"2017-03-22","ALL","PER(12MF)","A053800","안랩","","BLANK","318"
"2017-03-22","ALL","PER(12MF)","A054620","APS","4.46","OK","319"
"2017-03-22","ALL","PER(12MF)","A054950","제이브이엠","15.42","OK","320"
"2017-03-22","ALL","PER(12MF)","A055550","신한지주","8.69","OK","321"
"2017-03-22","ALL","PER(12MF)","A056190","SFA","9.07","OK","322"
"2017-03-22","ALL","PER(12MF)","A057050","현대홈쇼핑","10.21","OK","323"
"2017-03-22","ALL","PER(12MF)","A058470","리노공업","15.33","OK","324"
"2017-03-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","325"
"2017-03-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","326"
"2017-03-22","ALL","PER(12MF)","A060720","KH바텍","12.6","OK","327"
"2017-03-22","ALL","PER(12MF)","A060980","HL홀딩스","8.41","OK","328"
"2017-03-22","ALL","PER(12MF)","A063080","컴투스홀딩스","9.73","OK","329"
"2017-03-22","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","330"
"2017-03-22","ALL","PER(12MF)","A064350","현대로템","25.02","OK","331"
"2017-03-22","ALL","PER(12MF)","A064760","티씨케이","11.13","OK","332"
"2017-03-22","ALL","PER(12MF)","A064960","SNT모티브","9.75","OK","333"
"2017-03-22","ALL","PER(12MF)","A066570","LG전자","11.17","OK","334"
"2017-03-22","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","335"
"2017-03-22","ALL","PER(12MF)","A067080","대화제약","","BLANK","336"
"2017-03-22","ALL","PER(12MF)","A067290","JW신약","","BLANK","337"
"2017-03-22","ALL","PER(12MF)","A068240","다원시스","","BLANK","338"
"2017-03-22","ALL","PER(12MF)","A068270","셀트리온","32.52","OK","339"
"2017-03-22","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","340"
"2017-03-22","ALL","PER(12MF)","A069080","웹젠","14.01","OK","341"
"2017-03-22","ALL","PER(12MF)","A069260","TKG휴켐스","10.84","OK","342"
"2017-03-22","ALL","PER(12MF)","A069620","대웅제약","22.95","OK","343"
"2017-03-22","ALL","PER(12MF)","A069960","현대백화점","7.52","OK","344"
"2017-03-22","ALL","PER(12MF)","A070960","모나용평","18.23","OK","345"
"2017-03-22","ALL","PER(12MF)","A071050","한국금융지주","8.89","OK","346"
"2017-03-22","ALL","PER(12MF)","A071320","지역난방공사","7.5","OK","347"
"2017-03-22","ALL","PER(12MF)","A071840","롯데하이마트","9.21","OK","348"
"2017-03-22","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","349"
"2017-03-22","ALL","PER(12MF)","A073240","금호타이어","17.82","OK","350"
"2017-03-22","ALL","PER(12MF)","A078020","LS증권","","BLANK","351"
"2017-03-22","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","352"
"2017-03-22","ALL","PER(12MF)","A078160","메디포스트","","BLANK","353"
"2017-03-22","ALL","PER(12MF)","A078340","컴투스","9.07","OK","354"
"2017-03-22","ALL","PER(12MF)","A078520","에이블씨엔씨","16.11","OK","355"
"2017-03-22","ALL","PER(12MF)","A078930","GS","5.85","OK","356"
"2017-03-22","ALL","PER(12MF)","A079160","CJ CGV","27.08","OK","357"
"2017-03-22","ALL","PER(12MF)","A079430","현대리바트","11.07","OK","358"
"2017-03-22","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","18.58","OK","359"
"2017-03-22","ALL","PER(12MF)","A079980","휴비스","19.2","OK","360"
"2017-03-22","ALL","PER(12MF)","A080160","모두투어","19.22","OK","361"
