Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-08","ALL","PER(12MF)","A013030","하이록코리아","8.63","OK","188"
"2016-01-08","ALL","PER(12MF)","A013120","동원개발","4.53","OK","189"
"2016-01-08","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","190"
"2016-01-08","ALL","PER(12MF)","A014680","한솔케미칼","11.29","OK","191"
"2016-01-08","ALL","PER(12MF)","A014820","동원시스템즈","19.97","OK","192"
"2016-01-08","ALL","PER(12MF)","A014830","유니드","8.31","OK","193"
"2016-01-08","ALL","PER(12MF)","A015750","성우하이텍","4.65","OK","194"
"2016-01-08","ALL","PER(12MF)","A015760","한국전력","5.06","OK","195"
"2016-01-08","ALL","PER(12MF)","A015860","일진홀딩스","17.65","OK","196"
"2016-01-08","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","197"
"2016-01-08","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","198"
"2016-01-08","ALL","PER(12MF)","A016360","삼성증권","9.99","OK","199"
"2016-01-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.54","OK","200"
"2016-01-08","ALL","PER(12MF)","A016580","환인제약","14.83","OK","201"
"2016-01-08","ALL","PER(12MF)","A016800","퍼시스","13.82","OK","202"
"2016-01-08","ALL","PER(12MF)","A017390","서울가스","13.69","OK","203"
"2016-01-08","ALL","PER(12MF)","A017670","SK텔레콤","7.91","OK","204"
"2016-01-08","ALL","PER(12MF)","A017800","현대엘리베이터","8.96","OK","205"
"2016-01-08","ALL","PER(12MF)","A017810","풀무원","17.48","OK","206"
"2016-01-08","ALL","PER(12MF)","A017940","E1","","BLANK","207"
"2016-01-08","ALL","PER(12MF)","A017960","한국카본","","BLANK","208"
"2016-01-08","ALL","PER(12MF)","A018260","삼성에스디에스","38.15","OK","209"
"2016-01-08","ALL","PER(12MF)","A018670","SK가스","7.79","OK","210"
"2016-01-08","ALL","PER(12MF)","A018880","한온시스템","18.14","OK","211"
"2016-01-08","ALL","PER(12MF)","A019210","와이지-원","","BLANK","212"
"2016-01-08","ALL","PER(12MF)","A019680","대교","18.22","OK","213"
"2016-01-08","ALL","PER(12MF)","A020000","한섬","14.71","OK","214"
"2016-01-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","69.99","OK","215"
"2016-01-08","ALL","PER(12MF)","A020560","아시아나항공","21.14","OK","216"
"2016-01-08","ALL","PER(12MF)","A021240","코웨이","19.88","OK","217"
"2016-01-08","ALL","PER(12MF)","A022100","포스코DX","20.39","OK","218"
"2016-01-08","ALL","PER(12MF)","A023410","유진기업","6.07","OK","219"
"2016-01-08","ALL","PER(12MF)","A023530","롯데쇼핑","12.31","OK","220"
"2016-01-08","ALL","PER(12MF)","A023590","다우기술","9.03","OK","221"
"2016-01-08","ALL","PER(12MF)","A024110","기업은행","6.47","OK","222"
"2016-01-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2016-01-08","ALL","PER(12MF)","A025540","한국단자","15.28","OK","224"
"2016-01-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","225"
"2016-01-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","226"
"2016-01-08","ALL","PER(12MF)","A025900","동화기업","14.87","OK","227"
"2016-01-08","ALL","PER(12MF)","A025980","아난티","","BLANK","228"
"2016-01-08","ALL","PER(12MF)","A026960","동서","21.87","OK","229"
"2016-01-08","ALL","PER(12MF)","A027050","코리아나","","BLANK","230"
"2016-01-08","ALL","PER(12MF)","A027410","BGF","14.2","OK","231"
"2016-01-08","ALL","PER(12MF)","A028050","삼성E&A","22.63","OK","232"
"2016-01-08","ALL","PER(12MF)","A028260","삼성물산","54.1","OK","233"
"2016-01-08","ALL","PER(12MF)","A028300","HLB","","BLANK","234"
"2016-01-08","ALL","PER(12MF)","A028670","팬오션","7.73","OK","235"
"2016-01-08","ALL","PER(12MF)","A029460","케이씨","7.69","OK","236"
"2016-01-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","237"
"2016-01-08","ALL","PER(12MF)","A029780","삼성카드","9.77","OK","238"
"2016-01-08","ALL","PER(12MF)","A030000","제일기획","19.39","OK","239"
"2016-01-08","ALL","PER(12MF)","A030190","NICE평가정보","17.06","OK","240"
"2016-01-08","ALL","PER(12MF)","A030200","KT","10.34","OK","241"
"2016-01-08","ALL","PER(12MF)","A030520","한컴","15.95","OK","242"
"2016-01-08","ALL","PER(12MF)","A030530","원익홀딩스","6.14","OK","243"
"2016-01-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","244"
"2016-01-08","ALL","PER(12MF)","A031430","신세계인터내셔날","19.77","OK","245"
"2016-01-08","ALL","PER(12MF)","A031440","신세계푸드","29.8","OK","246"
"2016-01-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","247"
"2016-01-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2016-01-08","ALL","PER(12MF)","A032640","LG유플러스","10.06","OK","249"
"2016-01-08","ALL","PER(12MF)","A032830","삼성생명","15.23","OK","250"
"2016-01-08","ALL","PER(12MF)","A033240","자화전자","11.74","OK","251"
"2016-01-08","ALL","PER(12MF)","A033270","유나이티드제약","13.97","OK","252"
"2016-01-08","ALL","PER(12MF)","A033290","로젠","","BLANK","253"
"2016-01-08","ALL","PER(12MF)","A033780","KT&G","15.41","OK","254"
"2016-01-08","ALL","PER(12MF)","A033920","무학","18.9","OK","255"
"2016-01-08","ALL","PER(12MF)","A034020","두산에너빌리티","18.41","OK","256"
"2016-01-08","ALL","PER(12MF)","A034120","SBS","14.77","OK","257"
"2016-01-08","ALL","PER(12MF)","A034220","LG디스플레이","14.05","OK","258"
"2016-01-08","ALL","PER(12MF)","A034230","파라다이스","14.94","OK","259"
"2016-01-08","ALL","PER(12MF)","A034310","NICE","","BLANK","260"
"2016-01-08","ALL","PER(12MF)","A034730","SK","11.9","OK","261"
"2016-01-08","ALL","PER(12MF)","A034830","한국토지신탁","8.91","OK","262"
"2016-01-08","ALL","PER(12MF)","A035080","그래디언트","16.97","OK","263"
"2016-01-08","ALL","PER(12MF)","A035250","강원랜드","16.47","OK","264"
"2016-01-08","ALL","PER(12MF)","A035420","NAVER","30.18","OK","265"
"2016-01-08","ALL","PER(12MF)","A035600","KG이니시스","17.41","OK","266"
"2016-01-08","ALL","PER(12MF)","A035720","카카오","53.24","OK","267"
"2016-01-08","ALL","PER(12MF)","A035760","CJ ENM","9.74","OK","268"
"2016-01-08","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","269"
"2016-01-08","ALL","PER(12MF)","A036030","케이티알파","23.1","OK","270"
"2016-01-08","ALL","PER(12MF)","A036420","콘텐트리중앙","21.73","OK","271"
"2016-01-08","ALL","PER(12MF)","A036460","한국가스공사","7.32","OK","272"
"2016-01-08","ALL","PER(12MF)","A036530","SNT홀딩스","8.49","OK","273"
"2016-01-08","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","274"
"2016-01-08","ALL","PER(12MF)","A036570","NC","17.52","OK","275"
"2016-01-08","ALL","PER(12MF)","A036580","팜스코","11.48","OK","276"
"2016-01-08","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","277"
"2016-01-08","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","278"
"2016-01-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.75","OK","279"
"2016-01-08","ALL","PER(12MF)","A036930","주성엔지니어링","13","OK","280"
"2016-01-08","ALL","PER(12MF)","A037560","LG헬로비전","10.86","OK","281"
"2016-01-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","282"
"2016-01-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","283"
"2016-01-08","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","284"
"2016-01-08","ALL","PER(12MF)","A039030","이오테크닉스","25.02","OK","285"
"2016-01-08","ALL","PER(12MF)","A039130","하나투어","22.89","OK","286"
"2016-01-08","ALL","PER(12MF)","A039490","키움증권","8.44","OK","287"
"2016-01-08","ALL","PER(12MF)","A039570","HDC랩스","12.24","OK","288"
"2016-01-08","ALL","PER(12MF)","A039840","디오","34.04","OK","289"
"2016-01-08","ALL","PER(12MF)","A041510","에스엠","23.2","OK","290"
"2016-01-08","ALL","PER(12MF)","A041830","인바디","34.7","OK","291"
"2016-01-08","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","292"
"2016-01-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","293"
"2016-01-08","ALL","PER(12MF)","A042660","한화오션","","BLANK","294"
"2016-01-08","ALL","PER(12MF)","A042700","한미반도체","14.16","OK","295"
"2016-01-08","ALL","PER(12MF)","A043150","바텍","19.21","OK","296"
"2016-01-08","ALL","PER(12MF)","A043370","피에이치에이","5.54","OK","297"
"2016-01-08","ALL","PER(12MF)","A044490","태웅","51.57","OK","298"
"2016-01-08","ALL","PER(12MF)","A044820","코스맥스비티아이","34.58","OK","299"
"2016-01-08","ALL","PER(12MF)","A046440","KG파이낸셜","11.58","OK","300"
"2016-01-08","ALL","PER(12MF)","A046890","서울반도체","25.39","OK","301"
"2016-01-08","ALL","PER(12MF)","A047040","대우건설","7.85","OK","302"
"2016-01-08","ALL","PER(12MF)","A047050","포스코인터내셔널","6.39","OK","303"
"2016-01-08","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","304"
"2016-01-08","ALL","PER(12MF)","A047810","한국항공우주","22.84","OK","305"
"2016-01-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","306"
"2016-01-08","ALL","PER(12MF)","A049960","쎌바이오텍","27.12","OK","307"
"2016-01-08","ALL","PER(12MF)","A051500","CJ프레시웨이","33.68","OK","308"
"2016-01-08","ALL","PER(12MF)","A051600","한전KPS","20.28","OK","309"
"2016-01-08","ALL","PER(12MF)","A051900","LG생활건강","30.52","OK","310"
"2016-01-08","ALL","PER(12MF)","A051910","LG화학","15.43","OK","311"
"2016-01-08","ALL","PER(12MF)","A052260","현대바이오랜드","27.63","OK","312"
"2016-01-08","ALL","PER(12MF)","A052400","코나아이","21.77","OK","313"
"2016-01-08","ALL","PER(12MF)","A052690","한전기술","17.13","OK","314"
"2016-01-08","ALL","PER(12MF)","A052790","액토즈소프트","8.41","OK","315"
"2016-01-08","ALL","PER(12MF)","A053030","바이넥스","69.02","OK","316"
"2016-01-08","ALL","PER(12MF)","A053210","스카이라이프","10.79","OK","317"
"2016-01-08","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","318"
"2016-01-08","ALL","PER(12MF)","A053800","안랩","","BLANK","319"
"2016-01-08","ALL","PER(12MF)","A054050","NH농우바이오","21.08","OK","320"
"2016-01-08","ALL","PER(12MF)","A054620","APS","12.65","OK","321"
"2016-01-08","ALL","PER(12MF)","A054780","키이스트","","BLANK","322"
"2016-01-08","ALL","PER(12MF)","A054950","제이브이엠","39.18","OK","323"
"2016-01-08","ALL","PER(12MF)","A055550","신한지주","7.93","OK","324"
"2016-01-08","ALL","PER(12MF)","A056190","SFA","14.61","OK","325"
"2016-01-08","ALL","PER(12MF)","A057050","현대홈쇼핑","9.75","OK","326"
"2016-01-08","ALL","PER(12MF)","A058470","리노공업","19","OK","327"
"2016-01-08","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","328"
"2016-01-08","ALL","PER(12MF)","A060250","NHN KCP","30.98","OK","329"
"2016-01-08","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","330"
"2016-01-08","ALL","PER(12MF)","A060720","KH바텍","7.21","OK","331"
"2016-01-08","ALL","PER(12MF)","A060980","HL홀딩스","9.25","OK","332"
"2016-01-08","ALL","PER(12MF)","A063080","컴투스홀딩스","13.32","OK","333"
"2016-01-08","ALL","PER(12MF)","A063170","서울옥션","18.03","OK","334"
"2016-01-08","ALL","PER(12MF)","A064350","현대로템","22.47","OK","335"
"2016-01-08","ALL","PER(12MF)","A064760","티씨케이","14.79","OK","336"
"2016-01-08","ALL","PER(12MF)","A064960","SNT모티브","12.44","OK","337"
"2016-01-08","ALL","PER(12MF)","A065150","대산F&B","","BLANK","338"
"2016-01-08","ALL","PER(12MF)","A066570","LG전자","14.49","OK","339"
"2016-01-08","ALL","PER(12MF)","A067000","조이시티","10.71","OK","340"
"2016-01-08","ALL","PER(12MF)","A067080","대화제약","","BLANK","341"
"2016-01-08","ALL","PER(12MF)","A067160","SOOP","32.52","OK","342"
"2016-01-08","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","343"
"2016-01-08","ALL","PER(12MF)","A067290","JW신약","","BLANK","344"
"2016-01-08","ALL","PER(12MF)","A067390","아스트","37.4","OK","345"
"2016-01-08","ALL","PER(12MF)","A068240","다원시스","","BLANK","346"
"2016-01-08","ALL","PER(12MF)","A068270","셀트리온","40.8","OK","347"
"2016-01-08","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","348"
"2016-01-08","ALL","PER(12MF)","A069080","웹젠","7.54","OK","349"
"2016-01-08","ALL","PER(12MF)","A069260","TKG휴켐스","13.61","OK","350"
"2016-01-08","ALL","PER(12MF)","A069620","대웅제약","19.57","OK","351"
"2016-01-08","ALL","PER(12MF)","A069960","현대백화점","9.37","OK","352"
"2016-01-08","ALL","PER(12MF)","A071050","한국금융지주","8.02","OK","353"
"2016-01-08","ALL","PER(12MF)","A071320","지역난방공사","10.26","OK","354"
"2016-01-08","ALL","PER(12MF)","A071840","롯데하이마트","9.84","OK","355"
"2016-01-08","ALL","PER(12MF)","A072710","농심홀딩스","14.31","OK","356"
"2016-01-08","ALL","PER(12MF)","A073240","금호타이어","8.29","OK","357"
"2016-01-08","ALL","PER(12MF)","A078020","LS증권","","BLANK","358"
"2016-01-08","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","359"
"2016-01-08","ALL","PER(12MF)","A078160","메디포스트","","BLANK","360"
