Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-22","ALL","PER(12MF)","A001430","세아베스틸지주","8.81","OK","50"
"2016-04-22","ALL","PER(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-22","ALL","PER(12MF)","A001450","현대해상","9.18","OK","52"
"2016-04-22","ALL","PER(12MF)","A001460","BYC","","BLANK","53"
"2016-04-22","ALL","PER(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-22","ALL","PER(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-22","ALL","PER(12MF)","A001520","동양","","BLANK","56"
"2016-04-22","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-22","ALL","PER(12MF)","A001680","대상","12.95","OK","58"
"2016-04-22","ALL","PER(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-22","ALL","PER(12MF)","A001740","SK네트웍스","17.32","OK","60"
"2016-04-22","ALL","PER(12MF)","A001780","알루코","17.25","OK","61"
"2016-04-22","ALL","PER(12MF)","A001800","오리온홀딩스","11.99","OK","62"
"2016-04-22","ALL","PER(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-22","ALL","PER(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-22","ALL","PER(12MF)","A002320","한진","11.43","OK","65"
"2016-04-22","ALL","PER(12MF)","A002350","넥센타이어","10.36","OK","66"
"2016-04-22","ALL","PER(12MF)","A002380","KCC","14.08","OK","67"
"2016-04-22","ALL","PER(12MF)","A002390","한독","80.04","OK","68"
"2016-04-22","ALL","PER(12MF)","A002450","삼익악기","18.45","OK","69"
"2016-04-22","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-04-22","ALL","PER(12MF)","A002630","오리엔트바이오","","BLANK","71"
"2016-04-22","ALL","PER(12MF)","A002780","진흥기업","","BLANK","72"
"2016-04-22","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","39.6","OK","73"
"2016-04-22","ALL","PER(12MF)","A002810","삼영무역","","BLANK","74"
"2016-04-22","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","75"
"2016-04-22","ALL","PER(12MF)","A002990","금호건설","","BLANK","76"
"2016-04-22","ALL","PER(12MF)","A003000","부광약품","60.61","OK","77"
"2016-04-22","ALL","PER(12MF)","A003030","세아제강지주","5.87","OK","78"
"2016-04-22","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2016-04-22","ALL","PER(12MF)","A003070","코오롱글로벌","10.65","OK","80"
"2016-04-22","ALL","PER(12MF)","A003090","대웅","53.68","OK","81"
"2016-04-22","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","82"
"2016-04-22","ALL","PER(12MF)","A003200","일신방직","14.14","OK","83"
"2016-04-22","ALL","PER(12MF)","A003220","대원제약","15.53","OK","84"
"2016-04-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","85"
"2016-04-22","ALL","PER(12MF)","A003300","한일홀딩스","5.27","OK","86"
"2016-04-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","87"
"2016-04-22","ALL","PER(12MF)","A003490","대한항공","8.48","OK","88"
"2016-04-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","89"
"2016-04-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","90"
"2016-04-22","ALL","PER(12MF)","A003540","대신증권","8.57","OK","91"
"2016-04-22","ALL","PER(12MF)","A003550","LG","9.72","OK","92"
"2016-04-22","ALL","PER(12MF)","A003570","SNT다이내믹스","11.22","OK","93"
"2016-04-22","ALL","PER(12MF)","A003620","KG모빌리티","14.34","OK","94"
"2016-04-22","ALL","PER(12MF)","A003670","포스코퓨처엠","10.06","OK","95"
"2016-04-22","ALL","PER(12MF)","A003690","코리안리","8.25","OK","96"
"2016-04-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2016-04-22","ALL","PER(12MF)","A003850","보령","19.5","OK","98"
"2016-04-22","ALL","PER(12MF)","A003920","남양유업","23.12","OK","99"
"2016-04-22","ALL","PER(12MF)","A004000","롯데정밀화학","14.27","OK","100"
"2016-04-22","ALL","PER(12MF)","A004020","현대제철","9.21","OK","101"
"2016-04-22","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","102"
"2016-04-22","ALL","PER(12MF)","A004170","신세계","10.99","OK","103"
"2016-04-22","ALL","PER(12MF)","A004250","NPC","","BLANK","104"
"2016-04-22","ALL","PER(12MF)","A004360","세방","","BLANK","105"
"2016-04-22","ALL","PER(12MF)","A004370","농심","18.98","OK","106"
"2016-04-22","ALL","PER(12MF)","A004430","송원산업","8.58","OK","107"
"2016-04-22","ALL","PER(12MF)","A004440","삼일씨엔에스","7.01","OK","108"
"2016-04-22","ALL","PER(12MF)","A004490","세방전지","6.37","OK","109"
"2016-04-22","ALL","PER(12MF)","A004690","삼천리","10","OK","110"
"2016-04-22","ALL","PER(12MF)","A004710","한솔테크닉스","13.72","OK","111"
"2016-04-22","ALL","PER(12MF)","A004800","효성","3.52","OK","112"
"2016-04-22","ALL","PER(12MF)","A004970","신라교역","","BLANK","113"
"2016-04-22","ALL","PER(12MF)","A004980","성신양회","6.47","OK","114"
"2016-04-22","ALL","PER(12MF)","A004990","롯데지주","30.62","OK","115"
"2016-04-22","ALL","PER(12MF)","A005090","SGC에너지","10.92","OK","116"
"2016-04-22","ALL","PER(12MF)","A005180","빙그레","18.76","OK","117"
"2016-04-22","ALL","PER(12MF)","A005250","녹십자홀딩스","104.05","OK","118"
"2016-04-22","ALL","PER(12MF)","A005290","동진쎄미켐","7.56","OK","119"
"2016-04-22","ALL","PER(12MF)","A005300","롯데칠성","28.37","OK","120"
"2016-04-22","ALL","PER(12MF)","A005380","현대차","6.54","OK","121"
"2016-04-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","11.08","OK","122"
"2016-04-22","ALL","PER(12MF)","A005490","POSCO홀딩스","13.76","OK","123"
"2016-04-22","ALL","PER(12MF)","A005500","삼진제약","12.77","OK","124"
"2016-04-22","ALL","PER(12MF)","A005610","삼립","31.89","OK","125"
"2016-04-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","126"
"2016-04-22","ALL","PER(12MF)","A005720","넥센","","BLANK","127"
"2016-04-22","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.46","OK","128"
"2016-04-22","ALL","PER(12MF)","A005810","풍산홀딩스","8.17","OK","129"
"2016-04-22","ALL","PER(12MF)","A005830","DB손해보험","10.67","OK","130"
"2016-04-22","ALL","PER(12MF)","A005850","에스엘","4.45","OK","131"
"2016-04-22","ALL","PER(12MF)","A005880","대한해운","9.54","OK","132"
"2016-04-22","ALL","PER(12MF)","A005930","삼성전자","10.66","OK","133"
"2016-04-22","ALL","PER(12MF)","A005940","NH투자증권","12.38","OK","134"
"2016-04-22","ALL","PER(12MF)","A005950","이수화학","4.29","OK","135"
"2016-04-22","ALL","PER(12MF)","A005990","매일홀딩스","8.76","OK","136"
"2016-04-22","ALL","PER(12MF)","A006040","동원산업","15.14","OK","137"
"2016-04-22","ALL","PER(12MF)","A006060","화승인더","","BLANK","138"
"2016-04-22","ALL","PER(12MF)","A006120","SK디스커버리","18.99","OK","139"
"2016-04-22","ALL","PER(12MF)","A006260","LS","13.57","OK","140"
"2016-04-22","ALL","PER(12MF)","A006280","녹십자","28.1","OK","141"
"2016-04-22","ALL","PER(12MF)","A006360","GS건설","11.39","OK","142"
"2016-04-22","ALL","PER(12MF)","A006400","삼성SDI","12.38","OK","143"
"2016-04-22","ALL","PER(12MF)","A006650","대한유화","7.3","OK","144"
"2016-04-22","ALL","PER(12MF)","A006730","서부T&D","142.14","OK","145"
"2016-04-22","ALL","PER(12MF)","A006800","미래에셋증권","10.87","OK","146"
"2016-04-22","ALL","PER(12MF)","A006840","AK홀딩스","8.52","OK","147"
"2016-04-22","ALL","PER(12MF)","A007070","GS리테일","17.81","OK","148"
"2016-04-22","ALL","PER(12MF)","A007160","사조산업","11.29","OK","149"
"2016-04-22","ALL","PER(12MF)","A007210","벽산","17.88","OK","150"
"2016-04-22","ALL","PER(12MF)","A007310","오뚜기","24.7","OK","151"
"2016-04-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","152"
"2016-04-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","153"
"2016-04-22","ALL","PER(12MF)","A007570","일양약품","96.3","OK","154"
"2016-04-22","ALL","PER(12MF)","A007690","국도화학","7.82","OK","155"
"2016-04-22","ALL","PER(12MF)","A007810","코리아써키트","7.53","OK","156"
"2016-04-22","ALL","PER(12MF)","A007860","서연","","BLANK","157"
"2016-04-22","ALL","PER(12MF)","A008060","대덕","12.91","OK","158"
"2016-04-22","ALL","PER(12MF)","A008290","원풍물산","","BLANK","159"
"2016-04-22","ALL","PER(12MF)","A008490","서흥","17.69","OK","160"
"2016-04-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2016-04-22","ALL","PER(12MF)","A008770","호텔신라","22.6","OK","162"
"2016-04-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2016-04-22","ALL","PER(12MF)","A009150","삼성전기","19.24","OK","164"
"2016-04-22","ALL","PER(12MF)","A009240","한샘","29.6","OK","165"
"2016-04-22","ALL","PER(12MF)","A009290","광동제약","14.19","OK","166"
"2016-04-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","167"
"2016-04-22","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","168"
"2016-04-22","ALL","PER(12MF)","A009450","경동나비엔","17.04","OK","169"
"2016-04-22","ALL","PER(12MF)","A009540","HD한국조선해양","20.81","OK","170"
"2016-04-22","ALL","PER(12MF)","A009580","무림P&P","9.21","OK","171"
"2016-04-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","172"
"2016-04-22","ALL","PER(12MF)","A009830","한화솔루션","13.24","OK","173"
"2016-04-22","ALL","PER(12MF)","A009970","영원무역홀딩스","8.53","OK","174"
"2016-04-22","ALL","PER(12MF)","A010060","OCI홀딩스","11.33","OK","175"
"2016-04-22","ALL","PER(12MF)","A010120","LS ELECTRIC","12.91","OK","176"
"2016-04-22","ALL","PER(12MF)","A010130","고려아연","14.08","OK","177"
"2016-04-22","ALL","PER(12MF)","A010140","삼성중공업","23.37","OK","178"
"2016-04-22","ALL","PER(12MF)","A010780","아이에스동서","8.41","OK","179"
"2016-04-22","ALL","PER(12MF)","A010950","S-Oil","8.45","OK","180"
"2016-04-22","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","181"
"2016-04-22","ALL","PER(12MF)","A011070","LG이노텍","15","OK","182"
"2016-04-22","ALL","PER(12MF)","A011090","에넥스","22.74","OK","183"
"2016-04-22","ALL","PER(12MF)","A011170","롯데케미칼","7.99","OK","184"
"2016-04-22","ALL","PER(12MF)","A011200","HMM","","BLANK","185"
"2016-04-22","ALL","PER(12MF)","A011210","현대위아","7.11","OK","186"
"2016-04-22","ALL","PER(12MF)","A011760","현대코퍼레이션","8.65","OK","187"
"2016-04-22","ALL","PER(12MF)","A011780","금호석유화학","15.57","OK","188"
"2016-04-22","ALL","PER(12MF)","A011790","SKC","7.74","OK","189"
"2016-04-22","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","190"
"2016-04-22","ALL","PER(12MF)","A012330","현대모비스","7.25","OK","191"
"2016-04-22","ALL","PER(12MF)","A012450","한화에어로스페이스","24.07","OK","192"
"2016-04-22","ALL","PER(12MF)","A012510","더존비즈온","25.48","OK","193"
"2016-04-22","ALL","PER(12MF)","A012630","HDC","8.06","OK","194"
"2016-04-22","ALL","PER(12MF)","A012750","에스원","21.46","OK","195"
"2016-04-22","ALL","PER(12MF)","A013030","하이록코리아","10.05","OK","196"
"2016-04-22","ALL","PER(12MF)","A013120","동원개발","4.83","OK","197"
"2016-04-22","ALL","PER(12MF)","A013520","화승코퍼레이션","2.58","OK","198"
"2016-04-22","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","199"
"2016-04-22","ALL","PER(12MF)","A014620","성광벤드","15.89","OK","200"
"2016-04-22","ALL","PER(12MF)","A014680","한솔케미칼","13.6","OK","201"
"2016-04-22","ALL","PER(12MF)","A014820","동원시스템즈","22.17","OK","202"
"2016-04-22","ALL","PER(12MF)","A014830","유니드","9.92","OK","203"
"2016-04-22","ALL","PER(12MF)","A015750","성우하이텍","6.02","OK","204"
"2016-04-22","ALL","PER(12MF)","A015760","한국전력","4.66","OK","205"
"2016-04-22","ALL","PER(12MF)","A015860","일진홀딩스","15.95","OK","206"
"2016-04-22","ALL","PER(12MF)","A016100","리더스코스메틱","27.71","OK","207"
"2016-04-22","ALL","PER(12MF)","A016250","SGC E&C","3.76","OK","208"
"2016-04-22","ALL","PER(12MF)","A016360","삼성증권","12.85","OK","209"
"2016-04-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.45","OK","210"
"2016-04-22","ALL","PER(12MF)","A016580","환인제약","14.43","OK","211"
"2016-04-22","ALL","PER(12MF)","A016800","퍼시스","12.35","OK","212"
"2016-04-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2016-04-22","ALL","PER(12MF)","A017670","SK텔레콤","9.39","OK","214"
"2016-04-22","ALL","PER(12MF)","A017800","현대엘리베이터","16.38","OK","215"
"2016-04-22","ALL","PER(12MF)","A017810","풀무원","15.73","OK","216"
"2016-04-22","ALL","PER(12MF)","A017940","E1","","BLANK","217"
"2016-04-22","ALL","PER(12MF)","A017960","한국카본","12.78","OK","218"
"2016-04-22","ALL","PER(12MF)","A018120","진로발효","14.62","OK","219"
"2016-04-22","ALL","PER(12MF)","A018260","삼성에스디에스","26.23","OK","220"
"2016-04-22","ALL","PER(12MF)","A018670","SK가스","7.5","OK","221"
"2016-04-22","ALL","PER(12MF)","A018880","한온시스템","16.91","OK","222"
"2016-04-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2016-04-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","224"
"2016-04-22","ALL","PER(12MF)","A019680","대교","20.6","OK","225"
"2016-04-22","ALL","PER(12MF)","A020000","한섬","14.23","OK","226"
"2016-04-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.68","OK","227"
"2016-04-22","ALL","PER(12MF)","A020560","아시아나항공","29.78","OK","228"
"2016-04-22","ALL","PER(12MF)","A021240","코웨이","19.62","OK","229"
"2016-04-22","ALL","PER(12MF)","A022100","포스코DX","25.71","OK","230"
"2016-04-22","ALL","PER(12MF)","A023160","태광","15.87","OK","231"
"2016-04-22","ALL","PER(12MF)","A023410","유진기업","8.96","OK","232"
"2016-04-22","ALL","PER(12MF)","A023530","롯데쇼핑","14.26","OK","233"
"2016-04-22","ALL","PER(12MF)","A023590","다우기술","9.93","OK","234"
"2016-04-22","ALL","PER(12MF)","A024110","기업은행","7.03","OK","235"
"2016-04-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","236"
"2016-04-22","ALL","PER(12MF)","A024950","삼천리자전거","17.58","OK","237"
"2016-04-22","ALL","PER(12MF)","A025540","한국단자","12.69","OK","238"
"2016-04-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","239"
"2016-04-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","240"
"2016-04-22","ALL","PER(12MF)","A025900","동화기업","14.45","OK","241"
"2016-04-22","ALL","PER(12MF)","A025980","아난티","","BLANK","242"
"2016-04-22","ALL","PER(12MF)","A026960","동서","23.06","OK","243"
"2016-04-22","ALL","PER(12MF)","A027050","코리아나","","BLANK","244"
"2016-04-22","ALL","PER(12MF)","A027410","BGF","13.28","OK","245"
"2016-04-22","ALL","PER(12MF)","A028050","삼성E&A","12.44","OK","246"
"2016-04-22","ALL","PER(12MF)","A028260","삼성물산","56.98","OK","247"
"2016-04-22","ALL","PER(12MF)","A028300","HLB","533.49","OK","248"
"2016-04-22","ALL","PER(12MF)","A028670","팬오션","12.08","OK","249"
"2016-04-22","ALL","PER(12MF)","A029460","케이씨","6.92","OK","250"
"2016-04-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","251"
"2016-04-22","ALL","PER(12MF)","A029780","삼성카드","13.72","OK","252"
"2016-04-22","ALL","PER(12MF)","A030000","제일기획","18.56","OK","253"
"2016-04-22","ALL","PER(12MF)","A030190","NICE평가정보","17.91","OK","254"
"2016-04-22","ALL","PER(12MF)","A030200","KT","11.49","OK","255"
"2016-04-22","ALL","PER(12MF)","A030520","한컴","16.39","OK","256"
"2016-04-22","ALL","PER(12MF)","A030530","원익홀딩스","6.35","OK","257"
"2016-04-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","258"
"2016-04-22","ALL","PER(12MF)","A031430","신세계인터내셔날","17.28","OK","259"
"2016-04-22","ALL","PER(12MF)","A031440","신세계푸드","24.41","OK","260"
"2016-04-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2016-04-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","262"
"2016-04-22","ALL","PER(12MF)","A032640","LG유플러스","11.39","OK","263"
"2016-04-22","ALL","PER(12MF)","A032830","삼성생명","13.37","OK","264"
"2016-04-22","ALL","PER(12MF)","A033240","자화전자","","BLANK","265"
"2016-04-22","ALL","PER(12MF)","A033270","유나이티드제약","13.2","OK","266"
"2016-04-22","ALL","PER(12MF)","A033290","로젠","","BLANK","267"
"2016-04-22","ALL","PER(12MF)","A033780","KT&G","15.51","OK","268"
"2016-04-22","ALL","PER(12MF)","A033920","무학","16.56","OK","269"
"2016-04-22","ALL","PER(12MF)","A034020","두산에너빌리티","15.12","OK","270"
"2016-04-22","ALL","PER(12MF)","A034120","SBS","12.15","OK","271"
"2016-04-22","ALL","PER(12MF)","A034220","LG디스플레이","35.32","OK","272"
"2016-04-22","ALL","PER(12MF)","A034230","파라다이스","19.91","OK","273"
"2016-04-22","ALL","PER(12MF)","A034310","NICE","","BLANK","274"
"2016-04-22","ALL","PER(12MF)","A034730","SK","11","OK","275"
"2016-04-22","ALL","PER(12MF)","A034830","한국토지신탁","10.01","OK","276"
"2016-04-22","ALL","PER(12MF)","A035080","그래디언트","12.32","OK","277"
"2016-04-22","ALL","PER(12MF)","A035250","강원랜드","17.35","OK","278"
"2016-04-22","ALL","PER(12MF)","A035420","NAVER","28.82","OK","279"
"2016-04-22","ALL","PER(12MF)","A035600","KG이니시스","17.72","OK","280"
"2016-04-22","ALL","PER(12MF)","A035720","카카오","46.94","OK","281"
"2016-04-22","ALL","PER(12MF)","A035760","CJ ENM","6.53","OK","282"
"2016-04-22","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","283"
"2016-04-22","ALL","PER(12MF)","A036030","케이티알파","26.39","OK","284"
"2016-04-22","ALL","PER(12MF)","A036420","콘텐트리중앙","19.34","OK","285"
"2016-04-22","ALL","PER(12MF)","A036460","한국가스공사","10.17","OK","286"
"2016-04-22","ALL","PER(12MF)","A036530","SNT홀딩스","9.16","OK","287"
"2016-04-22","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","288"
"2016-04-22","ALL","PER(12MF)","A036570","NC","17.51","OK","289"
"2016-04-22","ALL","PER(12MF)","A036580","팜스코","13.48","OK","290"
"2016-04-22","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","291"
"2016-04-22","ALL","PER(12MF)","A036800","나이스정보통신","9.54","OK","292"
"2016-04-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.7","OK","293"
"2016-04-22","ALL","PER(12MF)","A036930","주성엔지니어링","11.81","OK","294"
"2016-04-22","ALL","PER(12MF)","A037560","LG헬로비전","12.37","OK","295"
"2016-04-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","296"
"2016-04-22","ALL","PER(12MF)","A038290","마크로젠","","BLANK","297"
"2016-04-22","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","298"
"2016-04-22","ALL","PER(12MF)","A039030","이오테크닉스","20.89","OK","299"
"2016-04-22","ALL","PER(12MF)","A039130","하나투어","21.27","OK","300"
"2016-04-22","ALL","PER(12MF)","A039200","오스코텍","","BLANK","301"
"2016-04-22","ALL","PER(12MF)","A039490","키움증권","10.31","OK","302"
"2016-04-22","ALL","PER(12MF)","A039570","HDC랩스","17.32","OK","303"
"2016-04-22","ALL","PER(12MF)","A039840","디오","41.59","OK","304"
"2016-04-22","ALL","PER(12MF)","A041510","에스엠","25.61","OK","305"
"2016-04-22","ALL","PER(12MF)","A041830","인바디","26.07","OK","306"
"2016-04-22","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","307"
"2016-04-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","308"
"2016-04-22","ALL","PER(12MF)","A042660","한화오션","7.71","OK","309"
"2016-04-22","ALL","PER(12MF)","A042700","한미반도체","11.26","OK","310"
"2016-04-22","ALL","PER(12MF)","A043150","바텍","19.84","OK","311"
"2016-04-22","ALL","PER(12MF)","A043370","피에이치에이","5.83","OK","312"
"2016-04-22","ALL","PER(12MF)","A044490","태웅","21.21","OK","313"
"2016-04-22","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2016-04-22","ALL","PER(12MF)","A046440","KG파이낸셜","13.21","OK","315"
"2016-04-22","ALL","PER(12MF)","A046890","서울반도체","28.52","OK","316"
"2016-04-22","ALL","PER(12MF)","A047040","대우건설","10.87","OK","317"
"2016-04-22","ALL","PER(12MF)","A047050","포스코인터내셔널","10.31","OK","318"
"2016-04-22","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","319"
"2016-04-22","ALL","PER(12MF)","A047810","한국항공우주","24.7","OK","320"
"2016-04-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","321"
"2016-04-22","ALL","PER(12MF)","A049960","쎌바이오텍","26.88","OK","322"
"2016-04-22","ALL","PER(12MF)","A051500","CJ프레시웨이","23.9","OK","323"
"2016-04-22","ALL","PER(12MF)","A051600","한전KPS","19.39","OK","324"
"2016-04-22","ALL","PER(12MF)","A051900","LG생활건강","30.19","OK","325"
"2016-04-22","ALL","PER(12MF)","A051910","LG화학","14.78","OK","326"
"2016-04-22","ALL","PER(12MF)","A052260","현대바이오랜드","26.89","OK","327"
"2016-04-22","ALL","PER(12MF)","A052400","코나아이","22.86","OK","328"
"2016-04-22","ALL","PER(12MF)","A052690","한전기술","26.63","OK","329"
"2016-04-22","ALL","PER(12MF)","A052790","액토즈소프트","13.16","OK","330"
"2016-04-22","ALL","PER(12MF)","A053030","바이넥스","65.08","OK","331"
"2016-04-22","ALL","PER(12MF)","A053210","스카이라이프","10.57","OK","332"
"2016-04-22","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","333"
"2016-04-22","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2016-04-22","ALL","PER(12MF)","A054050","NH농우바이오","19.99","OK","335"
"2016-04-22","ALL","PER(12MF)","A054620","APS","10.54","OK","336"
"2016-04-22","ALL","PER(12MF)","A054780","키이스트","","BLANK","337"
"2016-04-22","ALL","PER(12MF)","A054950","제이브이엠","46.75","OK","338"
"2016-04-22","ALL","PER(12MF)","A055550","신한지주","8.43","OK","339"
"2016-04-22","ALL","PER(12MF)","A056190","SFA","12.46","OK","340"
"2016-04-22","ALL","PER(12MF)","A057050","현대홈쇼핑","12.3","OK","341"
"2016-04-22","ALL","PER(12MF)","A058470","리노공업","16.62","OK","342"
"2016-04-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","343"
"2016-04-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","344"
"2016-04-22","ALL","PER(12MF)","A060250","NHN KCP","25.26","OK","345"
"2016-04-22","ALL","PER(12MF)","A060590","씨티씨바이오","40.22","OK","346"
"2016-04-22","ALL","PER(12MF)","A060720","KH바텍","8.51","OK","347"
"2016-04-22","ALL","PER(12MF)","A060980","HL홀딩스","8.51","OK","348"
"2016-04-22","ALL","PER(12MF)","A063080","컴투스홀딩스","15.13","OK","349"
"2016-04-22","ALL","PER(12MF)","A063170","서울옥션","15.83","OK","350"
"2016-04-22","ALL","PER(12MF)","A064350","현대로템","96.73","OK","351"
"2016-04-22","ALL","PER(12MF)","A064760","티씨케이","15.66","OK","352"
"2016-04-22","ALL","PER(12MF)","A064960","SNT모티브","9.25","OK","353"
"2016-04-22","ALL","PER(12MF)","A066570","LG전자","14.65","OK","354"
"2016-04-22","ALL","PER(12MF)","A067000","조이시티","13.7","OK","355"
"2016-04-22","ALL","PER(12MF)","A067080","대화제약","","BLANK","356"
"2016-04-22","ALL","PER(12MF)","A067160","SOOP","32.54","OK","357"
"2016-04-22","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","358"
"2016-04-22","ALL","PER(12MF)","A067290","JW신약","","BLANK","359"
"2016-04-22","ALL","PER(12MF)","A067390","아스트","27.76","OK","360"
