Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-14","ALL","PER(12MF)","A004060","SG세계물산","","BLANK","91"
"2016-11-14","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-11-14","ALL","PER(12MF)","A004170","신세계","10.07","OK","93"
"2016-11-14","ALL","PER(12MF)","A004360","세방","","BLANK","94"
"2016-11-14","ALL","PER(12MF)","A004370","농심","17.07","OK","95"
"2016-11-14","ALL","PER(12MF)","A004430","송원산업","6.18","OK","96"
"2016-11-14","ALL","PER(12MF)","A004440","삼일씨엔에스","6.03","OK","97"
"2016-11-14","ALL","PER(12MF)","A004490","세방전지","6.99","OK","98"
"2016-11-14","ALL","PER(12MF)","A004690","삼천리","11","OK","99"
"2016-11-14","ALL","PER(12MF)","A004700","조광피혁","","BLANK","100"
"2016-11-14","ALL","PER(12MF)","A004710","한솔테크닉스","14.53","OK","101"
"2016-11-14","ALL","PER(12MF)","A004800","효성","3.1","OK","102"
"2016-11-14","ALL","PER(12MF)","A004990","롯데지주","25.55","OK","103"
"2016-11-14","ALL","PER(12MF)","A005090","SGC에너지","9.22","OK","104"
"2016-11-14","ALL","PER(12MF)","A005180","빙그레","18.04","OK","105"
"2016-11-14","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2016-11-14","ALL","PER(12MF)","A005290","동진쎄미켐","8.58","OK","107"
"2016-11-14","ALL","PER(12MF)","A005300","롯데칠성","22.91","OK","108"
"2016-11-14","ALL","PER(12MF)","A005380","현대차","5.99","OK","109"
"2016-11-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.17","OK","110"
"2016-11-14","ALL","PER(12MF)","A005490","POSCO홀딩스","10.67","OK","111"
"2016-11-14","ALL","PER(12MF)","A005500","삼진제약","12.83","OK","112"
"2016-11-14","ALL","PER(12MF)","A005610","삼립","24.47","OK","113"
"2016-11-14","ALL","PER(12MF)","A005690","파미셀","","BLANK","114"
"2016-11-14","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2016-11-14","ALL","PER(12MF)","A005740","크라운해태홀딩스","6.02","OK","116"
"2016-11-14","ALL","PER(12MF)","A005810","풍산홀딩스","6.06","OK","117"
"2016-11-14","ALL","PER(12MF)","A005830","DB손해보험","9.66","OK","118"
"2016-11-14","ALL","PER(12MF)","A005850","에스엘","4.65","OK","119"
"2016-11-14","ALL","PER(12MF)","A005880","대한해운","7.44","OK","120"
"2016-11-14","ALL","PER(12MF)","A005930","삼성전자","10.14","OK","121"
"2016-11-14","ALL","PER(12MF)","A005940","NH투자증권","11.22","OK","122"
"2016-11-14","ALL","PER(12MF)","A005990","매일홀딩스","5.71","OK","123"
"2016-11-14","ALL","PER(12MF)","A006040","동원산업","10.83","OK","124"
"2016-11-14","ALL","PER(12MF)","A006060","화승인더","9.37","OK","125"
"2016-11-14","ALL","PER(12MF)","A006120","SK디스커버리","8.74","OK","126"
"2016-11-14","ALL","PER(12MF)","A006260","LS","9.31","OK","127"
"2016-11-14","ALL","PER(12MF)","A006280","녹십자","28.11","OK","128"
"2016-11-14","ALL","PER(12MF)","A006360","GS건설","9.01","OK","129"
"2016-11-14","ALL","PER(12MF)","A006400","삼성SDI","22.03","OK","130"
"2016-11-14","ALL","PER(12MF)","A006650","대한유화","5.71","OK","131"
"2016-11-14","ALL","PER(12MF)","A006730","서부T&D","64.98","OK","132"
"2016-11-14","ALL","PER(12MF)","A006800","미래에셋증권","11.58","OK","133"
"2016-11-14","ALL","PER(12MF)","A006840","AK홀딩스","6.33","OK","134"
"2016-11-14","ALL","PER(12MF)","A007070","GS리테일","15.01","OK","135"
"2016-11-14","ALL","PER(12MF)","A007160","사조산업","8.94","OK","136"
"2016-11-14","ALL","PER(12MF)","A007210","벽산","11.78","OK","137"
"2016-11-14","ALL","PER(12MF)","A007310","오뚜기","17.96","OK","138"
"2016-11-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","139"
"2016-11-14","ALL","PER(12MF)","A007570","일양약품","73.56","OK","140"
"2016-11-14","ALL","PER(12MF)","A007690","국도화학","8.95","OK","141"
"2016-11-14","ALL","PER(12MF)","A007700","F&F홀딩스","4.19","OK","142"
"2016-11-14","ALL","PER(12MF)","A008060","대덕","13.39","OK","143"
"2016-11-14","ALL","PER(12MF)","A008490","서흥","","BLANK","144"
"2016-11-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","145"
"2016-11-14","ALL","PER(12MF)","A008770","호텔신라","20.9","OK","146"
"2016-11-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","147"
"2016-11-14","ALL","PER(12MF)","A009150","삼성전기","25.89","OK","148"
"2016-11-14","ALL","PER(12MF)","A009240","한샘","30.37","OK","149"
"2016-11-14","ALL","PER(12MF)","A009290","광동제약","12.51","OK","150"
"2016-11-14","ALL","PER(12MF)","A009410","태영건설","","BLANK","151"
"2016-11-14","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","152"
"2016-11-14","ALL","PER(12MF)","A009450","경동나비엔","10.5","OK","153"
"2016-11-14","ALL","PER(12MF)","A009540","HD한국조선해양","12.89","OK","154"
"2016-11-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","155"
"2016-11-14","ALL","PER(12MF)","A009830","한화솔루션","7.36","OK","156"
"2016-11-14","ALL","PER(12MF)","A009970","영원무역홀딩스","7.37","OK","157"
"2016-11-14","ALL","PER(12MF)","A010060","OCI홀딩스","11.7","OK","158"
"2016-11-14","ALL","PER(12MF)","A010120","LS ELECTRIC","11.59","OK","159"
"2016-11-14","ALL","PER(12MF)","A010130","고려아연","13.33","OK","160"
"2016-11-14","ALL","PER(12MF)","A010140","삼성중공업","30.14","OK","161"
"2016-11-14","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","162"
"2016-11-14","ALL","PER(12MF)","A010950","S-Oil","7.64","OK","163"
"2016-11-14","ALL","PER(12MF)","A011070","LG이노텍","16.56","OK","164"
"2016-11-14","ALL","PER(12MF)","A011170","롯데케미칼","6.72","OK","165"
"2016-11-14","ALL","PER(12MF)","A011200","HMM","","BLANK","166"
"2016-11-14","ALL","PER(12MF)","A011210","현대위아","5.89","OK","167"
"2016-11-14","ALL","PER(12MF)","A011760","현대코퍼레이션","7.33","OK","168"
"2016-11-14","ALL","PER(12MF)","A011780","금호석유화학","14.35","OK","169"
"2016-11-14","ALL","PER(12MF)","A011790","SKC","8.36","OK","170"
"2016-11-14","ALL","PER(12MF)","A012330","현대모비스","6.8","OK","171"
"2016-11-14","ALL","PER(12MF)","A012450","한화에어로스페이스","17.09","OK","172"
"2016-11-14","ALL","PER(12MF)","A012510","더존비즈온","18.71","OK","173"
"2016-11-14","ALL","PER(12MF)","A012630","HDC","6.32","OK","174"
"2016-11-14","ALL","PER(12MF)","A012750","에스원","20.38","OK","175"
"2016-11-14","ALL","PER(12MF)","A013030","하이록코리아","10.27","OK","176"
"2016-11-14","ALL","PER(12MF)","A013120","동원개발","","BLANK","177"
"2016-11-14","ALL","PER(12MF)","A014620","성광벤드","31.64","OK","178"
"2016-11-14","ALL","PER(12MF)","A014680","한솔케미칼","12.22","OK","179"
"2016-11-14","ALL","PER(12MF)","A014820","동원시스템즈","16.55","OK","180"
"2016-11-14","ALL","PER(12MF)","A014830","유니드","7.4","OK","181"
"2016-11-14","ALL","PER(12MF)","A015750","성우하이텍","4.62","OK","182"
"2016-11-14","ALL","PER(12MF)","A015760","한국전력","3.68","OK","183"
"2016-11-14","ALL","PER(12MF)","A015860","일진홀딩스","39.01","OK","184"
"2016-11-14","ALL","PER(12MF)","A016100","리더스코스메틱","18.76","OK","185"
"2016-11-14","ALL","PER(12MF)","A016250","SGC E&C","3.03","OK","186"
"2016-11-14","ALL","PER(12MF)","A016360","삼성증권","12.22","OK","187"
"2016-11-14","ALL","PER(12MF)","A016380","KG스틸","","BLANK","188"
"2016-11-14","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.24","OK","189"
"2016-11-14","ALL","PER(12MF)","A016580","환인제약","12.78","OK","190"
"2016-11-14","ALL","PER(12MF)","A016800","퍼시스","14.21","OK","191"
"2016-11-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","192"
"2016-11-14","ALL","PER(12MF)","A017670","SK텔레콤","10.31","OK","193"
"2016-11-14","ALL","PER(12MF)","A017800","현대엘리베이터","11.68","OK","194"
"2016-11-14","ALL","PER(12MF)","A017810","풀무원","","BLANK","195"
"2016-11-14","ALL","PER(12MF)","A017940","E1","","BLANK","196"
"2016-11-14","ALL","PER(12MF)","A017960","한국카본","16.28","OK","197"
"2016-11-14","ALL","PER(12MF)","A018260","삼성에스디에스","20.58","OK","198"
"2016-11-14","ALL","PER(12MF)","A018670","SK가스","6.98","OK","199"
"2016-11-14","ALL","PER(12MF)","A018880","한온시스템","17.09","OK","200"
"2016-11-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","201"
"2016-11-14","ALL","PER(12MF)","A019680","대교","18.19","OK","202"
"2016-11-14","ALL","PER(12MF)","A020000","한섬","11.99","OK","203"
"2016-11-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","16.44","OK","204"
"2016-11-14","ALL","PER(12MF)","A020560","아시아나항공","14.12","OK","205"
"2016-11-14","ALL","PER(12MF)","A021240","코웨이","18.91","OK","206"
"2016-11-14","ALL","PER(12MF)","A022100","포스코DX","17.01","OK","207"
"2016-11-14","ALL","PER(12MF)","A023410","유진기업","5.05","OK","208"
"2016-11-14","ALL","PER(12MF)","A023530","롯데쇼핑","16.09","OK","209"
"2016-11-14","ALL","PER(12MF)","A023590","다우기술","7.35","OK","210"
"2016-11-14","ALL","PER(12MF)","A024110","기업은행","6.71","OK","211"
"2016-11-14","ALL","PER(12MF)","A024720","콜마홀딩스","16.7","OK","212"
"2016-11-14","ALL","PER(12MF)","A025000","KPX케미칼","6.33","OK","213"
"2016-11-14","ALL","PER(12MF)","A025540","한국단자","9.77","OK","214"
"2016-11-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","215"
"2016-11-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","216"
"2016-11-14","ALL","PER(12MF)","A025900","동화기업","8.65","OK","217"
"2016-11-14","ALL","PER(12MF)","A025980","아난티","13.04","OK","218"
"2016-11-14","ALL","PER(12MF)","A026960","동서","","BLANK","219"
"2016-11-14","ALL","PER(12MF)","A027050","코리아나","30.86","OK","220"
"2016-11-14","ALL","PER(12MF)","A027410","BGF","10.72","OK","221"
"2016-11-14","ALL","PER(12MF)","A028050","삼성E&A","8.77","OK","222"
"2016-11-14","ALL","PER(12MF)","A028260","삼성물산","57.15","OK","223"
"2016-11-14","ALL","PER(12MF)","A028300","HLB","","BLANK","224"
"2016-11-14","ALL","PER(12MF)","A028670","팬오션","11.77","OK","225"
"2016-11-14","ALL","PER(12MF)","A029460","케이씨","6.54","OK","226"
"2016-11-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","227"
"2016-11-14","ALL","PER(12MF)","A029780","삼성카드","14.8","OK","228"
"2016-11-14","ALL","PER(12MF)","A030000","제일기획","17.46","OK","229"
"2016-11-14","ALL","PER(12MF)","A030190","NICE평가정보","14.58","OK","230"
"2016-11-14","ALL","PER(12MF)","A030200","KT","10.02","OK","231"
"2016-11-14","ALL","PER(12MF)","A030520","한컴","14.69","OK","232"
"2016-11-14","ALL","PER(12MF)","A030530","원익홀딩스","8.43","OK","233"
"2016-11-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","234"
"2016-11-14","ALL","PER(12MF)","A031430","신세계인터내셔날","13.85","OK","235"
"2016-11-14","ALL","PER(12MF)","A031440","신세계푸드","21.38","OK","236"
"2016-11-14","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.55","OK","237"
"2016-11-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","238"
"2016-11-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","239"
"2016-11-14","ALL","PER(12MF)","A032640","LG유플러스","10.26","OK","240"
"2016-11-14","ALL","PER(12MF)","A032830","삼성생명","15.89","OK","241"
"2016-11-14","ALL","PER(12MF)","A033240","자화전자","12.03","OK","242"
"2016-11-14","ALL","PER(12MF)","A033270","유나이티드제약","12.69","OK","243"
"2016-11-14","ALL","PER(12MF)","A033290","로젠","","BLANK","244"
"2016-11-14","ALL","PER(12MF)","A033780","KT&G","12.69","OK","245"
"2016-11-14","ALL","PER(12MF)","A033920","무학","15.07","OK","246"
"2016-11-14","ALL","PER(12MF)","A034020","두산에너빌리티","13.54","OK","247"
"2016-11-14","ALL","PER(12MF)","A034120","SBS","20.1","OK","248"
"2016-11-14","ALL","PER(12MF)","A034220","LG디스플레이","9.96","OK","249"
"2016-11-14","ALL","PER(12MF)","A034230","파라다이스","23.31","OK","250"
"2016-11-14","ALL","PER(12MF)","A034310","NICE","","BLANK","251"
"2016-11-14","ALL","PER(12MF)","A034730","SK","11.19","OK","252"
"2016-11-14","ALL","PER(12MF)","A034830","한국토지신탁","8.22","OK","253"
"2016-11-14","ALL","PER(12MF)","A035080","그래디언트","20.96","OK","254"
"2016-11-14","ALL","PER(12MF)","A035250","강원랜드","14.62","OK","255"
"2016-11-14","ALL","PER(12MF)","A035420","NAVER","24.6","OK","256"
"2016-11-14","ALL","PER(12MF)","A035600","KG이니시스","9.71","OK","257"
"2016-11-14","ALL","PER(12MF)","A035720","카카오","46.15","OK","258"
"2016-11-14","ALL","PER(12MF)","A035760","CJ ENM","9.99","OK","259"
"2016-11-14","ALL","PER(12MF)","A035810","이지홀딩스","7.01","OK","260"
"2016-11-14","ALL","PER(12MF)","A036030","케이티알파","39.19","OK","261"
"2016-11-14","ALL","PER(12MF)","A036420","콘텐트리중앙","13.84","OK","262"
"2016-11-14","ALL","PER(12MF)","A036460","한국가스공사","12.03","OK","263"
"2016-11-14","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","264"
"2016-11-14","ALL","PER(12MF)","A036570","NC","16.38","OK","265"
"2016-11-14","ALL","PER(12MF)","A036580","팜스코","9.69","OK","266"
"2016-11-14","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","267"
"2016-11-14","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","268"
"2016-11-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.35","OK","269"
"2016-11-14","ALL","PER(12MF)","A036930","주성엔지니어링","11.28","OK","270"
"2016-11-14","ALL","PER(12MF)","A037560","LG헬로비전","9.49","OK","271"
"2016-11-14","ALL","PER(12MF)","A037710","광주신세계","8.24","OK","272"
"2016-11-14","ALL","PER(12MF)","A038290","마크로젠","30.63","OK","273"
"2016-11-14","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","274"
"2016-11-14","ALL","PER(12MF)","A038540","상상인","","BLANK","275"
"2016-11-14","ALL","PER(12MF)","A039030","이오테크닉스","17.82","OK","276"
"2016-11-14","ALL","PER(12MF)","A039130","하나투어","20.98","OK","277"
"2016-11-14","ALL","PER(12MF)","A039490","키움증권","8.51","OK","278"
"2016-11-14","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","279"
"2016-11-14","ALL","PER(12MF)","A039840","디오","23.62","OK","280"
"2016-11-14","ALL","PER(12MF)","A040910","아이씨디","","BLANK","281"
"2016-11-14","ALL","PER(12MF)","A041510","에스엠","20","OK","282"
"2016-11-14","ALL","PER(12MF)","A041830","인바디","19.69","OK","283"
"2016-11-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2016-11-14","ALL","PER(12MF)","A042660","한화오션","3.11","OK","285"
"2016-11-14","ALL","PER(12MF)","A042700","한미반도체","10.15","OK","286"
"2016-11-14","ALL","PER(12MF)","A043150","바텍","15.73","OK","287"
"2016-11-14","ALL","PER(12MF)","A044490","태웅","13.92","OK","288"
"2016-11-14","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","289"
"2016-11-14","ALL","PER(12MF)","A046890","서울반도체","23.97","OK","290"
"2016-11-14","ALL","PER(12MF)","A047040","대우건설","10.3","OK","291"
"2016-11-14","ALL","PER(12MF)","A047050","포스코인터내셔널","12.16","OK","292"
"2016-11-14","ALL","PER(12MF)","A047810","한국항공우주","21.27","OK","293"
"2016-11-14","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","294"
"2016-11-14","ALL","PER(12MF)","A049180","셀루메드","","BLANK","295"
"2016-11-14","ALL","PER(12MF)","A049960","쎌바이오텍","14.95","OK","296"
"2016-11-14","ALL","PER(12MF)","A051500","CJ프레시웨이","26.3","OK","297"
"2016-11-14","ALL","PER(12MF)","A051600","한전KPS","16.74","OK","298"
"2016-11-14","ALL","PER(12MF)","A051900","LG생활건강","21.46","OK","299"
"2016-11-14","ALL","PER(12MF)","A051910","LG화학","11.92","OK","300"
"2016-11-14","ALL","PER(12MF)","A052260","현대바이오랜드","17.7","OK","301"
"2016-11-14","ALL","PER(12MF)","A052690","한전기술","16.6","OK","302"
"2016-11-14","ALL","PER(12MF)","A053030","바이넥스","68.12","OK","303"
"2016-11-14","ALL","PER(12MF)","A053210","스카이라이프","11","OK","304"
"2016-11-14","ALL","PER(12MF)","A053800","안랩","","BLANK","305"
"2016-11-14","ALL","PER(12MF)","A054050","NH농우바이오","","BLANK","306"
"2016-11-14","ALL","PER(12MF)","A054620","APS","10.12","OK","307"
"2016-11-14","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","308"
"2016-11-14","ALL","PER(12MF)","A054950","제이브이엠","20.65","OK","309"
"2016-11-14","ALL","PER(12MF)","A055550","신한지주","8.5","OK","310"
"2016-11-14","ALL","PER(12MF)","A056190","SFA","10.65","OK","311"
"2016-11-14","ALL","PER(12MF)","A057050","현대홈쇼핑","9.69","OK","312"
"2016-11-14","ALL","PER(12MF)","A058470","리노공업","15.39","OK","313"
"2016-11-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","314"
"2016-11-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","315"
"2016-11-14","ALL","PER(12MF)","A060250","NHN KCP","18.86","OK","316"
"2016-11-14","ALL","PER(12MF)","A060720","KH바텍","13.6","OK","317"
"2016-11-14","ALL","PER(12MF)","A060980","HL홀딩스","8.39","OK","318"
"2016-11-14","ALL","PER(12MF)","A063080","컴투스홀딩스","9.17","OK","319"
"2016-11-14","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","320"
"2016-11-14","ALL","PER(12MF)","A064350","현대로템","26.41","OK","321"
"2016-11-14","ALL","PER(12MF)","A064760","티씨케이","10.28","OK","322"
"2016-11-14","ALL","PER(12MF)","A064960","SNT모티브","7.17","OK","323"
"2016-11-14","ALL","PER(12MF)","A065060","지엔코","","BLANK","324"
"2016-11-14","ALL","PER(12MF)","A066570","LG전자","10.81","OK","325"
"2016-11-14","ALL","PER(12MF)","A066970","엘앤에프","20.83","OK","326"
"2016-11-14","ALL","PER(12MF)","A067000","조이시티","13.78","OK","327"
"2016-11-14","ALL","PER(12MF)","A067080","대화제약","","BLANK","328"
"2016-11-14","ALL","PER(12MF)","A067160","SOOP","17.19","OK","329"
"2016-11-14","ALL","PER(12MF)","A067290","JW신약","","BLANK","330"
"2016-11-14","ALL","PER(12MF)","A068240","다원시스","","BLANK","331"
"2016-11-14","ALL","PER(12MF)","A068270","셀트리온","41.4","OK","332"
"2016-11-14","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","333"
"2016-11-14","ALL","PER(12MF)","A069080","웹젠","9.01","OK","334"
"2016-11-14","ALL","PER(12MF)","A069260","TKG휴켐스","14.4","OK","335"
"2016-11-14","ALL","PER(12MF)","A069620","대웅제약","25.86","OK","336"
"2016-11-14","ALL","PER(12MF)","A069960","현대백화점","8.78","OK","337"
"2016-11-14","ALL","PER(12MF)","A070960","모나용평","18.12","OK","338"
"2016-11-14","ALL","PER(12MF)","A071050","한국금융지주","8.2","OK","339"
"2016-11-14","ALL","PER(12MF)","A071320","지역난방공사","7.52","OK","340"
"2016-11-14","ALL","PER(12MF)","A071840","롯데하이마트","8.43","OK","341"
"2016-11-14","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","342"
"2016-11-14","ALL","PER(12MF)","A073240","금호타이어","24.23","OK","343"
"2016-11-14","ALL","PER(12MF)","A074430","아미노로직스","","BLANK","344"
"2016-11-14","ALL","PER(12MF)","A078020","LS증권","","BLANK","345"
"2016-11-14","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","346"
"2016-11-14","ALL","PER(12MF)","A078160","메디포스트","","BLANK","347"
"2016-11-14","ALL","PER(12MF)","A078340","컴투스","6.8","OK","348"
"2016-11-14","ALL","PER(12MF)","A078520","에이블씨엔씨","12.99","OK","349"
"2016-11-14","ALL","PER(12MF)","A078930","GS","6.83","OK","350"
"2016-11-14","ALL","PER(12MF)","A079160","CJ CGV","25.66","OK","351"
"2016-11-14","ALL","PER(12MF)","A079430","현대리바트","12.69","OK","352"
"2016-11-14","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","14.73","OK","353"
"2016-11-14","ALL","PER(12MF)","A079980","휴비스","","BLANK","354"
"2016-11-14","ALL","PER(12MF)","A080160","모두투어","15.85","OK","355"
"2016-11-14","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","356"
"2016-11-14","ALL","PER(12MF)","A081660","미스토홀딩스","12.56","OK","357"
"2016-11-14","ALL","PER(12MF)","A082270","젬백스","","BLANK","358"
"2016-11-14","ALL","PER(12MF)","A082640","동양생명","6.45","OK","359"
"2016-11-14","ALL","PER(12MF)","A082740","한화엔진","8.15","OK","360"
