Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-18","ALL","PER(12MF)","A006220","제주은행","","BLANK","143"
"2023-05-18","ALL","PER(12MF)","A006260","LS","5.31","OK","144"
"2023-05-18","ALL","PER(12MF)","A006280","녹십자","25.51","OK","145"
"2023-05-18","ALL","PER(12MF)","A006360","GS건설","4.2","OK","146"
"2023-05-18","ALL","PER(12MF)","A006400","삼성SDI","21.64","OK","147"
"2023-05-18","ALL","PER(12MF)","A006650","대한유화","24.08","OK","148"
"2023-05-18","ALL","PER(12MF)","A006730","서부T&D","23.77","OK","149"
"2023-05-18","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","150"
"2023-05-18","ALL","PER(12MF)","A006800","미래에셋증권","7.27","OK","151"
"2023-05-18","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","152"
"2023-05-18","ALL","PER(12MF)","A007070","GS리테일","9.49","OK","153"
"2023-05-18","ALL","PER(12MF)","A007310","오뚜기","11.21","OK","154"
"2023-05-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","155"
"2023-05-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","156"
"2023-05-18","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","157"
"2023-05-18","ALL","PER(12MF)","A007570","일양약품","","BLANK","158"
"2023-05-18","ALL","PER(12MF)","A007660","이수페타시스","7.48","OK","159"
"2023-05-18","ALL","PER(12MF)","A007690","국도화학","","BLANK","160"
"2023-05-18","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","161"
"2023-05-18","ALL","PER(12MF)","A007810","코리아써키트","16.68","OK","162"
"2023-05-18","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","163"
"2023-05-18","ALL","PER(12MF)","A008490","서흥","8.15","OK","164"
"2023-05-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","165"
"2023-05-18","ALL","PER(12MF)","A008770","호텔신라","18.48","OK","166"
"2023-05-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","167"
"2023-05-18","ALL","PER(12MF)","A009150","삼성전기","14.11","OK","168"
"2023-05-18","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","169"
"2023-05-18","ALL","PER(12MF)","A009240","한샘","149.07","OK","170"
"2023-05-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","171"
"2023-05-18","ALL","PER(12MF)","A009420","한올바이오파마","95.27","OK","172"
"2023-05-18","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","173"
"2023-05-18","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","174"
"2023-05-18","ALL","PER(12MF)","A009540","HD한국조선해양","10.62","OK","175"
"2023-05-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","176"
"2023-05-18","ALL","PER(12MF)","A009830","한화솔루션","13.23","OK","177"
"2023-05-18","ALL","PER(12MF)","A009900","명신산업","","BLANK","178"
"2023-05-18","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","179"
"2023-05-18","ALL","PER(12MF)","A010060","OCI홀딩스","2.31","OK","180"
"2023-05-18","ALL","PER(12MF)","A010120","LS ELECTRIC","9.49","OK","181"
"2023-05-18","ALL","PER(12MF)","A010130","고려아연","14.91","OK","182"
"2023-05-18","ALL","PER(12MF)","A010140","삼성중공업","22.81","OK","183"
"2023-05-18","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","184"
"2023-05-18","ALL","PER(12MF)","A010690","화신","5.17","OK","185"
"2023-05-18","ALL","PER(12MF)","A010780","아이에스동서","7.29","OK","186"
"2023-05-18","ALL","PER(12MF)","A010950","S-Oil","6.35","OK","187"
"2023-05-18","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","188"
"2023-05-18","ALL","PER(12MF)","A011070","LG이노텍","8.22","OK","189"
"2023-05-18","ALL","PER(12MF)","A011170","롯데케미칼","14.79","OK","190"
"2023-05-18","ALL","PER(12MF)","A011200","HMM","3.61","OK","191"
"2023-05-18","ALL","PER(12MF)","A011210","현대위아","9.05","OK","192"
"2023-05-18","ALL","PER(12MF)","A011500","한농화성","","BLANK","193"
"2023-05-18","ALL","PER(12MF)","A011760","현대코퍼레이션","3.24","OK","194"
"2023-05-18","ALL","PER(12MF)","A011780","금호석유화학","7.1","OK","195"
"2023-05-18","ALL","PER(12MF)","A011790","SKC","44.75","OK","196"
"2023-05-18","ALL","PER(12MF)","A011810","STX","","BLANK","197"
"2023-05-18","ALL","PER(12MF)","A011930","신성이엔지","14.92","OK","198"
"2023-05-18","ALL","PER(12MF)","A012030","DB","","BLANK","199"
"2023-05-18","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","200"
"2023-05-18","ALL","PER(12MF)","A012330","현대모비스","6.36","OK","201"
"2023-05-18","ALL","PER(12MF)","A012450","한화에어로스페이스","10.16","OK","202"
"2023-05-18","ALL","PER(12MF)","A012510","더존비즈온","30.03","OK","203"
"2023-05-18","ALL","PER(12MF)","A012630","HDC","","BLANK","204"
"2023-05-18","ALL","PER(12MF)","A012750","에스원","12.4","OK","205"
"2023-05-18","ALL","PER(12MF)","A013030","하이록코리아","6.67","OK","206"
"2023-05-18","ALL","PER(12MF)","A013120","동원개발","","BLANK","207"
"2023-05-18","ALL","PER(12MF)","A013890","지누스","","BLANK","208"
"2023-05-18","ALL","PER(12MF)","A014620","성광벤드","8.15","OK","209"
"2023-05-18","ALL","PER(12MF)","A014680","한솔케미칼","16.35","OK","210"
"2023-05-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","211"
"2023-05-18","ALL","PER(12MF)","A014830","유니드","4","OK","212"
"2023-05-18","ALL","PER(12MF)","A015750","성우하이텍","5.26","OK","213"
"2023-05-18","ALL","PER(12MF)","A015760","한국전력","","BLANK","214"
"2023-05-18","ALL","PER(12MF)","A016360","삼성증권","4.76","OK","215"
"2023-05-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","216"
"2023-05-18","ALL","PER(12MF)","A016580","환인제약","13.08","OK","217"
"2023-05-18","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","218"
"2023-05-18","ALL","PER(12MF)","A016790","현대사료","","BLANK","219"
"2023-05-18","ALL","PER(12MF)","A016800","퍼시스","","BLANK","220"
"2023-05-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","221"
"2023-05-18","ALL","PER(12MF)","A017670","SK텔레콤","9.9","OK","222"
"2023-05-18","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","223"
"2023-05-18","ALL","PER(12MF)","A017810","풀무원","10.89","OK","224"
"2023-05-18","ALL","PER(12MF)","A017940","E1","","BLANK","225"
"2023-05-18","ALL","PER(12MF)","A017960","한국카본","8.6","OK","226"
"2023-05-18","ALL","PER(12MF)","A018250","애경산업","13.36","OK","227"
"2023-05-18","ALL","PER(12MF)","A018260","삼성에스디에스","11.9","OK","228"
"2023-05-18","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","229"
"2023-05-18","ALL","PER(12MF)","A018670","SK가스","4.99","OK","230"
"2023-05-18","ALL","PER(12MF)","A018880","한온시스템","19.49","OK","231"
"2023-05-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","232"
"2023-05-18","ALL","PER(12MF)","A020000","한섬","5.06","OK","233"
"2023-05-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","43.99","OK","234"
"2023-05-18","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","235"
"2023-05-18","ALL","PER(12MF)","A021240","코웨이","6.82","OK","236"
"2023-05-18","ALL","PER(12MF)","A022100","포스코DX","29.37","OK","237"
"2023-05-18","ALL","PER(12MF)","A023160","태광","9.47","OK","238"
"2023-05-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","239"
"2023-05-18","ALL","PER(12MF)","A023530","롯데쇼핑","10.26","OK","240"
"2023-05-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","241"
"2023-05-18","ALL","PER(12MF)","A024110","기업은행","2.75","OK","242"
"2023-05-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","243"
"2023-05-18","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","244"
"2023-05-18","ALL","PER(12MF)","A024900","디와이덕양","","BLANK","245"
"2023-05-18","ALL","PER(12MF)","A025540","한국단자","","BLANK","246"
"2023-05-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","247"
"2023-05-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","248"
"2023-05-18","ALL","PER(12MF)","A025900","동화기업","97.76","OK","249"
"2023-05-18","ALL","PER(12MF)","A025980","아난티","4.05","OK","250"
"2023-05-18","ALL","PER(12MF)","A026960","동서","","BLANK","251"
"2023-05-18","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","252"
"2023-05-18","ALL","PER(12MF)","A027410","BGF","5.81","OK","253"
"2023-05-18","ALL","PER(12MF)","A028050","삼성E&A","9.03","OK","254"
"2023-05-18","ALL","PER(12MF)","A028260","삼성물산","9.38","OK","255"
"2023-05-18","ALL","PER(12MF)","A028300","HLB","","BLANK","256"
"2023-05-18","ALL","PER(12MF)","A028670","팬오션","5.23","OK","257"
"2023-05-18","ALL","PER(12MF)","A029460","케이씨","","BLANK","258"
"2023-05-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","259"
"2023-05-18","ALL","PER(12MF)","A029780","삼성카드","6.02","OK","260"
"2023-05-18","ALL","PER(12MF)","A030000","제일기획","9.98","OK","261"
"2023-05-18","ALL","PER(12MF)","A030190","NICE평가정보","11.93","OK","262"
"2023-05-18","ALL","PER(12MF)","A030200","KT","6.37","OK","263"
"2023-05-18","ALL","PER(12MF)","A030520","한컴","9.17","OK","264"
"2023-05-18","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","265"
"2023-05-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","266"
"2023-05-18","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","267"
"2023-05-18","ALL","PER(12MF)","A031430","신세계인터내셔날","7.83","OK","268"
"2023-05-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","269"
"2023-05-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","270"
"2023-05-18","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","271"
"2023-05-18","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","272"
"2023-05-18","ALL","PER(12MF)","A032640","LG유플러스","6.8","OK","273"
"2023-05-18","ALL","PER(12MF)","A032830","삼성생명","","BLANK","274"
"2023-05-18","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","275"
"2023-05-18","ALL","PER(12MF)","A033240","자화전자","42.08","OK","276"
"2023-05-18","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","277"
"2023-05-18","ALL","PER(12MF)","A033290","로젠","","BLANK","278"
"2023-05-18","ALL","PER(12MF)","A033500","동성화인텍","8.06","OK","279"
"2023-05-18","ALL","PER(12MF)","A033640","네패스","","BLANK","280"
"2023-05-18","ALL","PER(12MF)","A033780","KT&G","12.04","OK","281"
"2023-05-18","ALL","PER(12MF)","A034020","두산에너빌리티","30.16","OK","282"
"2023-05-18","ALL","PER(12MF)","A034120","SBS","6.66","OK","283"
"2023-05-18","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","284"
"2023-05-18","ALL","PER(12MF)","A034230","파라다이스","26","OK","285"
"2023-05-18","ALL","PER(12MF)","A034310","NICE","","BLANK","286"
"2023-05-18","ALL","PER(12MF)","A034730","SK","11.13","OK","287"
"2023-05-18","ALL","PER(12MF)","A034810","해성산업","","BLANK","288"
"2023-05-18","ALL","PER(12MF)","A034830","한국토지신탁","5.66","OK","289"
"2023-05-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","290"
"2023-05-18","ALL","PER(12MF)","A035250","강원랜드","13.1","OK","291"
"2023-05-18","ALL","PER(12MF)","A035290","골드앤에스","","BLANK","292"
"2023-05-18","ALL","PER(12MF)","A035420","NAVER","31.35","OK","293"
"2023-05-18","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","294"
"2023-05-18","ALL","PER(12MF)","A035720","카카오","48.73","OK","295"
"2023-05-18","ALL","PER(12MF)","A035760","CJ ENM","58.57","OK","296"
"2023-05-18","ALL","PER(12MF)","A035890","서희건설","","BLANK","297"
"2023-05-18","ALL","PER(12MF)","A035900","JYP Ent.","32.81","OK","298"
"2023-05-18","ALL","PER(12MF)","A036030","케이티알파","","BLANK","299"
"2023-05-18","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","300"
"2023-05-18","ALL","PER(12MF)","A036460","한국가스공사","3.46","OK","301"
"2023-05-18","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","302"
"2023-05-18","ALL","PER(12MF)","A036540","SFA반도체","26.75","OK","303"
"2023-05-18","ALL","PER(12MF)","A036570","NC","19.33","OK","304"
"2023-05-18","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","305"
"2023-05-18","ALL","PER(12MF)","A036810","에프에스티","","BLANK","306"
"2023-05-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","307"
"2023-05-18","ALL","PER(12MF)","A036930","주성엔지니어링","8.49","OK","308"
"2023-05-18","ALL","PER(12MF)","A037070","파세코","","BLANK","309"
"2023-05-18","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","310"
"2023-05-18","ALL","PER(12MF)","A037560","LG헬로비전","8.4","OK","311"
"2023-05-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","312"
"2023-05-18","ALL","PER(12MF)","A038110","에코플라스틱","","BLANK","313"
"2023-05-18","ALL","PER(12MF)","A038500","삼표시멘트","12.44","OK","314"
"2023-05-18","ALL","PER(12MF)","A038540","상상인","","BLANK","315"
"2023-05-18","ALL","PER(12MF)","A039030","이오테크닉스","13.64","OK","316"
"2023-05-18","ALL","PER(12MF)","A039130","하나투어","23.07","OK","317"
"2023-05-18","ALL","PER(12MF)","A039200","오스코텍","","BLANK","318"
"2023-05-18","ALL","PER(12MF)","A039490","키움증권","3.77","OK","319"
"2023-05-18","ALL","PER(12MF)","A039840","디오","13.51","OK","320"
"2023-05-18","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","321"
"2023-05-18","ALL","PER(12MF)","A041510","에스엠","22.96","OK","322"
"2023-05-18","ALL","PER(12MF)","A041830","인바디","9.29","OK","323"
"2023-05-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","324"
"2023-05-18","ALL","PER(12MF)","A042600","새로닉스","","BLANK","325"
"2023-05-18","ALL","PER(12MF)","A042660","한화오션","35.44","OK","326"
"2023-05-18","ALL","PER(12MF)","A042700","한미반도체","13.72","OK","327"
"2023-05-18","ALL","PER(12MF)","A043150","바텍","7.56","OK","328"
"2023-05-18","ALL","PER(12MF)","A044490","태웅","","BLANK","329"
"2023-05-18","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","330"
"2023-05-18","ALL","PER(12MF)","A046890","서울반도체","45.36","OK","331"
"2023-05-18","ALL","PER(12MF)","A047040","대우건설","3.82","OK","332"
"2023-05-18","ALL","PER(12MF)","A047050","포스코인터내셔널","8.09","OK","333"
"2023-05-18","ALL","PER(12MF)","A047810","한국항공우주","20.91","OK","334"
"2023-05-18","ALL","PER(12MF)","A047920","HLB제약","","BLANK","335"
"2023-05-18","ALL","PER(12MF)","A048410","현대바이오","","BLANK","336"
"2023-05-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","337"
"2023-05-18","ALL","PER(12MF)","A048550","SM C&C","","BLANK","338"
"2023-05-18","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","339"
"2023-05-18","ALL","PER(12MF)","A049070","인탑스","9.05","OK","340"
"2023-05-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","341"
"2023-05-18","ALL","PER(12MF)","A050890","쏠리드","8.25","OK","342"
"2023-05-18","ALL","PER(12MF)","A051370","인터플렉스","11.14","OK","343"
"2023-05-18","ALL","PER(12MF)","A051500","CJ프레시웨이","4.55","OK","344"
"2023-05-18","ALL","PER(12MF)","A051600","한전KPS","12.28","OK","345"
"2023-05-18","ALL","PER(12MF)","A051900","LG생활건강","20.14","OK","346"
"2023-05-18","ALL","PER(12MF)","A051910","LG화학","17.8","OK","347"
"2023-05-18","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","348"
"2023-05-18","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","349"
"2023-05-18","ALL","PER(12MF)","A052690","한전기술","66.22","OK","350"
"2023-05-18","ALL","PER(12MF)","A053030","바이넥스","14.79","OK","351"
"2023-05-18","ALL","PER(12MF)","A053210","스카이라이프","6.36","OK","352"
"2023-05-18","ALL","PER(12MF)","A053610","프로텍","","BLANK","353"
"2023-05-18","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","354"
"2023-05-18","ALL","PER(12MF)","A053800","안랩","","BLANK","355"
"2023-05-18","ALL","PER(12MF)","A054210","이랜텍","5.71","OK","356"
"2023-05-18","ALL","PER(12MF)","A054950","제이브이엠","10.68","OK","357"
"2023-05-18","ALL","PER(12MF)","A055550","신한지주","3.82","OK","358"
"2023-05-18","ALL","PER(12MF)","A056190","SFA","10.31","OK","359"
"2023-05-18","ALL","PER(12MF)","A057050","현대홈쇼핑","4.92","OK","360"
"2023-05-18","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","361"
"2023-05-18","ALL","PER(12MF)","A058470","리노공업","17.89","OK","362"
"2023-05-18","ALL","PER(12MF)","A058610","에스피지","","BLANK","363"
