Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-07","ALL","PER(12MF)","A007660","이수페타시스","31.41","OK","151"
"2026-01-07","ALL","PER(12MF)","A007690","국도화학","7.66","OK","152"
"2026-01-07","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2026-01-07","ALL","PER(12MF)","A007810","코리아써키트","14.56","OK","154"
"2026-01-07","ALL","PER(12MF)","A008060","대덕","","BLANK","155"
"2026-01-07","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2026-01-07","ALL","PER(12MF)","A008770","호텔신라","18.8","OK","157"
"2026-01-07","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2026-01-07","ALL","PER(12MF)","A009150","삼성전기","21.13","OK","159"
"2026-01-07","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","160"
"2026-01-07","ALL","PER(12MF)","A009240","한샘","32.98","OK","161"
"2026-01-07","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2026-01-07","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2026-01-07","ALL","PER(12MF)","A009420","한올바이오파마","154.55","OK","164"
"2026-01-07","ALL","PER(12MF)","A009450","경동나비엔","7.55","OK","165"
"2026-01-07","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","166"
"2026-01-07","ALL","PER(12MF)","A009540","HD한국조선해양","8.52","OK","167"
"2026-01-07","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2026-01-07","ALL","PER(12MF)","A009830","한화솔루션","42.31","OK","169"
"2026-01-07","ALL","PER(12MF)","A009900","명신산업","4.48","OK","170"
"2026-01-07","ALL","PER(12MF)","A009970","영원무역홀딩스","6.46","OK","171"
"2026-01-07","ALL","PER(12MF)","A010060","OCI홀딩스","7.82","OK","172"
"2026-01-07","ALL","PER(12MF)","A010120","LS ELECTRIC","32.94","OK","173"
"2026-01-07","ALL","PER(12MF)","A010130","고려아연","32.77","OK","174"
"2026-01-07","ALL","PER(12MF)","A010140","삼성중공업","18.65","OK","175"
"2026-01-07","ALL","PER(12MF)","A010170","대한광통신","46.02","OK","176"
"2026-01-07","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","177"
"2026-01-07","ALL","PER(12MF)","A010690","화신","","BLANK","178"
"2026-01-07","ALL","PER(12MF)","A010780","아이에스동서","9.03","OK","179"
"2026-01-07","ALL","PER(12MF)","A010950","S-Oil","11.69","OK","180"
"2026-01-07","ALL","PER(12MF)","A011070","LG이노텍","10.81","OK","181"
"2026-01-07","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","182"
"2026-01-07","ALL","PER(12MF)","A011200","HMM","16.08","OK","183"
"2026-01-07","ALL","PER(12MF)","A011210","현대위아","11.04","OK","184"
"2026-01-07","ALL","PER(12MF)","A011760","현대코퍼레이션","2.57","OK","185"
"2026-01-07","ALL","PER(12MF)","A011780","금호석유화학","7.91","OK","186"
"2026-01-07","ALL","PER(12MF)","A011790","SKC","","BLANK","187"
"2026-01-07","ALL","PER(12MF)","A011930","신성이엔지","11.43","OK","188"
"2026-01-07","ALL","PER(12MF)","A012030","DB","","BLANK","189"
"2026-01-07","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","190"
"2026-01-07","ALL","PER(12MF)","A012330","현대모비스","7.92","OK","191"
"2026-01-07","ALL","PER(12MF)","A012450","한화에어로스페이스","21.35","OK","192"
"2026-01-07","ALL","PER(12MF)","A012510","더존비즈온","28.54","OK","193"
"2026-01-07","ALL","PER(12MF)","A012630","HDC","2.89","OK","194"
"2026-01-07","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","195"
"2026-01-07","ALL","PER(12MF)","A012750","에스원","14.11","OK","196"
"2026-01-07","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","197"
"2026-01-07","ALL","PER(12MF)","A013890","지누스","12.82","OK","198"
"2026-01-07","ALL","PER(12MF)","A014620","성광벤드","","BLANK","199"
"2026-01-07","ALL","PER(12MF)","A014680","한솔케미칼","14.66","OK","200"
"2026-01-07","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","201"
"2026-01-07","ALL","PER(12MF)","A014830","유니드","5.09","OK","202"
"2026-01-07","ALL","PER(12MF)","A014940","오리엔탈정공","11.42","OK","203"
"2026-01-07","ALL","PER(12MF)","A015360","INVENI","","BLANK","204"
"2026-01-07","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2026-01-07","ALL","PER(12MF)","A015760","한국전력","2.92","OK","206"
"2026-01-07","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","207"
"2026-01-07","ALL","PER(12MF)","A016360","삼성증권","6.33","OK","208"
"2026-01-07","ALL","PER(12MF)","A016380","KG스틸","4.13","OK","209"
"2026-01-07","ALL","PER(12MF)","A016590","신대양제지","","BLANK","210"
"2026-01-07","ALL","PER(12MF)","A016610","DB증권","","BLANK","211"
"2026-01-07","ALL","PER(12MF)","A016800","퍼시스","","BLANK","212"
"2026-01-07","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2026-01-07","ALL","PER(12MF)","A017670","SK텔레콤","9.73","OK","214"
"2026-01-07","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","215"
"2026-01-07","ALL","PER(12MF)","A017810","풀무원","9.29","OK","216"
"2026-01-07","ALL","PER(12MF)","A017860","DS단석","","BLANK","217"
"2026-01-07","ALL","PER(12MF)","A017940","E1","3.92","OK","218"
"2026-01-07","ALL","PER(12MF)","A017960","한국카본","14.41","OK","219"
"2026-01-07","ALL","PER(12MF)","A018000","유니슨","","BLANK","220"
"2026-01-07","ALL","PER(12MF)","A018250","애경산업","13.58","OK","221"
"2026-01-07","ALL","PER(12MF)","A018260","삼성에스디에스","15.65","OK","222"
"2026-01-07","ALL","PER(12MF)","A018290","브이티","8.65","OK","223"
"2026-01-07","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","224"
"2026-01-07","ALL","PER(12MF)","A018670","SK가스","5.73","OK","225"
"2026-01-07","ALL","PER(12MF)","A018880","한온시스템","19.86","OK","226"
"2026-01-07","ALL","PER(12MF)","A019170","신풍제약","","BLANK","227"
"2026-01-07","ALL","PER(12MF)","A020000","한섬","6.31","OK","228"
"2026-01-07","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","229"
"2026-01-07","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","230"
"2026-01-07","ALL","PER(12MF)","A021240","코웨이","8.01","OK","231"
"2026-01-07","ALL","PER(12MF)","A022100","포스코DX","","BLANK","232"
"2026-01-07","ALL","PER(12MF)","A023160","태광","","BLANK","233"
"2026-01-07","ALL","PER(12MF)","A023410","유진기업","","BLANK","234"
"2026-01-07","ALL","PER(12MF)","A023530","롯데쇼핑","7.8","OK","235"
"2026-01-07","ALL","PER(12MF)","A023590","다우기술","","BLANK","236"
"2026-01-07","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","237"
"2026-01-07","ALL","PER(12MF)","A024110","기업은행","5.85","OK","238"
"2026-01-07","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2026-01-07","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","240"
"2026-01-07","ALL","PER(12MF)","A025320","시노펙스","21.85","OK","241"
"2026-01-07","ALL","PER(12MF)","A025540","한국단자","5.05","OK","242"
"2026-01-07","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","243"
"2026-01-07","ALL","PER(12MF)","A025860","남해화학","","BLANK","244"
"2026-01-07","ALL","PER(12MF)","A025900","동화기업","","BLANK","245"
"2026-01-07","ALL","PER(12MF)","A025980","아난티","","BLANK","246"
"2026-01-07","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","247"
"2026-01-07","ALL","PER(12MF)","A026960","동서","","BLANK","248"
"2026-01-07","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","249"
"2026-01-07","ALL","PER(12MF)","A027410","BGF","5.93","OK","250"
"2026-01-07","ALL","PER(12MF)","A028050","삼성E&A","6.89","OK","251"
"2026-01-07","ALL","PER(12MF)","A028260","삼성물산","18.26","OK","252"
"2026-01-07","ALL","PER(12MF)","A028300","HLB","","BLANK","253"
"2026-01-07","ALL","PER(12MF)","A028670","팬오션","5.53","OK","254"
"2026-01-07","ALL","PER(12MF)","A029460","케이씨","","BLANK","255"
"2026-01-07","ALL","PER(12MF)","A029530","신도리코","","BLANK","256"
"2026-01-07","ALL","PER(12MF)","A029780","삼성카드","9.11","OK","257"
"2026-01-07","ALL","PER(12MF)","A030000","제일기획","9.72","OK","258"
"2026-01-07","ALL","PER(12MF)","A030190","NICE평가정보","10.61","OK","259"
"2026-01-07","ALL","PER(12MF)","A030200","KT","8.96","OK","260"
"2026-01-07","ALL","PER(12MF)","A030520","한컴","12.01","OK","261"
"2026-01-07","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","262"
"2026-01-07","ALL","PER(12MF)","A030610","교보증권","","BLANK","263"
"2026-01-07","ALL","PER(12MF)","A031210","서울보증보험","11.69","OK","264"
"2026-01-07","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","265"
"2026-01-07","ALL","PER(12MF)","A031430","신세계인터내셔날","10.85","OK","266"
"2026-01-07","ALL","PER(12MF)","A031980","피에스케이홀딩스","11.46","OK","267"
"2026-01-07","ALL","PER(12MF)","A032190","다우데이타","","BLANK","268"
"2026-01-07","ALL","PER(12MF)","A032350","롯데관광개발","20.19","OK","269"
"2026-01-07","ALL","PER(12MF)","A032500","케이엠더블유","11.02","OK","270"
"2026-01-07","ALL","PER(12MF)","A032640","LG유플러스","7.96","OK","271"
"2026-01-07","ALL","PER(12MF)","A032820","우리기술","","BLANK","272"
"2026-01-07","ALL","PER(12MF)","A032830","삼성생명","13.15","OK","273"
"2026-01-07","ALL","PER(12MF)","A032940","원익","","BLANK","274"
"2026-01-07","ALL","PER(12MF)","A033100","제룡전기","","BLANK","275"
"2026-01-07","ALL","PER(12MF)","A033240","자화전자","12.23","OK","276"
"2026-01-07","ALL","PER(12MF)","A033270","유나이티드제약","6.39","OK","277"
"2026-01-07","ALL","PER(12MF)","A033500","동성화인텍","10.22","OK","278"
"2026-01-07","ALL","PER(12MF)","A033530","SJG세종","3.75","OK","279"
"2026-01-07","ALL","PER(12MF)","A033640","네패스","","BLANK","280"
"2026-01-07","ALL","PER(12MF)","A033780","KT&G","12.73","OK","281"
"2026-01-07","ALL","PER(12MF)","A033790","피노","","BLANK","282"
"2026-01-07","ALL","PER(12MF)","A033920","무학","","BLANK","283"
"2026-01-07","ALL","PER(12MF)","A034020","두산에너빌리티","135.5","OK","284"
"2026-01-07","ALL","PER(12MF)","A034120","SBS","9.51","OK","285"
"2026-01-07","ALL","PER(12MF)","A034220","LG디스플레이","9.18","OK","286"
"2026-01-07","ALL","PER(12MF)","A034230","파라다이스","13.91","OK","287"
"2026-01-07","ALL","PER(12MF)","A034310","NICE","","BLANK","288"
"2026-01-07","ALL","PER(12MF)","A034730","SK","8.07","OK","289"
"2026-01-07","ALL","PER(12MF)","A034810","해성산업","","BLANK","290"
"2026-01-07","ALL","PER(12MF)","A034830","한국토지신탁","5.05","OK","291"
"2026-01-07","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","292"
"2026-01-07","ALL","PER(12MF)","A035150","백산","","BLANK","293"
"2026-01-07","ALL","PER(12MF)","A035250","강원랜드","11.28","OK","294"
"2026-01-07","ALL","PER(12MF)","A035420","NAVER","17.21","OK","295"
"2026-01-07","ALL","PER(12MF)","A035600","KG이니시스","3.57","OK","296"
"2026-01-07","ALL","PER(12MF)","A035720","카카오","39.33","OK","297"
"2026-01-07","ALL","PER(12MF)","A035760","CJ ENM","16.66","OK","298"
"2026-01-07","ALL","PER(12MF)","A035810","이지홀딩스","3.64","OK","299"
"2026-01-07","ALL","PER(12MF)","A035890","서희건설","","BLANK","300"
"2026-01-07","ALL","PER(12MF)","A035900","JYP Ent.","18.51","OK","301"
"2026-01-07","ALL","PER(12MF)","A036030","케이티알파","","BLANK","302"
"2026-01-07","ALL","PER(12MF)","A036200","유니셈","9.71","OK","303"
"2026-01-07","ALL","PER(12MF)","A036460","한국가스공사","4.13","OK","304"
"2026-01-07","ALL","PER(12MF)","A036530","SNT홀딩스","5.43","OK","305"
"2026-01-07","ALL","PER(12MF)","A036540","SFA반도체","38.19","OK","306"
"2026-01-07","ALL","PER(12MF)","A036570","NC","14.25","OK","307"
"2026-01-07","ALL","PER(12MF)","A036620","감성코퍼레이션","10.28","OK","308"
"2026-01-07","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","309"
"2026-01-07","ALL","PER(12MF)","A036810","에프에스티","","BLANK","310"
"2026-01-07","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","311"
"2026-01-07","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","312"
"2026-01-07","ALL","PER(12MF)","A036930","주성엔지니어링","14.69","OK","313"
"2026-01-07","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","314"
"2026-01-07","ALL","PER(12MF)","A037460","삼지전자","","BLANK","315"
"2026-01-07","ALL","PER(12MF)","A037710","광주신세계","","BLANK","316"
"2026-01-07","ALL","PER(12MF)","A038500","삼표시멘트","9.07","OK","317"
"2026-01-07","ALL","PER(12MF)","A039030","이오테크닉스","36.38","OK","318"
"2026-01-07","ALL","PER(12MF)","A039130","하나투어","10.81","OK","319"
"2026-01-07","ALL","PER(12MF)","A039200","오스코텍","37.55","OK","320"
"2026-01-07","ALL","PER(12MF)","A039440","에스티아이","5.99","OK","321"
"2026-01-07","ALL","PER(12MF)","A039490","키움증권","6.93","OK","322"
"2026-01-07","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","323"
"2026-01-07","ALL","PER(12MF)","A041510","에스엠","18.23","OK","324"
"2026-01-07","ALL","PER(12MF)","A041830","인바디","","BLANK","325"
"2026-01-07","ALL","PER(12MF)","A041960","코미팜","","BLANK","326"
"2026-01-07","ALL","PER(12MF)","A042000","카페24","16.24","OK","327"
"2026-01-07","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","328"
"2026-01-07","ALL","PER(12MF)","A042660","한화오션","26.66","OK","329"
"2026-01-07","ALL","PER(12MF)","A042700","한미반도체","43.54","OK","330"
"2026-01-07","ALL","PER(12MF)","A043150","바텍","5.3","OK","331"
"2026-01-07","ALL","PER(12MF)","A043260","성호전자","","BLANK","332"
"2026-01-07","ALL","PER(12MF)","A044490","태웅","17.23","OK","333"
"2026-01-07","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","334"
"2026-01-07","ALL","PER(12MF)","A045390","대아티아이","","BLANK","335"
"2026-01-07","ALL","PER(12MF)","A046890","서울반도체","33.74","OK","336"
"2026-01-07","ALL","PER(12MF)","A047040","대우건설","6.14","OK","337"
"2026-01-07","ALL","PER(12MF)","A047050","포스코인터내셔널","10.78","OK","338"
"2026-01-07","ALL","PER(12MF)","A047810","한국항공우주","34.96","OK","339"
"2026-01-07","ALL","PER(12MF)","A047920","HLB제약","","BLANK","340"
"2026-01-07","ALL","PER(12MF)","A048410","현대바이오","","BLANK","341"
"2026-01-07","ALL","PER(12MF)","A049070","인탑스","13.72","OK","342"
"2026-01-07","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","343"
"2026-01-07","ALL","PER(12MF)","A050890","쏠리드","13.9","OK","344"
"2026-01-07","ALL","PER(12MF)","A051500","CJ프레시웨이","4.91","OK","345"
"2026-01-07","ALL","PER(12MF)","A051600","한전KPS","13.06","OK","346"
"2026-01-07","ALL","PER(12MF)","A051900","LG생활건강","23.33","OK","347"
"2026-01-07","ALL","PER(12MF)","A051910","LG화학","30","OK","348"
"2026-01-07","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","349"
"2026-01-07","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","350"
"2026-01-07","ALL","PER(12MF)","A052400","코나아이","","BLANK","351"
"2026-01-07","ALL","PER(12MF)","A052690","한전기술","62.55","OK","352"
"2026-01-07","ALL","PER(12MF)","A053030","바이넥스","22.17","OK","353"
"2026-01-07","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","354"
"2026-01-07","ALL","PER(12MF)","A053610","프로텍","10.6","OK","355"
"2026-01-07","ALL","PER(12MF)","A053800","안랩","","BLANK","356"
"2026-01-07","ALL","PER(12MF)","A054950","제이브이엠","8.18","OK","357"
"2026-01-07","ALL","PER(12MF)","A055550","신한지주","6.99","OK","358"
"2026-01-07","ALL","PER(12MF)","A056080","유진로봇","","BLANK","359"
"2026-01-07","ALL","PER(12MF)","A056190","SFA","7.33","OK","360"
"2026-01-07","ALL","PER(12MF)","A057050","현대홈쇼핑","4.25","OK","361"
"2026-01-07","ALL","PER(12MF)","A058470","리노공업","28.01","OK","362"
"2026-01-07","ALL","PER(12MF)","A058610","에스피지","64.52","OK","363"
