Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-20","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2016-06-20","ALL","PER(12MF)","A011210","현대위아","6.83","OK","180"
"2016-06-20","ALL","PER(12MF)","A011760","현대코퍼레이션","6.7","OK","181"
"2016-06-20","ALL","PER(12MF)","A011780","금호석유화학","12.02","OK","182"
"2016-06-20","ALL","PER(12MF)","A011790","SKC","7.49","OK","183"
"2016-06-20","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","184"
"2016-06-20","ALL","PER(12MF)","A012330","현대모비스","7.54","OK","185"
"2016-06-20","ALL","PER(12MF)","A012450","한화에어로스페이스","12.84","OK","186"
"2016-06-20","ALL","PER(12MF)","A012510","더존비즈온","20.57","OK","187"
"2016-06-20","ALL","PER(12MF)","A012630","HDC","7.36","OK","188"
"2016-06-20","ALL","PER(12MF)","A012750","에스원","23.02","OK","189"
"2016-06-20","ALL","PER(12MF)","A013030","하이록코리아","8.71","OK","190"
"2016-06-20","ALL","PER(12MF)","A013120","동원개발","4.79","OK","191"
"2016-06-20","ALL","PER(12MF)","A014620","성광벤드","16.08","OK","192"
"2016-06-20","ALL","PER(12MF)","A014680","한솔케미칼","12.15","OK","193"
"2016-06-20","ALL","PER(12MF)","A014820","동원시스템즈","17.74","OK","194"
"2016-06-20","ALL","PER(12MF)","A014830","유니드","9.66","OK","195"
"2016-06-20","ALL","PER(12MF)","A015750","성우하이텍","5.07","OK","196"
"2016-06-20","ALL","PER(12MF)","A015760","한국전력","4.43","OK","197"
"2016-06-20","ALL","PER(12MF)","A015860","일진홀딩스","14.11","OK","198"
"2016-06-20","ALL","PER(12MF)","A016100","리더스코스메틱","26.69","OK","199"
"2016-06-20","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","200"
"2016-06-20","ALL","PER(12MF)","A016360","삼성증권","10.94","OK","201"
"2016-06-20","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2016-06-20","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.73","OK","203"
"2016-06-20","ALL","PER(12MF)","A016580","환인제약","","BLANK","204"
"2016-06-20","ALL","PER(12MF)","A016800","퍼시스","11.93","OK","205"
"2016-06-20","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2016-06-20","ALL","PER(12MF)","A017670","SK텔레콤","9.61","OK","207"
"2016-06-20","ALL","PER(12MF)","A017800","현대엘리베이터","17.94","OK","208"
"2016-06-20","ALL","PER(12MF)","A017810","풀무원","20.09","OK","209"
"2016-06-20","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2016-06-20","ALL","PER(12MF)","A017960","한국카본","","BLANK","211"
"2016-06-20","ALL","PER(12MF)","A018260","삼성에스디에스","22.77","OK","212"
"2016-06-20","ALL","PER(12MF)","A018670","SK가스","7.86","OK","213"
"2016-06-20","ALL","PER(12MF)","A018880","한온시스템","19.54","OK","214"
"2016-06-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2016-06-20","ALL","PER(12MF)","A019680","대교","17.87","OK","216"
"2016-06-20","ALL","PER(12MF)","A020000","한섬","13.92","OK","217"
"2016-06-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.01","OK","218"
"2016-06-20","ALL","PER(12MF)","A020560","아시아나항공","34.35","OK","219"
"2016-06-20","ALL","PER(12MF)","A021240","코웨이","20.48","OK","220"
"2016-06-20","ALL","PER(12MF)","A022100","포스코DX","23.24","OK","221"
"2016-06-20","ALL","PER(12MF)","A023410","유진기업","8.21","OK","222"
"2016-06-20","ALL","PER(12MF)","A023530","롯데쇼핑","12.5","OK","223"
"2016-06-20","ALL","PER(12MF)","A023590","다우기술","8.34","OK","224"
"2016-06-20","ALL","PER(12MF)","A024110","기업은행","6.28","OK","225"
"2016-06-20","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2016-06-20","ALL","PER(12MF)","A025540","한국단자","12.18","OK","227"
"2016-06-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","228"
"2016-06-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","229"
"2016-06-20","ALL","PER(12MF)","A025900","동화기업","12.4","OK","230"
"2016-06-20","ALL","PER(12MF)","A025980","아난티","16.1","OK","231"
"2016-06-20","ALL","PER(12MF)","A026960","동서","","BLANK","232"
"2016-06-20","ALL","PER(12MF)","A027050","코리아나","","BLANK","233"
"2016-06-20","ALL","PER(12MF)","A027410","BGF","13.92","OK","234"
"2016-06-20","ALL","PER(12MF)","A028050","삼성E&A","9.18","OK","235"
"2016-06-20","ALL","PER(12MF)","A028260","삼성물산","179.67","OK","236"
"2016-06-20","ALL","PER(12MF)","A028300","HLB","","BLANK","237"
"2016-06-20","ALL","PER(12MF)","A028670","팬오션","9.25","OK","238"
"2016-06-20","ALL","PER(12MF)","A029460","케이씨","7.13","OK","239"
"2016-06-20","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2016-06-20","ALL","PER(12MF)","A029780","삼성카드","14.02","OK","241"
"2016-06-20","ALL","PER(12MF)","A030000","제일기획","18.1","OK","242"
"2016-06-20","ALL","PER(12MF)","A030190","NICE평가정보","14.23","OK","243"
"2016-06-20","ALL","PER(12MF)","A030200","KT","10.64","OK","244"
"2016-06-20","ALL","PER(12MF)","A030520","한컴","14.98","OK","245"
"2016-06-20","ALL","PER(12MF)","A030530","원익홀딩스","11.92","OK","246"
"2016-06-20","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2016-06-20","ALL","PER(12MF)","A031430","신세계인터내셔날","14.07","OK","248"
"2016-06-20","ALL","PER(12MF)","A031440","신세계푸드","29.84","OK","249"
"2016-06-20","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2016-06-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2016-06-20","ALL","PER(12MF)","A032640","LG유플러스","10.36","OK","252"
"2016-06-20","ALL","PER(12MF)","A032830","삼성생명","11.43","OK","253"
"2016-06-20","ALL","PER(12MF)","A033270","유나이티드제약","14.59","OK","254"
"2016-06-20","ALL","PER(12MF)","A033290","로젠","10.71","OK","255"
"2016-06-20","ALL","PER(12MF)","A033560","블루콤","8.92","OK","256"
"2016-06-20","ALL","PER(12MF)","A033780","KT&G","15.43","OK","257"
"2016-06-20","ALL","PER(12MF)","A033920","무학","15.45","OK","258"
"2016-06-20","ALL","PER(12MF)","A034020","두산에너빌리티","11.9","OK","259"
"2016-06-20","ALL","PER(12MF)","A034120","SBS","19.72","OK","260"
"2016-06-20","ALL","PER(12MF)","A034220","LG디스플레이","21.09","OK","261"
"2016-06-20","ALL","PER(12MF)","A034230","파라다이스","18.45","OK","262"
"2016-06-20","ALL","PER(12MF)","A034310","NICE","","BLANK","263"
"2016-06-20","ALL","PER(12MF)","A034730","SK","10.19","OK","264"
"2016-06-20","ALL","PER(12MF)","A034830","한국토지신탁","11.28","OK","265"
"2016-06-20","ALL","PER(12MF)","A035080","그래디언트","16.74","OK","266"
"2016-06-20","ALL","PER(12MF)","A035250","강원랜드","17.4","OK","267"
"2016-06-20","ALL","PER(12MF)","A035420","NAVER","27.6","OK","268"
"2016-06-20","ALL","PER(12MF)","A035600","KG이니시스","12.22","OK","269"
"2016-06-20","ALL","PER(12MF)","A035720","카카오","38.81","OK","270"
"2016-06-20","ALL","PER(12MF)","A035760","CJ ENM","7.88","OK","271"
"2016-06-20","ALL","PER(12MF)","A035810","이지홀딩스","6.8","OK","272"
"2016-06-20","ALL","PER(12MF)","A036030","케이티알파","34.64","OK","273"
"2016-06-20","ALL","PER(12MF)","A036420","콘텐트리중앙","14.84","OK","274"
"2016-06-20","ALL","PER(12MF)","A036460","한국가스공사","10.8","OK","275"
"2016-06-20","ALL","PER(12MF)","A036530","SNT홀딩스","8.43","OK","276"
"2016-06-20","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","277"
"2016-06-20","ALL","PER(12MF)","A036570","NC","16.03","OK","278"
"2016-06-20","ALL","PER(12MF)","A036580","팜스코","11.64","OK","279"
"2016-06-20","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","280"
"2016-06-20","ALL","PER(12MF)","A036800","나이스정보통신","7.91","OK","281"
"2016-06-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.38","OK","282"
"2016-06-20","ALL","PER(12MF)","A036930","주성엔지니어링","11.47","OK","283"
"2016-06-20","ALL","PER(12MF)","A037560","LG헬로비전","","BLANK","284"
"2016-06-20","ALL","PER(12MF)","A037710","광주신세계","8.35","OK","285"
"2016-06-20","ALL","PER(12MF)","A038290","마크로젠","","BLANK","286"
"2016-06-20","ALL","PER(12MF)","A038500","삼표시멘트","16.38","OK","287"
"2016-06-20","ALL","PER(12MF)","A039030","이오테크닉스","17.2","OK","288"
"2016-06-20","ALL","PER(12MF)","A039130","하나투어","21.98","OK","289"
"2016-06-20","ALL","PER(12MF)","A039200","오스코텍","","BLANK","290"
"2016-06-20","ALL","PER(12MF)","A039490","키움증권","10.48","OK","291"
"2016-06-20","ALL","PER(12MF)","A039570","HDC랩스","14.37","OK","292"
"2016-06-20","ALL","PER(12MF)","A039840","디오","33.89","OK","293"
"2016-06-20","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","294"
"2016-06-20","ALL","PER(12MF)","A041510","에스엠","24.18","OK","295"
"2016-06-20","ALL","PER(12MF)","A041830","인바디","23.11","OK","296"
"2016-06-20","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","297"
"2016-06-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2016-06-20","ALL","PER(12MF)","A042660","한화오션","6.49","OK","299"
"2016-06-20","ALL","PER(12MF)","A042700","한미반도체","9.79","OK","300"
"2016-06-20","ALL","PER(12MF)","A043150","바텍","18.4","OK","301"
"2016-06-20","ALL","PER(12MF)","A043370","피에이치에이","5.03","OK","302"
"2016-06-20","ALL","PER(12MF)","A044490","태웅","18.21","OK","303"
"2016-06-20","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2016-06-20","ALL","PER(12MF)","A046890","서울반도체","25.81","OK","305"
"2016-06-20","ALL","PER(12MF)","A047040","대우건설","10.43","OK","306"
"2016-06-20","ALL","PER(12MF)","A047050","포스코인터내셔널","10.78","OK","307"
"2016-06-20","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","308"
"2016-06-20","ALL","PER(12MF)","A047810","한국항공우주","23.25","OK","309"
"2016-06-20","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","310"
"2016-06-20","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","311"
"2016-06-20","ALL","PER(12MF)","A049180","셀루메드","","BLANK","312"
"2016-06-20","ALL","PER(12MF)","A049960","쎌바이오텍","24.55","OK","313"
"2016-06-20","ALL","PER(12MF)","A051500","CJ프레시웨이","22.82","OK","314"
"2016-06-20","ALL","PER(12MF)","A051600","한전KPS","17.79","OK","315"
"2016-06-20","ALL","PER(12MF)","A051900","LG생활건강","28.55","OK","316"
"2016-06-20","ALL","PER(12MF)","A051910","LG화학","12.56","OK","317"
"2016-06-20","ALL","PER(12MF)","A052260","현대바이오랜드","25.03","OK","318"
"2016-06-20","ALL","PER(12MF)","A052690","한전기술","17.56","OK","319"
"2016-06-20","ALL","PER(12MF)","A053030","바이넥스","","BLANK","320"
"2016-06-20","ALL","PER(12MF)","A053210","스카이라이프","9.73","OK","321"
"2016-06-20","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2016-06-20","ALL","PER(12MF)","A054050","NH농우바이오","23.11","OK","323"
"2016-06-20","ALL","PER(12MF)","A054620","APS","9.46","OK","324"
"2016-06-20","ALL","PER(12MF)","A054780","키이스트","39.27","OK","325"
"2016-06-20","ALL","PER(12MF)","A054950","제이브이엠","50.38","OK","326"
"2016-06-20","ALL","PER(12MF)","A055550","신한지주","7.62","OK","327"
"2016-06-20","ALL","PER(12MF)","A056190","SFA","11.67","OK","328"
"2016-06-20","ALL","PER(12MF)","A057050","현대홈쇼핑","11.33","OK","329"
"2016-06-20","ALL","PER(12MF)","A058470","리노공업","16.17","OK","330"
"2016-06-20","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2016-06-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2016-06-20","ALL","PER(12MF)","A060250","NHN KCP","20.57","OK","333"
"2016-06-20","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","334"
"2016-06-20","ALL","PER(12MF)","A060980","HL홀딩스","9.62","OK","335"
"2016-06-20","ALL","PER(12MF)","A063080","컴투스홀딩스","11.72","OK","336"
"2016-06-20","ALL","PER(12MF)","A063170","서울옥션","14.2","OK","337"
"2016-06-20","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","338"
"2016-06-20","ALL","PER(12MF)","A064350","현대로템","49.48","OK","339"
"2016-06-20","ALL","PER(12MF)","A064760","티씨케이","14.14","OK","340"
"2016-06-20","ALL","PER(12MF)","A064960","SNT모티브","10.33","OK","341"
"2016-06-20","ALL","PER(12MF)","A066570","LG전자","11.67","OK","342"
"2016-06-20","ALL","PER(12MF)","A067000","조이시티","13.9","OK","343"
"2016-06-20","ALL","PER(12MF)","A067080","대화제약","","BLANK","344"
"2016-06-20","ALL","PER(12MF)","A067160","SOOP","29.47","OK","345"
"2016-06-20","ALL","PER(12MF)","A067290","JW신약","","BLANK","346"
"2016-06-20","ALL","PER(12MF)","A067390","아스트","32.63","OK","347"
"2016-06-20","ALL","PER(12MF)","A068240","다원시스","33.77","OK","348"
"2016-06-20","ALL","PER(12MF)","A068270","셀트리온","40.44","OK","349"
"2016-06-20","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","350"
"2016-06-20","ALL","PER(12MF)","A069080","웹젠","8.26","OK","351"
"2016-06-20","ALL","PER(12MF)","A069260","TKG휴켐스","18.91","OK","352"
"2016-06-20","ALL","PER(12MF)","A069620","대웅제약","29.31","OK","353"
"2016-06-20","ALL","PER(12MF)","A069960","현대백화점","10.01","OK","354"
"2016-06-20","ALL","PER(12MF)","A070960","모나용평","19.41","OK","355"
"2016-06-20","ALL","PER(12MF)","A071050","한국금융지주","8.68","OK","356"
"2016-06-20","ALL","PER(12MF)","A071320","지역난방공사","7.37","OK","357"
"2016-06-20","ALL","PER(12MF)","A071840","롯데하이마트","9.41","OK","358"
"2016-06-20","ALL","PER(12MF)","A072710","농심홀딩스","13.47","OK","359"
"2016-06-20","ALL","PER(12MF)","A073240","금호타이어","23.3","OK","360"
