Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-22","ALL","PER(12MF)","A001460","BYC","","BLANK","47"
"2023-12-22","ALL","PER(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-22","ALL","PER(12MF)","A001500","현대차증권","","BLANK","49"
"2023-12-22","ALL","PER(12MF)","A001510","SK증권","","BLANK","50"
"2023-12-22","ALL","PER(12MF)","A001530","DI동일","41.83","OK","51"
"2023-12-22","ALL","PER(12MF)","A001570","금양","","BLANK","52"
"2023-12-22","ALL","PER(12MF)","A001630","종근당홀딩스","26.83","OK","53"
"2023-12-22","ALL","PER(12MF)","A001680","대상","7.3","OK","54"
"2023-12-22","ALL","PER(12MF)","A001720","신영증권","","BLANK","55"
"2023-12-22","ALL","PER(12MF)","A001740","SK네트웍스","16.92","OK","56"
"2023-12-22","ALL","PER(12MF)","A001780","알루코","","BLANK","57"
"2023-12-22","ALL","PER(12MF)","A001790","대한제당","","BLANK","58"
"2023-12-22","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-22","ALL","PER(12MF)","A001820","삼화콘덴서","12.89","OK","60"
"2023-12-22","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-22","ALL","PER(12MF)","A002030","아세아","","BLANK","62"
"2023-12-22","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-22","ALL","PER(12MF)","A002240","고려제강","","BLANK","64"
"2023-12-22","ALL","PER(12MF)","A002310","아세아제지","3.67","OK","65"
"2023-12-22","ALL","PER(12MF)","A002320","한진","9.6","OK","66"
"2023-12-22","ALL","PER(12MF)","A002350","넥센타이어","4.55","OK","67"
"2023-12-22","ALL","PER(12MF)","A002380","KCC","12.95","OK","68"
"2023-12-22","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-12-22","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","15.22","OK","70"
"2023-12-22","ALL","PER(12MF)","A002840","미원상사","","BLANK","71"
"2023-12-22","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-12-22","ALL","PER(12MF)","A003000","부광약품","","BLANK","73"
"2023-12-22","ALL","PER(12MF)","A003030","세아제강지주","3.29","OK","74"
"2023-12-22","ALL","PER(12MF)","A003090","대웅","5.69","OK","75"
"2023-12-22","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-12-22","ALL","PER(12MF)","A003220","대원제약","10.76","OK","77"
"2023-12-22","ALL","PER(12MF)","A003230","삼양식품","12.31","OK","78"
"2023-12-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2023-12-22","ALL","PER(12MF)","A003280","흥아해운","","BLANK","80"
"2023-12-22","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-12-22","ALL","PER(12MF)","A003380","하림지주","5.47","OK","82"
"2023-12-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","83"
"2023-12-22","ALL","PER(12MF)","A003490","대한항공","7.6","OK","84"
"2023-12-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2023-12-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-12-22","ALL","PER(12MF)","A003540","대신증권","6.6","OK","87"
"2023-12-22","ALL","PER(12MF)","A003550","LG","7.38","OK","88"
"2023-12-22","ALL","PER(12MF)","A003570","SNT다이내믹스","9.82","OK","89"
"2023-12-22","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-12-22","ALL","PER(12MF)","A003670","포스코퓨처엠","93.16","OK","91"
"2023-12-22","ALL","PER(12MF)","A003690","코리안리","3.54","OK","92"
"2023-12-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2023-12-22","ALL","PER(12MF)","A003850","보령","14.85","OK","94"
"2023-12-22","ALL","PER(12MF)","A003920","남양유업","","BLANK","95"
"2023-12-22","ALL","PER(12MF)","A003960","사조대림","","BLANK","96"
"2023-12-22","ALL","PER(12MF)","A004000","롯데정밀화학","5.97","OK","97"
"2023-12-22","ALL","PER(12MF)","A004020","현대제철","5.93","OK","98"
"2023-12-22","ALL","PER(12MF)","A004170","신세계","5","OK","99"
"2023-12-22","ALL","PER(12MF)","A004370","농심","12.25","OK","100"
"2023-12-22","ALL","PER(12MF)","A004430","송원산업","6.98","OK","101"
"2023-12-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2023-12-22","ALL","PER(12MF)","A004690","삼천리","20.13","OK","103"
"2023-12-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2023-12-22","ALL","PER(12MF)","A004800","효성","16.84","OK","105"
"2023-12-22","ALL","PER(12MF)","A004990","롯데지주","13.12","OK","106"
"2023-12-22","ALL","PER(12MF)","A005010","휴스틸","","BLANK","107"
"2023-12-22","ALL","PER(12MF)","A005070","코스모신소재","89.84","OK","108"
"2023-12-22","ALL","PER(12MF)","A005090","SGC에너지","4.72","OK","109"
"2023-12-22","ALL","PER(12MF)","A005160","동국산업","","BLANK","110"
"2023-12-22","ALL","PER(12MF)","A005180","빙그레","6.89","OK","111"
"2023-12-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2023-12-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2023-12-22","ALL","PER(12MF)","A005300","롯데칠성","8.93","OK","114"
"2023-12-22","ALL","PER(12MF)","A005380","현대차","4.57","OK","115"
"2023-12-22","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2023-12-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.05","OK","117"
"2023-12-22","ALL","PER(12MF)","A005490","POSCO홀딩스","13.36","OK","118"
"2023-12-22","ALL","PER(12MF)","A005500","삼진제약","","BLANK","119"
"2023-12-22","ALL","PER(12MF)","A005610","삼립","7.82","OK","120"
"2023-12-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","121"
"2023-12-22","ALL","PER(12MF)","A005810","풍산홀딩스","5.22","OK","122"
"2023-12-22","ALL","PER(12MF)","A005830","DB손해보험","3.41","OK","123"
"2023-12-22","ALL","PER(12MF)","A005850","에스엘","4.9","OK","124"
"2023-12-22","ALL","PER(12MF)","A005880","대한해운","6.31","OK","125"
"2023-12-22","ALL","PER(12MF)","A005930","삼성전자","17.14","OK","126"
"2023-12-22","ALL","PER(12MF)","A005940","NH투자증권","5.99","OK","127"
"2023-12-22","ALL","PER(12MF)","A005950","이수화학","","BLANK","128"
"2023-12-22","ALL","PER(12MF)","A006040","동원산업","","BLANK","129"
"2023-12-22","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","130"
"2023-12-22","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","131"
"2023-12-22","ALL","PER(12MF)","A006220","제주은행","","BLANK","132"
"2023-12-22","ALL","PER(12MF)","A006260","LS","6.53","OK","133"
"2023-12-22","ALL","PER(12MF)","A006280","녹십자","48.15","OK","134"
"2023-12-22","ALL","PER(12MF)","A006360","GS건설","6.05","OK","135"
"2023-12-22","ALL","PER(12MF)","A006400","삼성SDI","14.2","OK","136"
"2023-12-22","ALL","PER(12MF)","A006650","대한유화","15.11","OK","137"
"2023-12-22","ALL","PER(12MF)","A006730","서부T&D","20.56","OK","138"
"2023-12-22","ALL","PER(12MF)","A006800","미래에셋증권","8.5","OK","139"
"2023-12-22","ALL","PER(12MF)","A007070","GS리테일","7.55","OK","140"
"2023-12-22","ALL","PER(12MF)","A007310","오뚜기","9.67","OK","141"
"2023-12-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2023-12-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2023-12-22","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","144"
"2023-12-22","ALL","PER(12MF)","A007570","일양약품","","BLANK","145"
"2023-12-22","ALL","PER(12MF)","A007660","이수페타시스","19.76","OK","146"
"2023-12-22","ALL","PER(12MF)","A007690","국도화학","6.61","OK","147"
"2023-12-22","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2023-12-22","ALL","PER(12MF)","A007810","코리아써키트","15.16","OK","149"
"2023-12-22","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","150"
"2023-12-22","ALL","PER(12MF)","A008490","서흥","15.22","OK","151"
"2023-12-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2023-12-22","ALL","PER(12MF)","A008770","호텔신라","14.05","OK","153"
"2023-12-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2023-12-22","ALL","PER(12MF)","A009150","삼성전기","17.19","OK","155"
"2023-12-22","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","156"
"2023-12-22","ALL","PER(12MF)","A009240","한샘","34.91","OK","157"
"2023-12-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2023-12-22","ALL","PER(12MF)","A009420","한올바이오파마","166.64","OK","159"
"2023-12-22","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","160"
"2023-12-22","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","161"
"2023-12-22","ALL","PER(12MF)","A009540","HD한국조선해양","10.33","OK","162"
"2023-12-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2023-12-22","ALL","PER(12MF)","A009830","한화솔루션","15.65","OK","164"
"2023-12-22","ALL","PER(12MF)","A009900","명신산업","5.74","OK","165"
"2023-12-22","ALL","PER(12MF)","A009970","영원무역홀딩스","2.85","OK","166"
"2023-12-22","ALL","PER(12MF)","A010060","OCI홀딩스","4.21","OK","167"
"2023-12-22","ALL","PER(12MF)","A010100","한국무브넥스","","BLANK","168"
"2023-12-22","ALL","PER(12MF)","A010120","LS ELECTRIC","9.13","OK","169"
"2023-12-22","ALL","PER(12MF)","A010130","고려아연","17.37","OK","170"
"2023-12-22","ALL","PER(12MF)","A010140","삼성중공업","19.79","OK","171"
"2023-12-22","ALL","PER(12MF)","A010690","화신","5.03","OK","172"
"2023-12-22","ALL","PER(12MF)","A010780","아이에스동서","6.99","OK","173"
"2023-12-22","ALL","PER(12MF)","A010950","S-Oil","6.63","OK","174"
"2023-12-22","ALL","PER(12MF)","A011070","LG이노텍","7.16","OK","175"
"2023-12-22","ALL","PER(12MF)","A011170","롯데케미칼","18.37","OK","176"
"2023-12-22","ALL","PER(12MF)","A011200","HMM","21.71","OK","177"
"2023-12-22","ALL","PER(12MF)","A011210","현대위아","8.12","OK","178"
"2023-12-22","ALL","PER(12MF)","A011500","한농화성","","BLANK","179"
"2023-12-22","ALL","PER(12MF)","A011760","현대코퍼레이션","3.05","OK","180"
"2023-12-22","ALL","PER(12MF)","A011780","금호석유화학","9.06","OK","181"
"2023-12-22","ALL","PER(12MF)","A011790","SKC","239.74","OK","182"
"2023-12-22","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2023-12-22","ALL","PER(12MF)","A011930","신성이엔지","10.45","OK","184"
"2023-12-22","ALL","PER(12MF)","A012030","DB","","BLANK","185"
"2023-12-22","ALL","PER(12MF)","A012330","현대모비스","5.62","OK","186"
"2023-12-22","ALL","PER(12MF)","A012450","한화에어로스페이스","13.72","OK","187"
"2023-12-22","ALL","PER(12MF)","A012510","더존비즈온","23.69","OK","188"
"2023-12-22","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2023-12-22","ALL","PER(12MF)","A012750","에스원","13.02","OK","190"
"2023-12-22","ALL","PER(12MF)","A013030","하이록코리아","6.62","OK","191"
"2023-12-22","ALL","PER(12MF)","A013120","동원개발","","BLANK","192"
"2023-12-22","ALL","PER(12MF)","A013890","지누스","8.83","OK","193"
"2023-12-22","ALL","PER(12MF)","A014620","성광벤드","6.69","OK","194"
"2023-12-22","ALL","PER(12MF)","A014680","한솔케미칼","18.78","OK","195"
"2023-12-22","ALL","PER(12MF)","A014820","동원시스템즈","15.61","OK","196"
"2023-12-22","ALL","PER(12MF)","A014830","유니드","6.66","OK","197"
"2023-12-22","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2023-12-22","ALL","PER(12MF)","A015760","한국전력","8.18","OK","199"
"2023-12-22","ALL","PER(12MF)","A016360","삼성증권","5.37","OK","200"
"2023-12-22","ALL","PER(12MF)","A016380","KG스틸","5.27","OK","201"
"2023-12-22","ALL","PER(12MF)","A016580","환인제약","9.83","OK","202"
"2023-12-22","ALL","PER(12MF)","A016790","현대사료","","BLANK","203"
"2023-12-22","ALL","PER(12MF)","A016800","퍼시스","","BLANK","204"
"2023-12-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","205"
"2023-12-22","ALL","PER(12MF)","A017670","SK텔레콤","9.7","OK","206"
"2023-12-22","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2023-12-22","ALL","PER(12MF)","A017810","풀무원","9.64","OK","208"
"2023-12-22","ALL","PER(12MF)","A017890","한국알콜","","BLANK","209"
"2023-12-22","ALL","PER(12MF)","A017940","E1","2.64","OK","210"
"2023-12-22","ALL","PER(12MF)","A017960","한국카본","11.24","OK","211"
"2023-12-22","ALL","PER(12MF)","A018250","애경산업","9.16","OK","212"
"2023-12-22","ALL","PER(12MF)","A018260","삼성에스디에스","16.65","OK","213"
"2023-12-22","ALL","PER(12MF)","A018290","브이티","13.82","OK","214"
"2023-12-22","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","215"
"2023-12-22","ALL","PER(12MF)","A018670","SK가스","5.84","OK","216"
"2023-12-22","ALL","PER(12MF)","A018880","한온시스템","16.08","OK","217"
"2023-12-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2023-12-22","ALL","PER(12MF)","A020000","한섬","5.18","OK","219"
"2023-12-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","39.93","OK","220"
"2023-12-22","ALL","PER(12MF)","A020560","아시아나항공","6.2","OK","221"
"2023-12-22","ALL","PER(12MF)","A021240","코웨이","7.56","OK","222"
"2023-12-22","ALL","PER(12MF)","A022100","포스코DX","","BLANK","223"
"2023-12-22","ALL","PER(12MF)","A023160","태광","6.48","OK","224"
"2023-12-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","225"
"2023-12-22","ALL","PER(12MF)","A023530","롯데쇼핑","9.35","OK","226"
"2023-12-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","227"
"2023-12-22","ALL","PER(12MF)","A024110","기업은행","3.26","OK","228"
"2023-12-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2023-12-22","ALL","PER(12MF)","A025320","시노펙스","","BLANK","230"
"2023-12-22","ALL","PER(12MF)","A025540","한국단자","8.52","OK","231"
"2023-12-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2023-12-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2023-12-22","ALL","PER(12MF)","A025900","동화기업","","BLANK","234"
"2023-12-22","ALL","PER(12MF)","A025980","아난티","12.37","OK","235"
"2023-12-22","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","236"
"2023-12-22","ALL","PER(12MF)","A026960","동서","","BLANK","237"
"2023-12-22","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","238"
"2023-12-22","ALL","PER(12MF)","A027410","BGF","","BLANK","239"
"2023-12-22","ALL","PER(12MF)","A028050","삼성E&A","8.91","OK","240"
"2023-12-22","ALL","PER(12MF)","A028260","삼성물산","10.06","OK","241"
"2023-12-22","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2023-12-22","ALL","PER(12MF)","A028670","팬오션","5.13","OK","243"
"2023-12-22","ALL","PER(12MF)","A029460","케이씨","","BLANK","244"
"2023-12-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2023-12-22","ALL","PER(12MF)","A029780","삼성카드","6.38","OK","246"
"2023-12-22","ALL","PER(12MF)","A030000","제일기획","10.38","OK","247"
"2023-12-22","ALL","PER(12MF)","A030190","NICE평가정보","10.69","OK","248"
"2023-12-22","ALL","PER(12MF)","A030200","KT","7.17","OK","249"
"2023-12-22","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","250"
"2023-12-22","ALL","PER(12MF)","A030520","한컴","9.1","OK","251"
"2023-12-22","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","252"
"2023-12-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2023-12-22","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","254"
"2023-12-22","ALL","PER(12MF)","A031430","신세계인터내셔날","8.52","OK","255"
"2023-12-22","ALL","PER(12MF)","A031980","피에스케이홀딩스","12.8","OK","256"
"2023-12-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2023-12-22","ALL","PER(12MF)","A032300","한국파마","","BLANK","258"
"2023-12-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2023-12-22","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","260"
"2023-12-22","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","261"
"2023-12-22","ALL","PER(12MF)","A032640","LG유플러스","6.39","OK","262"
"2023-12-22","ALL","PER(12MF)","A032830","삼성생명","7","OK","263"
"2023-12-22","ALL","PER(12MF)","A033100","제룡전기","","BLANK","264"
"2023-12-22","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","265"
"2023-12-22","ALL","PER(12MF)","A033240","자화전자","14.86","OK","266"
"2023-12-22","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","267"
"2023-12-22","ALL","PER(12MF)","A033290","로젠","","BLANK","268"
"2023-12-22","ALL","PER(12MF)","A033500","동성화인텍","10.84","OK","269"
"2023-12-22","ALL","PER(12MF)","A033640","네패스","","BLANK","270"
"2023-12-22","ALL","PER(12MF)","A033780","KT&G","12.88","OK","271"
"2023-12-22","ALL","PER(12MF)","A034020","두산에너빌리티","23.22","OK","272"
"2023-12-22","ALL","PER(12MF)","A034120","SBS","6.29","OK","273"
"2023-12-22","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","274"
"2023-12-22","ALL","PER(12MF)","A034230","파라다이스","14.55","OK","275"
"2023-12-22","ALL","PER(12MF)","A034310","NICE","","BLANK","276"
"2023-12-22","ALL","PER(12MF)","A034730","SK","6.92","OK","277"
"2023-12-22","ALL","PER(12MF)","A034810","해성산업","","BLANK","278"
"2023-12-22","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","279"
"2023-12-22","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","280"
"2023-12-22","ALL","PER(12MF)","A035250","강원랜드","13.44","OK","281"
"2023-12-22","ALL","PER(12MF)","A035420","NAVER","24.69","OK","282"
"2023-12-22","ALL","PER(12MF)","A035600","KG이니시스","4.63","OK","283"
"2023-12-22","ALL","PER(12MF)","A035720","카카오","56.59","OK","284"
"2023-12-22","ALL","PER(12MF)","A035760","CJ ENM","52.37","OK","285"
"2023-12-22","ALL","PER(12MF)","A035890","서희건설","","BLANK","286"
"2023-12-22","ALL","PER(12MF)","A035900","JYP Ent.","21.58","OK","287"
"2023-12-22","ALL","PER(12MF)","A036030","케이티알파","","BLANK","288"
"2023-12-22","ALL","PER(12MF)","A036200","유니셈","9.49","OK","289"
"2023-12-22","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","290"
"2023-12-22","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","291"
"2023-12-22","ALL","PER(12MF)","A036460","한국가스공사","3.91","OK","292"
"2023-12-22","ALL","PER(12MF)","A036530","SNT홀딩스","3","OK","293"
"2023-12-22","ALL","PER(12MF)","A036540","SFA반도체","182.12","OK","294"
"2023-12-22","ALL","PER(12MF)","A036570","NC","18.55","OK","295"
"2023-12-22","ALL","PER(12MF)","A036620","감성코퍼레이션","6.95","OK","296"
"2023-12-22","ALL","PER(12MF)","A036810","에프에스티","","BLANK","297"
"2023-12-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","298"
"2023-12-22","ALL","PER(12MF)","A036930","주성엔지니어링","15.83","OK","299"
"2023-12-22","ALL","PER(12MF)","A037270","YG PLUS","12.78","OK","300"
"2023-12-22","ALL","PER(12MF)","A037560","LG헬로비전","6.96","OK","301"
"2023-12-22","ALL","PER(12MF)","A038500","삼표시멘트","9.03","OK","302"
"2023-12-22","ALL","PER(12MF)","A039030","이오테크닉스","25.83","OK","303"
"2023-12-22","ALL","PER(12MF)","A039130","하나투어","16.76","OK","304"
"2023-12-22","ALL","PER(12MF)","A039200","오스코텍","853.27","OK","305"
"2023-12-22","ALL","PER(12MF)","A039440","에스티아이","9.14","OK","306"
"2023-12-22","ALL","PER(12MF)","A039490","키움증권","4.09","OK","307"
"2023-12-22","ALL","PER(12MF)","A039840","디오","10.06","OK","308"
"2023-12-22","ALL","PER(12MF)","A040300","YTN","","BLANK","309"
"2023-12-22","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2023-12-22","ALL","PER(12MF)","A041510","에스엠","14.99","OK","311"
"2023-12-22","ALL","PER(12MF)","A041830","인바디","8.64","OK","312"
"2023-12-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2023-12-22","ALL","PER(12MF)","A042000","카페24","136.44","OK","314"
"2023-12-22","ALL","PER(12MF)","A042600","새로닉스","","BLANK","315"
"2023-12-22","ALL","PER(12MF)","A042660","한화오션","15.55","OK","316"
"2023-12-22","ALL","PER(12MF)","A042700","한미반도체","52.6","OK","317"
"2023-12-22","ALL","PER(12MF)","A043150","바텍","6.9","OK","318"
"2023-12-22","ALL","PER(12MF)","A044490","태웅","","BLANK","319"
"2023-12-22","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","320"
"2023-12-22","ALL","PER(12MF)","A046890","서울반도체","24.02","OK","321"
"2023-12-22","ALL","PER(12MF)","A047040","대우건설","3.24","OK","322"
"2023-12-22","ALL","PER(12MF)","A047050","포스코인터내셔널","13.15","OK","323"
"2023-12-22","ALL","PER(12MF)","A047810","한국항공우주","22.67","OK","324"
"2023-12-22","ALL","PER(12MF)","A047920","HLB제약","","BLANK","325"
"2023-12-22","ALL","PER(12MF)","A048410","현대바이오","","BLANK","326"
"2023-12-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","327"
"2023-12-22","ALL","PER(12MF)","A049070","인탑스","11.34","OK","328"
"2023-12-22","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","329"
"2023-12-22","ALL","PER(12MF)","A050890","쏠리드","8.75","OK","330"
"2023-12-22","ALL","PER(12MF)","A051360","토비스","4.19","OK","331"
"2023-12-22","ALL","PER(12MF)","A051500","CJ프레시웨이","4.32","OK","332"
"2023-12-22","ALL","PER(12MF)","A051600","한전KPS","11.11","OK","333"
"2023-12-22","ALL","PER(12MF)","A051900","LG생활건강","19.05","OK","334"
"2023-12-22","ALL","PER(12MF)","A051910","LG화학","13.11","OK","335"
"2023-12-22","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","336"
"2023-12-22","ALL","PER(12MF)","A052400","코나아이","","BLANK","337"
"2023-12-22","ALL","PER(12MF)","A052690","한전기술","46.43","OK","338"
"2023-12-22","ALL","PER(12MF)","A053030","바이넥스","","BLANK","339"
"2023-12-22","ALL","PER(12MF)","A053210","스카이라이프","7.07","OK","340"
"2023-12-22","ALL","PER(12MF)","A053610","프로텍","12.66","OK","341"
"2023-12-22","ALL","PER(12MF)","A053800","안랩","","BLANK","342"
"2023-12-22","ALL","PER(12MF)","A054210","이랜텍","","BLANK","343"
"2023-12-22","ALL","PER(12MF)","A054450","텔레칩스","18.91","OK","344"
"2023-12-22","ALL","PER(12MF)","A054950","제이브이엠","11.43","OK","345"
"2023-12-22","ALL","PER(12MF)","A055550","신한지주","4.16","OK","346"
"2023-12-22","ALL","PER(12MF)","A056080","유진로봇","","BLANK","347"
"2023-12-22","ALL","PER(12MF)","A056190","SFA","9.07","OK","348"
"2023-12-22","ALL","PER(12MF)","A057050","현대홈쇼핑","6.22","OK","349"
"2023-12-22","ALL","PER(12MF)","A058430","포스코스틸리온","13.23","OK","350"
"2023-12-22","ALL","PER(12MF)","A058470","리노공업","27.6","OK","351"
"2023-12-22","ALL","PER(12MF)","A058610","에스피지","","BLANK","352"
"2023-12-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","353"
"2023-12-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","354"
"2023-12-22","ALL","PER(12MF)","A058970","엠로","69.14","OK","355"
"2023-12-22","ALL","PER(12MF)","A059090","미코","","BLANK","356"
"2023-12-22","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","357"
"2023-12-22","ALL","PER(12MF)","A060250","NHN KCP","10.42","OK","358"
"2023-12-22","ALL","PER(12MF)","A060280","큐렉소","72.19","OK","359"
"2023-12-22","ALL","PER(12MF)","A060370","LS마린솔루션","23.03","OK","360"
"2023-12-22","ALL","PER(12MF)","A060720","KH바텍","8.57","OK","361"
"2023-12-22","ALL","PER(12MF)","A060980","HL홀딩스","3.06","OK","362"
