Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-02","ALL","PER(12MF)","A002210","동성제약","","BLANK","46"
"2020-04-02","ALL","PER(12MF)","A002240","고려제강","","BLANK","47"
"2020-04-02","ALL","PER(12MF)","A002320","한진","43.77","OK","48"
"2020-04-02","ALL","PER(12MF)","A002350","넥센타이어","4.44","OK","49"
"2020-04-02","ALL","PER(12MF)","A002380","KCC","11.05","OK","50"
"2020-04-02","ALL","PER(12MF)","A002390","한독","14.56","OK","51"
"2020-04-02","ALL","PER(12MF)","A002780","진흥기업","","BLANK","52"
"2020-04-02","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","26.82","OK","53"
"2020-04-02","ALL","PER(12MF)","A002840","미원상사","","BLANK","54"
"2020-04-02","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","55"
"2020-04-02","ALL","PER(12MF)","A003000","부광약품","","BLANK","56"
"2020-04-02","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","57"
"2020-04-02","ALL","PER(12MF)","A003090","대웅","","BLANK","58"
"2020-04-02","ALL","PER(12MF)","A003220","대원제약","9.35","OK","59"
"2020-04-02","ALL","PER(12MF)","A003230","삼양식품","10.17","OK","60"
"2020-04-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","61"
"2020-04-02","ALL","PER(12MF)","A003380","하림지주","5.25","OK","62"
"2020-04-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","63"
"2020-04-02","ALL","PER(12MF)","A003490","대한항공","","BLANK","64"
"2020-04-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","65"
"2020-04-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","66"
"2020-04-02","ALL","PER(12MF)","A003540","대신증권","","BLANK","67"
"2020-04-02","ALL","PER(12MF)","A003550","LG","5.89","OK","68"
"2020-04-02","ALL","PER(12MF)","A003670","포스코퓨처엠","21.43","OK","69"
"2020-04-02","ALL","PER(12MF)","A003690","코리안리","4.75","OK","70"
"2020-04-02","ALL","PER(12MF)","A003800","에이스침대","7.33","OK","71"
"2020-04-02","ALL","PER(12MF)","A003850","보령","17.4","OK","72"
"2020-04-02","ALL","PER(12MF)","A004000","롯데정밀화학","4.78","OK","73"
"2020-04-02","ALL","PER(12MF)","A004020","현대제철","13.33","OK","74"
"2020-04-02","ALL","PER(12MF)","A004170","신세계","7.42","OK","75"
"2020-04-02","ALL","PER(12MF)","A004370","농심","18.13","OK","76"
"2020-04-02","ALL","PER(12MF)","A004490","세방전지","","BLANK","77"
"2020-04-02","ALL","PER(12MF)","A004690","삼천리","5.46","OK","78"
"2020-04-02","ALL","PER(12MF)","A004700","조광피혁","","BLANK","79"
"2020-04-02","ALL","PER(12MF)","A004800","효성","5.13","OK","80"
"2020-04-02","ALL","PER(12MF)","A004990","롯데지주","24.99","OK","81"
"2020-04-02","ALL","PER(12MF)","A005180","빙그레","13.01","OK","82"
"2020-04-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","83"
"2020-04-02","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","84"
"2020-04-02","ALL","PER(12MF)","A005300","롯데칠성","14.68","OK","85"
"2020-04-02","ALL","PER(12MF)","A005380","현대차","5.98","OK","86"
"2020-04-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.43","OK","87"
"2020-04-02","ALL","PER(12MF)","A005490","POSCO홀딩스","6.63","OK","88"
"2020-04-02","ALL","PER(12MF)","A005500","삼진제약","6.84","OK","89"
"2020-04-02","ALL","PER(12MF)","A005610","삼립","12.01","OK","90"
"2020-04-02","ALL","PER(12MF)","A005690","파미셀","77.25","OK","91"
"2020-04-02","ALL","PER(12MF)","A005830","DB손해보험","5.95","OK","92"
"2020-04-02","ALL","PER(12MF)","A005850","에스엘","4.92","OK","93"
"2020-04-02","ALL","PER(12MF)","A005880","대한해운","3.79","OK","94"
"2020-04-02","ALL","PER(12MF)","A005930","삼성전자","9.79","OK","95"
"2020-04-02","ALL","PER(12MF)","A005940","NH투자증권","6.07","OK","96"
"2020-04-02","ALL","PER(12MF)","A006040","동원산업","5.33","OK","97"
"2020-04-02","ALL","PER(12MF)","A006060","화승인더","4.93","OK","98"
"2020-04-02","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","99"
"2020-04-02","ALL","PER(12MF)","A006260","LS","5.36","OK","100"
"2020-04-02","ALL","PER(12MF)","A006280","녹십자","34.82","OK","101"
"2020-04-02","ALL","PER(12MF)","A006360","GS건설","3.14","OK","102"
"2020-04-02","ALL","PER(12MF)","A006400","삼성SDI","18.98","OK","103"
"2020-04-02","ALL","PER(12MF)","A006650","대한유화","5.5","OK","104"
"2020-04-02","ALL","PER(12MF)","A006730","서부T&D","","BLANK","105"
"2020-04-02","ALL","PER(12MF)","A006800","미래에셋증권","7.12","OK","106"
"2020-04-02","ALL","PER(12MF)","A007070","GS리테일","10.74","OK","107"
"2020-04-02","ALL","PER(12MF)","A007310","오뚜기","14.16","OK","108"
"2020-04-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","109"
"2020-04-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","110"
"2020-04-02","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","111"
"2020-04-02","ALL","PER(12MF)","A007570","일양약품","","BLANK","112"
"2020-04-02","ALL","PER(12MF)","A007700","F&F홀딩스","5.09","OK","113"
"2020-04-02","ALL","PER(12MF)","A008060","대덕","4.53","OK","114"
"2020-04-02","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","115"
"2020-04-02","ALL","PER(12MF)","A008490","서흥","11.08","OK","116"
"2020-04-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","117"
"2020-04-02","ALL","PER(12MF)","A008770","호텔신라","14.42","OK","118"
"2020-04-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","119"
"2020-04-02","ALL","PER(12MF)","A009150","삼성전기","12.91","OK","120"
"2020-04-02","ALL","PER(12MF)","A009240","한샘","16.3","OK","121"
"2020-04-02","ALL","PER(12MF)","A009290","광동제약","","BLANK","122"
"2020-04-02","ALL","PER(12MF)","A009410","태영건설",".89","OK","123"
"2020-04-02","ALL","PER(12MF)","A009420","한올바이오파마","57.82","OK","124"
"2020-04-02","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","125"
"2020-04-02","ALL","PER(12MF)","A009540","HD한국조선해양","29.48","OK","126"
"2020-04-02","ALL","PER(12MF)","A009830","한화솔루션","8.62","OK","127"
"2020-04-02","ALL","PER(12MF)","A009970","영원무역홀딩스","4.2","OK","128"
"2020-04-02","ALL","PER(12MF)","A010060","OCI홀딩스","414.73","OK","129"
"2020-04-02","ALL","PER(12MF)","A010120","LS ELECTRIC","7.66","OK","130"
"2020-04-02","ALL","PER(12MF)","A010130","고려아연","10.85","OK","131"
"2020-04-02","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","132"
"2020-04-02","ALL","PER(12MF)","A010780","아이에스동서","5.01","OK","133"
"2020-04-02","ALL","PER(12MF)","A010950","S-Oil","18.16","OK","134"
"2020-04-02","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","135"
"2020-04-02","ALL","PER(12MF)","A011070","LG이노텍","8","OK","136"
"2020-04-02","ALL","PER(12MF)","A011170","롯데케미칼","9.16","OK","137"
"2020-04-02","ALL","PER(12MF)","A011200","HMM","","BLANK","138"
"2020-04-02","ALL","PER(12MF)","A011210","현대위아","5.39","OK","139"
"2020-04-02","ALL","PER(12MF)","A011780","금호석유화학","7.91","OK","140"
"2020-04-02","ALL","PER(12MF)","A011790","SKC","8.71","OK","141"
"2020-04-02","ALL","PER(12MF)","A012330","현대모비스","5.94","OK","142"
"2020-04-02","ALL","PER(12MF)","A012450","한화에어로스페이스","8.66","OK","143"
"2020-04-02","ALL","PER(12MF)","A012510","더존비즈온","39.32","OK","144"
"2020-04-02","ALL","PER(12MF)","A012630","HDC","2.5","OK","145"
"2020-04-02","ALL","PER(12MF)","A012750","에스원","17.77","OK","146"
"2020-04-02","ALL","PER(12MF)","A013120","동원개발","","BLANK","147"
"2020-04-02","ALL","PER(12MF)","A013890","지누스","7.24","OK","148"
"2020-04-02","ALL","PER(12MF)","A014680","한솔케미칼","7.86","OK","149"
"2020-04-02","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","150"
"2020-04-02","ALL","PER(12MF)","A014830","유니드","4.86","OK","151"
"2020-04-02","ALL","PER(12MF)","A015760","한국전력","12.1","OK","152"
"2020-04-02","ALL","PER(12MF)","A016360","삼성증권","6.79","OK","153"
"2020-04-02","ALL","PER(12MF)","A016380","KG스틸","","BLANK","154"
"2020-04-02","ALL","PER(12MF)","A016580","환인제약","","BLANK","155"
"2020-04-02","ALL","PER(12MF)","A016800","퍼시스","8.74","OK","156"
"2020-04-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","157"
"2020-04-02","ALL","PER(12MF)","A017670","SK텔레콤","7.89","OK","158"
"2020-04-02","ALL","PER(12MF)","A017800","현대엘리베이터","13.71","OK","159"
"2020-04-02","ALL","PER(12MF)","A017810","풀무원","16.3","OK","160"
"2020-04-02","ALL","PER(12MF)","A018250","애경산업","12.45","OK","161"
"2020-04-02","ALL","PER(12MF)","A018260","삼성에스디에스","14.33","OK","162"
"2020-04-02","ALL","PER(12MF)","A018290","브이티","12.2","OK","163"
"2020-04-02","ALL","PER(12MF)","A018670","SK가스","4.12","OK","164"
"2020-04-02","ALL","PER(12MF)","A018880","한온시스템","13.26","OK","165"
"2020-04-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","166"
"2020-04-02","ALL","PER(12MF)","A019680","대교","29.34","OK","167"
"2020-04-02","ALL","PER(12MF)","A020000","한섬","5.68","OK","168"
"2020-04-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","18.09","OK","169"
"2020-04-02","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","170"
"2020-04-02","ALL","PER(12MF)","A021240","코웨이","9.87","OK","171"
"2020-04-02","ALL","PER(12MF)","A022100","포스코DX","11.31","OK","172"
"2020-04-02","ALL","PER(12MF)","A023410","유진기업","","BLANK","173"
"2020-04-02","ALL","PER(12MF)","A023530","롯데쇼핑","9.86","OK","174"
"2020-04-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","175"
"2020-04-02","ALL","PER(12MF)","A024110","기업은행","3.74","OK","176"
"2020-04-02","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","177"
"2020-04-02","ALL","PER(12MF)","A025540","한국단자","","BLANK","178"
"2020-04-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","179"
"2020-04-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","180"
"2020-04-02","ALL","PER(12MF)","A025900","동화기업","7.82","OK","181"
"2020-04-02","ALL","PER(12MF)","A025980","아난티","","BLANK","182"
"2020-04-02","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","183"
"2020-04-02","ALL","PER(12MF)","A026960","동서","","BLANK","184"
"2020-04-02","ALL","PER(12MF)","A027410","BGF","14.12","OK","185"
"2020-04-02","ALL","PER(12MF)","A028050","삼성E&A","6.73","OK","186"
"2020-04-02","ALL","PER(12MF)","A028260","삼성물산","13.16","OK","187"
"2020-04-02","ALL","PER(12MF)","A028300","HLB","","BLANK","188"
"2020-04-02","ALL","PER(12MF)","A028670","팬오션","8.79","OK","189"
"2020-04-02","ALL","PER(12MF)","A029780","삼성카드","9.01","OK","190"
"2020-04-02","ALL","PER(12MF)","A030000","제일기획","11.75","OK","191"
"2020-04-02","ALL","PER(12MF)","A030190","NICE평가정보","18.54","OK","192"
"2020-04-02","ALL","PER(12MF)","A030200","KT","7.02","OK","193"
"2020-04-02","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","194"
"2020-04-02","ALL","PER(12MF)","A031430","신세계인터내셔날","13.55","OK","195"
"2020-04-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","196"
"2020-04-02","ALL","PER(12MF)","A032500","케이엠더블유","13.45","OK","197"
"2020-04-02","ALL","PER(12MF)","A032640","LG유플러스","9.2","OK","198"
"2020-04-02","ALL","PER(12MF)","A032830","삼성생명","6.92","OK","199"
"2020-04-02","ALL","PER(12MF)","A033270","유나이티드제약","10.61","OK","200"
"2020-04-02","ALL","PER(12MF)","A033290","로젠","5.38","OK","201"
"2020-04-02","ALL","PER(12MF)","A033640","네패스","17.82","OK","202"
"2020-04-02","ALL","PER(12MF)","A033780","KT&G","8.55","OK","203"
"2020-04-02","ALL","PER(12MF)","A034020","두산에너빌리티","17.14","OK","204"
"2020-04-02","ALL","PER(12MF)","A034120","SBS","13.25","OK","205"
"2020-04-02","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","206"
"2020-04-02","ALL","PER(12MF)","A034230","파라다이스","30.14","OK","207"
"2020-04-02","ALL","PER(12MF)","A034310","NICE","","BLANK","208"
"2020-04-02","ALL","PER(12MF)","A034730","SK","7.69","OK","209"
"2020-04-02","ALL","PER(12MF)","A034830","한국토지신탁","3.73","OK","210"
"2020-04-02","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","211"
"2020-04-02","ALL","PER(12MF)","A035250","강원랜드","10.75","OK","212"
"2020-04-02","ALL","PER(12MF)","A035420","NAVER","30.45","OK","213"
"2020-04-02","ALL","PER(12MF)","A035600","KG이니시스","7.86","OK","214"
"2020-04-02","ALL","PER(12MF)","A035720","카카오","39.7","OK","215"
"2020-04-02","ALL","PER(12MF)","A035760","CJ ENM","11.21","OK","216"
"2020-04-02","ALL","PER(12MF)","A035900","JYP Ent.","16.53","OK","217"
"2020-04-02","ALL","PER(12MF)","A036420","콘텐트리중앙","17.7","OK","218"
"2020-04-02","ALL","PER(12MF)","A036460","한국가스공사","4.7","OK","219"
"2020-04-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","220"
"2020-04-02","ALL","PER(12MF)","A036570","NC","16.26","OK","221"
"2020-04-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.89","OK","222"
"2020-04-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","223"
"2020-04-02","ALL","PER(12MF)","A038500","삼표시멘트","9.49","OK","224"
"2020-04-02","ALL","PER(12MF)","A038540","상상인","","BLANK","225"
"2020-04-02","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","226"
"2020-04-02","ALL","PER(12MF)","A039130","하나투어","46.38","OK","227"
"2020-04-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","228"
"2020-04-02","ALL","PER(12MF)","A039490","키움증권","5.33","OK","229"
"2020-04-02","ALL","PER(12MF)","A039840","디오","12.28","OK","230"
"2020-04-02","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","231"
"2020-04-02","ALL","PER(12MF)","A041510","에스엠","15.02","OK","232"
"2020-04-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","233"
"2020-04-02","ALL","PER(12MF)","A042000","카페24","18.41","OK","234"
"2020-04-02","ALL","PER(12MF)","A042660","한화오션","11.15","OK","235"
"2020-04-02","ALL","PER(12MF)","A042700","한미반도체","7.72","OK","236"
"2020-04-02","ALL","PER(12MF)","A043150","바텍","7.33","OK","237"
"2020-04-02","ALL","PER(12MF)","A044340","위닉스","7.23","OK","238"
"2020-04-02","ALL","PER(12MF)","A045390","대아티아이","","BLANK","239"
"2020-04-02","ALL","PER(12MF)","A046890","서울반도체","16.58","OK","240"
"2020-04-02","ALL","PER(12MF)","A047040","대우건설","3.66","OK","241"
"2020-04-02","ALL","PER(12MF)","A047050","포스코인터내셔널","4.94","OK","242"
"2020-04-02","ALL","PER(12MF)","A047810","한국항공우주","11.1","OK","243"
"2020-04-02","ALL","PER(12MF)","A048410","현대바이오","","BLANK","244"
"2020-04-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","245"
"2020-04-02","ALL","PER(12MF)","A050890","쏠리드","15.4","OK","246"
"2020-04-02","ALL","PER(12MF)","A051600","한전KPS","8.49","OK","247"
"2020-04-02","ALL","PER(12MF)","A051900","LG생활건강","23.63","OK","248"
"2020-04-02","ALL","PER(12MF)","A051910","LG화학","24.5","OK","249"
"2020-04-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","250"
"2020-04-02","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","251"
"2020-04-02","ALL","PER(12MF)","A052690","한전기술","23.79","OK","252"
"2020-04-02","ALL","PER(12MF)","A053030","바이넥스","","BLANK","253"
"2020-04-02","ALL","PER(12MF)","A053210","스카이라이프","5.43","OK","254"
"2020-04-02","ALL","PER(12MF)","A053580","웹케시","21.9","OK","255"
"2020-04-02","ALL","PER(12MF)","A053800","안랩","","BLANK","256"
"2020-04-02","ALL","PER(12MF)","A055550","신한지주","4.19","OK","257"
"2020-04-02","ALL","PER(12MF)","A056190","SFA","6.03","OK","258"
"2020-04-02","ALL","PER(12MF)","A057050","현대홈쇼핑","4.76","OK","259"
"2020-04-02","ALL","PER(12MF)","A058470","리노공업","18.35","OK","260"
"2020-04-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","261"
"2020-04-02","ALL","PER(12MF)","A059090","미코","","BLANK","262"
"2020-04-02","ALL","PER(12MF)","A060150","인선이엔티","8.53","OK","263"
"2020-04-02","ALL","PER(12MF)","A060250","NHN KCP","21.41","OK","264"
"2020-04-02","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","265"
"2020-04-02","ALL","PER(12MF)","A060720","KH바텍","7.59","OK","266"
"2020-04-02","ALL","PER(12MF)","A060980","HL홀딩스","6.13","OK","267"
"2020-04-02","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","268"
"2020-04-02","ALL","PER(12MF)","A064350","현대로템","183.7","OK","269"
"2020-04-02","ALL","PER(12MF)","A064550","바이오니아","","BLANK","270"
"2020-04-02","ALL","PER(12MF)","A064760","티씨케이","12.07","OK","271"
"2020-04-02","ALL","PER(12MF)","A064960","SNT모티브","5.16","OK","272"
"2020-04-02","ALL","PER(12MF)","A065660","안트로젠","","BLANK","273"
"2020-04-02","ALL","PER(12MF)","A066570","LG전자","7.22","OK","274"
"2020-04-02","ALL","PER(12MF)","A066970","엘앤에프","31.02","OK","275"
"2020-04-02","ALL","PER(12MF)","A067160","SOOP","16.1","OK","276"
"2020-04-02","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","277"
"2020-04-02","ALL","PER(12MF)","A068240","다원시스","","BLANK","278"
"2020-04-02","ALL","PER(12MF)","A068270","셀트리온","47.79","OK","279"
"2020-04-02","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","280"
"2020-04-02","ALL","PER(12MF)","A069080","웹젠","8.49","OK","281"
"2020-04-02","ALL","PER(12MF)","A069260","TKG휴켐스","7.91","OK","282"
"2020-04-02","ALL","PER(12MF)","A069620","대웅제약","23.76","OK","283"
"2020-04-02","ALL","PER(12MF)","A069960","현대백화점","5.62","OK","284"
"2020-04-02","ALL","PER(12MF)","A071050","한국금융지주","4.17","OK","285"
"2020-04-02","ALL","PER(12MF)","A071320","지역난방공사","8.76","OK","286"
"2020-04-02","ALL","PER(12MF)","A071840","롯데하이마트","6.03","OK","287"
"2020-04-02","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","288"
"2020-04-02","ALL","PER(12MF)","A073240","금호타이어","126.6","OK","289"
"2020-04-02","ALL","PER(12MF)","A074600","원익QnC","6.71","OK","290"
"2020-04-02","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","291"
"2020-04-02","ALL","PER(12MF)","A078130","국일제지","","BLANK","292"
"2020-04-02","ALL","PER(12MF)","A078160","메디포스트","","BLANK","293"
"2020-04-02","ALL","PER(12MF)","A078340","컴투스","8.14","OK","294"
"2020-04-02","ALL","PER(12MF)","A078930","GS","5.64","OK","295"
"2020-04-02","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","296"
"2020-04-02","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","12.57","OK","297"
"2020-04-02","ALL","PER(12MF)","A081660","미스토홀딩스","6.34","OK","298"
"2020-04-02","ALL","PER(12MF)","A082270","젬백스","","BLANK","299"
"2020-04-02","ALL","PER(12MF)","A082640","동양생명","4.06","OK","300"
"2020-04-02","ALL","PER(12MF)","A082920","비츠로셀","11.3","OK","301"
"2020-04-02","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","302"
"2020-04-02","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","303"
"2020-04-02","ALL","PER(12MF)","A084370","유진테크","11.98","OK","304"
"2020-04-02","ALL","PER(12MF)","A084650","랩지노믹스","","BLANK","305"
"2020-04-02","ALL","PER(12MF)","A084680","이월드","","BLANK","306"
"2020-04-02","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","307"
"2020-04-02","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","308"
"2020-04-02","ALL","PER(12MF)","A085620","미래에셋생명","5.87","OK","309"
"2020-04-02","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","310"
"2020-04-02","ALL","PER(12MF)","A086280","현대글로비스","5.37","OK","311"
"2020-04-02","ALL","PER(12MF)","A086450","동국제약","10.93","OK","312"
"2020-04-02","ALL","PER(12MF)","A086520","에코프로","5.47","OK","313"
"2020-04-02","ALL","PER(12MF)","A086790","하나금융지주","3.22","OK","314"
"2020-04-02","ALL","PER(12MF)","A086900","메디톡스","21.58","OK","315"
"2020-04-02","ALL","PER(12MF)","A088350","한화생명","5.47","OK","316"
"2020-04-02","ALL","PER(12MF)","A088800","에이스테크","13.49","OK","317"
"2020-04-02","ALL","PER(12MF)","A089590","제주항공","","BLANK","318"
"2020-04-02","ALL","PER(12MF)","A090430","아모레퍼시픽","30.35","OK","319"
"2020-04-02","ALL","PER(12MF)","A090460","비에이치","5.82","OK","320"
"2020-04-02","ALL","PER(12MF)","A091700","파트론","5.88","OK","321"
"2020-04-02","ALL","PER(12MF)","A092040","아미코젠","","BLANK","322"
"2020-04-02","ALL","PER(12MF)","A092190","서울바이오시스","","BLANK","323"
"2020-04-02","ALL","PER(12MF)","A093050","LF","4.01","OK","324"
"2020-04-02","ALL","PER(12MF)","A093320","케이아이엔엑스","13.99","OK","325"
"2020-04-02","ALL","PER(12MF)","A093370","후성","","BLANK","326"
"2020-04-02","ALL","PER(12MF)","A095610","테스","8.27","OK","327"
"2020-04-02","ALL","PER(12MF)","A095660","네오위즈","9.95","OK","328"
"2020-04-02","ALL","PER(12MF)","A095700","제넥신","","BLANK","329"
"2020-04-02","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","330"
"2020-04-02","ALL","PER(12MF)","A096530","씨젠","74.78","OK","331"
"2020-04-02","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","332"
"2020-04-02","ALL","PER(12MF)","A096770","SK이노베이션","19.17","OK","333"
"2020-04-02","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","334"
"2020-04-02","ALL","PER(12MF)","A097520","엠씨넥스","5.23","OK","335"
"2020-04-02","ALL","PER(12MF)","A097780","에코볼트","","BLANK","336"
"2020-04-02","ALL","PER(12MF)","A097950","CJ제일제당","9.94","OK","337"
"2020-04-02","ALL","PER(12MF)","A098460","고영","27.61","OK","338"
"2020-04-02","ALL","PER(12MF)","A099190","아이센스","9.59","OK","339"
"2020-04-02","ALL","PER(12MF)","A100120","뷰웍스","11.07","OK","340"
"2020-04-02","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","341"
"2020-04-02","ALL","PER(12MF)","A102710","이엔에프테크놀로지","5.08","OK","342"
"2020-04-02","ALL","PER(12MF)","A103140","풍산","10.87","OK","343"
"2020-04-02","ALL","PER(12MF)","A105560","KB금융","4.27","OK","344"
"2020-04-02","ALL","PER(12MF)","A105630","한세실업","6.73","OK","345"
"2020-04-02","ALL","PER(12MF)","A108230","톱텍","","BLANK","346"
"2020-04-02","ALL","PER(12MF)","A108320","LX세미콘","7.12","OK","347"
"2020-04-02","ALL","PER(12MF)","A108670","LX하우시스","8.49","OK","348"
"2020-04-02","ALL","PER(12MF)","A111710","남화산업","","BLANK","349"
"2020-04-02","ALL","PER(12MF)","A111770","영원무역","5.09","OK","350"
"2020-04-02","ALL","PER(12MF)","A112040","위메이드","11.01","OK","351"
"2020-04-02","ALL","PER(12MF)","A112610","씨에스윈드","7.62","OK","352"
"2020-04-02","ALL","PER(12MF)","A114090","GKL","8.75","OK","353"
"2020-04-02","ALL","PER(12MF)","A115450","HLB테라퓨틱스","79.81","OK","354"
"2020-04-02","ALL","PER(12MF)","A120110","코오롱인더","6.3","OK","355"
"2020-04-02","ALL","PER(12MF)","A122870","와이지엔터테인먼트","20.2","OK","356"
"2020-04-02","ALL","PER(12MF)","A122900","아이마켓코리아","","BLANK","357"
"2020-04-02","ALL","PER(12MF)","A122990","와이솔","6.33","OK","358"
"2020-04-02","ALL","PER(12MF)","A126560","현대퓨처넷","10","OK","359"
"2020-04-02","ALL","PER(12MF)","A128940","한미약품","47.37","OK","360"
"2020-04-02","ALL","PER(12MF)","A131370","알서포트","31.26","OK","361"
