Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-29","ALL","PER(12MF)","A006840","AK홀딩스","4.34","OK","124"
"2018-10-29","ALL","PER(12MF)","A007070","GS리테일","14.2","OK","125"
"2018-10-29","ALL","PER(12MF)","A007160","사조산업","","BLANK","126"
"2018-10-29","ALL","PER(12MF)","A007310","오뚜기","","BLANK","127"
"2018-10-29","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","128"
"2018-10-29","ALL","PER(12MF)","A007390","네이처셀","","BLANK","129"
"2018-10-29","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","130"
"2018-10-29","ALL","PER(12MF)","A007570","일양약품","51.79","OK","131"
"2018-10-29","ALL","PER(12MF)","A007690","국도화학","","BLANK","132"
"2018-10-29","ALL","PER(12MF)","A007700","F&F홀딩스","3.57","OK","133"
"2018-10-29","ALL","PER(12MF)","A008060","대덕","","BLANK","134"
"2018-10-29","ALL","PER(12MF)","A008490","서흥","","BLANK","135"
"2018-10-29","ALL","PER(12MF)","A008730","율촌화학","","BLANK","136"
"2018-10-29","ALL","PER(12MF)","A008770","호텔신라","14.9","OK","137"
"2018-10-29","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","138"
"2018-10-29","ALL","PER(12MF)","A009150","삼성전기","9.18","OK","139"
"2018-10-29","ALL","PER(12MF)","A009240","한샘","14.49","OK","140"
"2018-10-29","ALL","PER(12MF)","A009290","광동제약","11.21","OK","141"
"2018-10-29","ALL","PER(12MF)","A009410","태영건설",".69","OK","142"
"2018-10-29","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","143"
"2018-10-29","ALL","PER(12MF)","A009450","경동나비엔","10.51","OK","144"
"2018-10-29","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","145"
"2018-10-29","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","146"
"2018-10-29","ALL","PER(12MF)","A009580","무림P&P","5.16","OK","147"
"2018-10-29","ALL","PER(12MF)","A009680","모토닉","","BLANK","148"
"2018-10-29","ALL","PER(12MF)","A009830","한화솔루션","4.62","OK","149"
"2018-10-29","ALL","PER(12MF)","A009970","영원무역홀딩스","7.88","OK","150"
"2018-10-29","ALL","PER(12MF)","A010060","OCI홀딩스","7.38","OK","151"
"2018-10-29","ALL","PER(12MF)","A010120","LS ELECTRIC","9.23","OK","152"
"2018-10-29","ALL","PER(12MF)","A010130","고려아연","11.42","OK","153"
"2018-10-29","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","154"
"2018-10-29","ALL","PER(12MF)","A010170","대한광통신","8.32","OK","155"
"2018-10-29","ALL","PER(12MF)","A010780","아이에스동서","6.59","OK","156"
"2018-10-29","ALL","PER(12MF)","A010950","S-Oil","10.12","OK","157"
"2018-10-29","ALL","PER(12MF)","A011040","경동제약","13.14","OK","158"
"2018-10-29","ALL","PER(12MF)","A011070","LG이노텍","10.44","OK","159"
"2018-10-29","ALL","PER(12MF)","A011170","롯데케미칼","4.41","OK","160"
"2018-10-29","ALL","PER(12MF)","A011200","HMM","","BLANK","161"
"2018-10-29","ALL","PER(12MF)","A011210","현대위아","8.2","OK","162"
"2018-10-29","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","163"
"2018-10-29","ALL","PER(12MF)","A011760","현대코퍼레이션","6.53","OK","164"
"2018-10-29","ALL","PER(12MF)","A011780","금호석유화학","5.87","OK","165"
"2018-10-29","ALL","PER(12MF)","A011790","SKC","6.87","OK","166"
"2018-10-29","ALL","PER(12MF)","A011810","STX","","BLANK","167"
"2018-10-29","ALL","PER(12MF)","A012330","현대모비스","7.41","OK","168"
"2018-10-29","ALL","PER(12MF)","A012450","한화에어로스페이스","25.74","OK","169"
"2018-10-29","ALL","PER(12MF)","A012510","더존비즈온","26.56","OK","170"
"2018-10-29","ALL","PER(12MF)","A012630","HDC","3.19","OK","171"
"2018-10-29","ALL","PER(12MF)","A012750","에스원","22.54","OK","172"
"2018-10-29","ALL","PER(12MF)","A013030","하이록코리아","19.68","OK","173"
"2018-10-29","ALL","PER(12MF)","A013120","동원개발","3.51","OK","174"
"2018-10-29","ALL","PER(12MF)","A013890","지누스","","BLANK","175"
"2018-10-29","ALL","PER(12MF)","A014620","성광벤드","100.76","OK","176"
"2018-10-29","ALL","PER(12MF)","A014680","한솔케미칼","10.09","OK","177"
"2018-10-29","ALL","PER(12MF)","A014820","동원시스템즈","10.7","OK","178"
"2018-10-29","ALL","PER(12MF)","A014830","유니드","6.33","OK","179"
"2018-10-29","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","180"
"2018-10-29","ALL","PER(12MF)","A015760","한국전력","22.18","OK","181"
"2018-10-29","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","182"
"2018-10-29","ALL","PER(12MF)","A016360","삼성증권","6.72","OK","183"
"2018-10-29","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.62","OK","184"
"2018-10-29","ALL","PER(12MF)","A016580","환인제약","11.54","OK","185"
"2018-10-29","ALL","PER(12MF)","A016590","신대양제지","","BLANK","186"
"2018-10-29","ALL","PER(12MF)","A016800","퍼시스","13.18","OK","187"
"2018-10-29","ALL","PER(12MF)","A017390","서울가스","","BLANK","188"
"2018-10-29","ALL","PER(12MF)","A017670","SK텔레콤","5.94","OK","189"
"2018-10-29","ALL","PER(12MF)","A017800","현대엘리베이터","24.43","OK","190"
"2018-10-29","ALL","PER(12MF)","A017810","풀무원","","BLANK","191"
"2018-10-29","ALL","PER(12MF)","A017940","E1","3.53","OK","192"
"2018-10-29","ALL","PER(12MF)","A017960","한국카본","27.19","OK","193"
"2018-10-29","ALL","PER(12MF)","A018250","애경산업","10.23","OK","194"
"2018-10-29","ALL","PER(12MF)","A018260","삼성에스디에스","19.69","OK","195"
"2018-10-29","ALL","PER(12MF)","A018290","브이티","","BLANK","196"
"2018-10-29","ALL","PER(12MF)","A018670","SK가스","6.07","OK","197"
"2018-10-29","ALL","PER(12MF)","A018880","한온시스템","15.59","OK","198"
"2018-10-29","ALL","PER(12MF)","A019170","신풍제약","","BLANK","199"
"2018-10-29","ALL","PER(12MF)","A019210","와이지-원","7.1","OK","200"
"2018-10-29","ALL","PER(12MF)","A019680","대교","21.81","OK","201"
"2018-10-29","ALL","PER(12MF)","A020000","한섬","10.34","OK","202"
"2018-10-29","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.26","OK","203"
"2018-10-29","ALL","PER(12MF)","A020560","아시아나항공","8.07","OK","204"
"2018-10-29","ALL","PER(12MF)","A021240","코웨이","11.72","OK","205"
"2018-10-29","ALL","PER(12MF)","A022100","포스코DX","15.7","OK","206"
"2018-10-29","ALL","PER(12MF)","A023160","태광","24.76","OK","207"
"2018-10-29","ALL","PER(12MF)","A023410","유진기업","","BLANK","208"
"2018-10-29","ALL","PER(12MF)","A023530","롯데쇼핑","14.67","OK","209"
"2018-10-29","ALL","PER(12MF)","A023590","다우기술","4.87","OK","210"
"2018-10-29","ALL","PER(12MF)","A024110","기업은행","5.52","OK","211"
"2018-10-29","ALL","PER(12MF)","A024720","콜마홀딩스","8.64","OK","212"
"2018-10-29","ALL","PER(12MF)","A025000","KPX케미칼","6.23","OK","213"
"2018-10-29","ALL","PER(12MF)","A025540","한국단자","9.78","OK","214"
"2018-10-29","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","215"
"2018-10-29","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","216"
"2018-10-29","ALL","PER(12MF)","A025860","남해화학","","BLANK","217"
"2018-10-29","ALL","PER(12MF)","A025900","동화기업","9.65","OK","218"
"2018-10-29","ALL","PER(12MF)","A025980","아난티","","BLANK","219"
"2018-10-29","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","220"
"2018-10-29","ALL","PER(12MF)","A026960","동서","","BLANK","221"
"2018-10-29","ALL","PER(12MF)","A027410","BGF","","BLANK","222"
"2018-10-29","ALL","PER(12MF)","A028050","삼성E&A","16.51","OK","223"
"2018-10-29","ALL","PER(12MF)","A028260","삼성물산","16.79","OK","224"
"2018-10-29","ALL","PER(12MF)","A028300","HLB","","BLANK","225"
"2018-10-29","ALL","PER(12MF)","A028670","팬오션","12.09","OK","226"
"2018-10-29","ALL","PER(12MF)","A029530","신도리코","","BLANK","227"
"2018-10-29","ALL","PER(12MF)","A029780","삼성카드","11.16","OK","228"
"2018-10-29","ALL","PER(12MF)","A030000","제일기획","16.51","OK","229"
"2018-10-29","ALL","PER(12MF)","A030190","NICE평가정보","18.84","OK","230"
"2018-10-29","ALL","PER(12MF)","A030200","KT","10.11","OK","231"
"2018-10-29","ALL","PER(12MF)","A030520","한컴","7.99","OK","232"
"2018-10-29","ALL","PER(12MF)","A030530","원익홀딩스","3.33","OK","233"
"2018-10-29","ALL","PER(12MF)","A030610","교보증권","","BLANK","234"
"2018-10-29","ALL","PER(12MF)","A031430","신세계인터내셔날","14.12","OK","235"
"2018-10-29","ALL","PER(12MF)","A031440","신세계푸드","12.87","OK","236"
"2018-10-29","ALL","PER(12MF)","A031980","피에스케이홀딩스","3.45","OK","237"
"2018-10-29","ALL","PER(12MF)","A032190","다우데이타","","BLANK","238"
"2018-10-29","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","239"
"2018-10-29","ALL","PER(12MF)","A032500","케이엠더블유","14.07","OK","240"
"2018-10-29","ALL","PER(12MF)","A032640","LG유플러스","11.89","OK","241"
"2018-10-29","ALL","PER(12MF)","A032830","삼성생명","11.6","OK","242"
"2018-10-29","ALL","PER(12MF)","A033240","자화전자","","BLANK","243"
"2018-10-29","ALL","PER(12MF)","A033270","유나이티드제약","10.77","OK","244"
"2018-10-29","ALL","PER(12MF)","A033290","로젠","5.53","OK","245"
"2018-10-29","ALL","PER(12MF)","A033780","KT&G","12.54","OK","246"
"2018-10-29","ALL","PER(12MF)","A033920","무학","17.17","OK","247"
"2018-10-29","ALL","PER(12MF)","A034020","두산에너빌리티","8.81","OK","248"
"2018-10-29","ALL","PER(12MF)","A034120","SBS","12.07","OK","249"
"2018-10-29","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","250"
"2018-10-29","ALL","PER(12MF)","A034230","파라다이스","51.76","OK","251"
"2018-10-29","ALL","PER(12MF)","A034310","NICE","10.55","OK","252"
"2018-10-29","ALL","PER(12MF)","A034730","SK","8.35","OK","253"
"2018-10-29","ALL","PER(12MF)","A034830","한국토지신탁","3.56","OK","254"
"2018-10-29","ALL","PER(12MF)","A035250","강원랜드","15.37","OK","255"
"2018-10-29","ALL","PER(12MF)","A035420","NAVER","23.82","OK","256"
"2018-10-29","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","257"
"2018-10-29","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","258"
"2018-10-29","ALL","PER(12MF)","A035720","카카오","53.98","OK","259"
"2018-10-29","ALL","PER(12MF)","A035760","CJ ENM","10.45","OK","260"
"2018-10-29","ALL","PER(12MF)","A035810","이지홀딩스","7","OK","261"
"2018-10-29","ALL","PER(12MF)","A035900","JYP Ent.","25.95","OK","262"
"2018-10-29","ALL","PER(12MF)","A036420","콘텐트리중앙","17.81","OK","263"
"2018-10-29","ALL","PER(12MF)","A036460","한국가스공사","7.45","OK","264"
"2018-10-29","ALL","PER(12MF)","A036570","NC","14.44","OK","265"
"2018-10-29","ALL","PER(12MF)","A036580","팜스코","9.71","OK","266"
"2018-10-29","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","267"
"2018-10-29","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.46","OK","268"
"2018-10-29","ALL","PER(12MF)","A036930","주성엔지니어링","6.94","OK","269"
"2018-10-29","ALL","PER(12MF)","A037560","LG헬로비전","20.04","OK","270"
"2018-10-29","ALL","PER(12MF)","A037710","광주신세계","","BLANK","271"
"2018-10-29","ALL","PER(12MF)","A038290","마크로젠","","BLANK","272"
"2018-10-29","ALL","PER(12MF)","A038500","삼표시멘트","10.86","OK","273"
"2018-10-29","ALL","PER(12MF)","A038540","상상인","5.68","OK","274"
"2018-10-29","ALL","PER(12MF)","A039030","이오테크닉스","9.35","OK","275"
"2018-10-29","ALL","PER(12MF)","A039130","하나투어","19.62","OK","276"
"2018-10-29","ALL","PER(12MF)","A039200","오스코텍","","BLANK","277"
"2018-10-29","ALL","PER(12MF)","A039490","키움증권","6.24","OK","278"
"2018-10-29","ALL","PER(12MF)","A039840","디오","16.52","OK","279"
"2018-10-29","ALL","PER(12MF)","A041510","에스엠","22.13","OK","280"
"2018-10-29","ALL","PER(12MF)","A041830","인바디","12.31","OK","281"
"2018-10-29","ALL","PER(12MF)","A041960","코미팜","","BLANK","282"
"2018-10-29","ALL","PER(12MF)","A042000","카페24","40.28","OK","283"
"2018-10-29","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","284"
"2018-10-29","ALL","PER(12MF)","A042660","한화오션","11.07","OK","285"
"2018-10-29","ALL","PER(12MF)","A042700","한미반도체","8.58","OK","286"
"2018-10-29","ALL","PER(12MF)","A043150","바텍","8.54","OK","287"
"2018-10-29","ALL","PER(12MF)","A045390","대아티아이","","BLANK","288"
"2018-10-29","ALL","PER(12MF)","A046890","서울반도체","17.61","OK","289"
"2018-10-29","ALL","PER(12MF)","A047040","대우건설","4.4","OK","290"
"2018-10-29","ALL","PER(12MF)","A047050","포스코인터내셔널","6.91","OK","291"
"2018-10-29","ALL","PER(12MF)","A047810","한국항공우주","19.22","OK","292"
"2018-10-29","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","293"
"2018-10-29","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","294"
"2018-10-29","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","295"
"2018-10-29","ALL","PER(12MF)","A051500","CJ프레시웨이","15.68","OK","296"
"2018-10-29","ALL","PER(12MF)","A051600","한전KPS","8.45","OK","297"
"2018-10-29","ALL","PER(12MF)","A051900","LG생활건강","23.34","OK","298"
"2018-10-29","ALL","PER(12MF)","A051910","LG화학","14.8","OK","299"
"2018-10-29","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","300"
"2018-10-29","ALL","PER(12MF)","A052690","한전기술","34.55","OK","301"
"2018-10-29","ALL","PER(12MF)","A053030","바이넥스","","BLANK","302"
"2018-10-29","ALL","PER(12MF)","A053210","스카이라이프","10.22","OK","303"
"2018-10-29","ALL","PER(12MF)","A053800","안랩","","BLANK","304"
"2018-10-29","ALL","PER(12MF)","A054780","키이스트","","BLANK","305"
"2018-10-29","ALL","PER(12MF)","A054950","제이브이엠","","BLANK","306"
"2018-10-29","ALL","PER(12MF)","A055550","신한지주","6.36","OK","307"
"2018-10-29","ALL","PER(12MF)","A056190","SFA","8.21","OK","308"
"2018-10-29","ALL","PER(12MF)","A057050","현대홈쇼핑","8.62","OK","309"
"2018-10-29","ALL","PER(12MF)","A058470","리노공업","17.64","OK","310"
"2018-10-29","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","311"
"2018-10-29","ALL","PER(12MF)","A058820","CMG제약","","BLANK","312"
"2018-10-29","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","313"
"2018-10-29","ALL","PER(12MF)","A060980","HL홀딩스","6.22","OK","314"
"2018-10-29","ALL","PER(12MF)","A063080","컴투스홀딩스","10.76","OK","315"
"2018-10-29","ALL","PER(12MF)","A063570","NICE인프라","16.41","OK","316"
"2018-10-29","ALL","PER(12MF)","A064350","현대로템","34.17","OK","317"
"2018-10-29","ALL","PER(12MF)","A064760","티씨케이","10.11","OK","318"
"2018-10-29","ALL","PER(12MF)","A064960","SNT모티브","6.07","OK","319"
"2018-10-29","ALL","PER(12MF)","A065660","안트로젠","","BLANK","320"
"2018-10-29","ALL","PER(12MF)","A066570","LG전자","5.95","OK","321"
"2018-10-29","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","322"
"2018-10-29","ALL","PER(12MF)","A066970","엘앤에프","24.77","OK","323"
"2018-10-29","ALL","PER(12MF)","A067080","대화제약","","BLANK","324"
"2018-10-29","ALL","PER(12MF)","A067160","SOOP","12.75","OK","325"
"2018-10-29","ALL","PER(12MF)","A067290","JW신약","","BLANK","326"
"2018-10-29","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","327"
"2018-10-29","ALL","PER(12MF)","A068240","다원시스","","BLANK","328"
"2018-10-29","ALL","PER(12MF)","A068270","셀트리온","51.29","OK","329"
"2018-10-29","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","330"
"2018-10-29","ALL","PER(12MF)","A069080","웹젠","7.63","OK","331"
"2018-10-29","ALL","PER(12MF)","A069260","TKG휴켐스","8.18","OK","332"
"2018-10-29","ALL","PER(12MF)","A069620","대웅제약","36.46","OK","333"
"2018-10-29","ALL","PER(12MF)","A069960","현대백화점","7.38","OK","334"
"2018-10-29","ALL","PER(12MF)","A070960","모나용평","","BLANK","335"
"2018-10-29","ALL","PER(12MF)","A071050","한국금융지주","6.1","OK","336"
"2018-10-29","ALL","PER(12MF)","A071320","지역난방공사","16.7","OK","337"
"2018-10-29","ALL","PER(12MF)","A071840","롯데하이마트","7.86","OK","338"
"2018-10-29","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","339"
"2018-10-29","ALL","PER(12MF)","A073240","금호타이어","","BLANK","340"
"2018-10-29","ALL","PER(12MF)","A074600","원익QnC","6.44","OK","341"
"2018-10-29","ALL","PER(12MF)","A078020","LS증권","","BLANK","342"
"2018-10-29","ALL","PER(12MF)","A078160","메디포스트","275.85","OK","343"
"2018-10-29","ALL","PER(12MF)","A078340","컴투스","9.32","OK","344"
"2018-10-29","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","345"
"2018-10-29","ALL","PER(12MF)","A078930","GS","4.56","OK","346"
"2018-10-29","ALL","PER(12MF)","A079160","CJ CGV","18.79","OK","347"
"2018-10-29","ALL","PER(12MF)","A079430","현대리바트","8.54","OK","348"
"2018-10-29","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","14.04","OK","349"
"2018-10-29","ALL","PER(12MF)","A080160","모두투어","16.61","OK","350"
"2018-10-29","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","351"
"2018-10-29","ALL","PER(12MF)","A081660","미스토홀딩스","16.4","OK","352"
"2018-10-29","ALL","PER(12MF)","A082270","젬백스","","BLANK","353"
"2018-10-29","ALL","PER(12MF)","A082640","동양생명","7.84","OK","354"
"2018-10-29","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","355"
"2018-10-29","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","356"
"2018-10-29","ALL","PER(12MF)","A084370","유진테크","6.73","OK","357"
"2018-10-29","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","358"
"2018-10-29","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","359"
"2018-10-29","ALL","PER(12MF)","A085620","미래에셋생명","8.14","OK","360"
"2018-10-29","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","361"
