Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-03","ALL","PER(12MF)","A003000","부광약품","","BLANK","70"
"2018-01-03","ALL","PER(12MF)","A003030","세아제강지주","4.37","OK","71"
"2018-01-03","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2018-01-03","ALL","PER(12MF)","A003090","대웅","80.49","OK","73"
"2018-01-03","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2018-01-03","ALL","PER(12MF)","A003200","일신방직","","BLANK","75"
"2018-01-03","ALL","PER(12MF)","A003220","대원제약","13.9","OK","76"
"2018-01-03","ALL","PER(12MF)","A003230","삼양식품","17.09","OK","77"
"2018-01-03","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2018-01-03","ALL","PER(12MF)","A003300","한일홀딩스","4.96","OK","79"
"2018-01-03","ALL","PER(12MF)","A003380","하림지주","","BLANK","80"
"2018-01-03","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2018-01-03","ALL","PER(12MF)","A003490","대한항공","8.84","OK","82"
"2018-01-03","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2018-01-03","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2018-01-03","ALL","PER(12MF)","A003540","대신증권","","BLANK","85"
"2018-01-03","ALL","PER(12MF)","A003550","LG","7.89","OK","86"
"2018-01-03","ALL","PER(12MF)","A003620","KG모빌리티","19.44","OK","87"
"2018-01-03","ALL","PER(12MF)","A003670","포스코퓨처엠","15.88","OK","88"
"2018-01-03","ALL","PER(12MF)","A003690","코리안리","6.93","OK","89"
"2018-01-03","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2018-01-03","ALL","PER(12MF)","A003850","보령","16.92","OK","91"
"2018-01-03","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2018-01-03","ALL","PER(12MF)","A004000","롯데정밀화학","10.88","OK","93"
"2018-01-03","ALL","PER(12MF)","A004020","현대제철","8.02","OK","94"
"2018-01-03","ALL","PER(12MF)","A004170","신세계","12.51","OK","95"
"2018-01-03","ALL","PER(12MF)","A004370","농심","18.36","OK","96"
"2018-01-03","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2018-01-03","ALL","PER(12MF)","A004430","송원산업","8.33","OK","98"
"2018-01-03","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2018-01-03","ALL","PER(12MF)","A004690","삼천리","13","OK","100"
"2018-01-03","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2018-01-03","ALL","PER(12MF)","A004710","한솔테크닉스","14.61","OK","102"
"2018-01-03","ALL","PER(12MF)","A004800","효성","2.69","OK","103"
"2018-01-03","ALL","PER(12MF)","A004970","신라교역","","BLANK","104"
"2018-01-03","ALL","PER(12MF)","A004990","롯데지주","","BLANK","105"
"2018-01-03","ALL","PER(12MF)","A005070","코스모신소재","22.48","OK","106"
"2018-01-03","ALL","PER(12MF)","A005180","빙그레","17.35","OK","107"
"2018-01-03","ALL","PER(12MF)","A005250","녹십자홀딩스","59.53","OK","108"
"2018-01-03","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2018-01-03","ALL","PER(12MF)","A005300","롯데칠성","18.12","OK","110"
"2018-01-03","ALL","PER(12MF)","A005380","현대차","7.84","OK","111"
"2018-01-03","ALL","PER(12MF)","A005420","코스모화학","23.84","OK","112"
"2018-01-03","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.76","OK","113"
"2018-01-03","ALL","PER(12MF)","A005490","POSCO홀딩스","9.81","OK","114"
"2018-01-03","ALL","PER(12MF)","A005500","삼진제약","12.79","OK","115"
"2018-01-03","ALL","PER(12MF)","A005610","삼립","21.56","OK","116"
"2018-01-03","ALL","PER(12MF)","A005680","삼영전자","","BLANK","117"
"2018-01-03","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2018-01-03","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2018-01-03","ALL","PER(12MF)","A005810","풍산홀딩스","5.12","OK","120"
"2018-01-03","ALL","PER(12MF)","A005830","DB손해보험","7.57","OK","121"
"2018-01-03","ALL","PER(12MF)","A005850","에스엘","5.83","OK","122"
"2018-01-03","ALL","PER(12MF)","A005880","대한해운","6.5","OK","123"
"2018-01-03","ALL","PER(12MF)","A005930","삼성전자","7.55","OK","124"
"2018-01-03","ALL","PER(12MF)","A005940","NH투자증권","11.29","OK","125"
"2018-01-03","ALL","PER(12MF)","A006040","동원산업","7.9","OK","126"
"2018-01-03","ALL","PER(12MF)","A006060","화승인더","7.15","OK","127"
"2018-01-03","ALL","PER(12MF)","A006120","SK디스커버리","8.07","OK","128"
"2018-01-03","ALL","PER(12MF)","A006260","LS","9.96","OK","129"
"2018-01-03","ALL","PER(12MF)","A006280","녹십자","31.8","OK","130"
"2018-01-03","ALL","PER(12MF)","A006360","GS건설","7.5","OK","131"
"2018-01-03","ALL","PER(12MF)","A006380","카프로","5.85","OK","132"
"2018-01-03","ALL","PER(12MF)","A006400","삼성SDI","13.13","OK","133"
"2018-01-03","ALL","PER(12MF)","A006650","대한유화","4.96","OK","134"
"2018-01-03","ALL","PER(12MF)","A006730","서부T&D","76.4","OK","135"
"2018-01-03","ALL","PER(12MF)","A006800","미래에셋증권","13.49","OK","136"
"2018-01-03","ALL","PER(12MF)","A006840","AK홀딩스","7.77","OK","137"
"2018-01-03","ALL","PER(12MF)","A007070","GS리테일","15.77","OK","138"
"2018-01-03","ALL","PER(12MF)","A007160","사조산업","6.63","OK","139"
"2018-01-03","ALL","PER(12MF)","A007210","벽산","12.79","OK","140"
"2018-01-03","ALL","PER(12MF)","A007310","오뚜기","19.75","OK","141"
"2018-01-03","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2018-01-03","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2018-01-03","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","144"
"2018-01-03","ALL","PER(12MF)","A007570","일양약품","66.82","OK","145"
"2018-01-03","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2018-01-03","ALL","PER(12MF)","A007700","F&F홀딩스","4.39","OK","147"
"2018-01-03","ALL","PER(12MF)","A007720","소노스퀘어","17.23","OK","148"
"2018-01-03","ALL","PER(12MF)","A007810","코리아써키트","6.2","OK","149"
"2018-01-03","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.3","OK","150"
"2018-01-03","ALL","PER(12MF)","A008060","대덕","11.27","OK","151"
"2018-01-03","ALL","PER(12MF)","A008490","서흥","","BLANK","152"
"2018-01-03","ALL","PER(12MF)","A008730","율촌화학","","BLANK","153"
"2018-01-03","ALL","PER(12MF)","A008770","호텔신라","34.5","OK","154"
"2018-01-03","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2018-01-03","ALL","PER(12MF)","A009150","삼성전기","19.44","OK","156"
"2018-01-03","ALL","PER(12MF)","A009240","한샘","26.1","OK","157"
"2018-01-03","ALL","PER(12MF)","A009290","광동제약","13.75","OK","158"
"2018-01-03","ALL","PER(12MF)","A009410","태영건설",".85","OK","159"
"2018-01-03","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2018-01-03","ALL","PER(12MF)","A009450","경동나비엔","13.39","OK","161"
"2018-01-03","ALL","PER(12MF)","A009540","HD한국조선해양","144.45","OK","162"
"2018-01-03","ALL","PER(12MF)","A009580","무림P&P","7.03","OK","163"
"2018-01-03","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2018-01-03","ALL","PER(12MF)","A009830","한화솔루션","7.35","OK","165"
"2018-01-03","ALL","PER(12MF)","A009970","영원무역홀딩스","9.28","OK","166"
"2018-01-03","ALL","PER(12MF)","A010060","OCI홀딩스","13.75","OK","167"
"2018-01-03","ALL","PER(12MF)","A010120","LS ELECTRIC","13.39","OK","168"
"2018-01-03","ALL","PER(12MF)","A010130","고려아연","11.27","OK","169"
"2018-01-03","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","170"
"2018-01-03","ALL","PER(12MF)","A010170","대한광통신","16.71","OK","171"
"2018-01-03","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","172"
"2018-01-03","ALL","PER(12MF)","A010950","S-Oil","8.34","OK","173"
"2018-01-03","ALL","PER(12MF)","A011040","경동제약","11.17","OK","174"
"2018-01-03","ALL","PER(12MF)","A011070","LG이노텍","9.97","OK","175"
"2018-01-03","ALL","PER(12MF)","A011170","롯데케미칼","5.21","OK","176"
"2018-01-03","ALL","PER(12MF)","A011200","HMM","","BLANK","177"
"2018-01-03","ALL","PER(12MF)","A011210","현대위아","9.3","OK","178"
"2018-01-03","ALL","PER(12MF)","A011760","현대코퍼레이션","6.2","OK","179"
"2018-01-03","ALL","PER(12MF)","A011780","금호석유화학","14.62","OK","180"
"2018-01-03","ALL","PER(12MF)","A011790","SKC","9.94","OK","181"
"2018-01-03","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2018-01-03","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","183"
"2018-01-03","ALL","PER(12MF)","A012330","현대모비스","8.24","OK","184"
"2018-01-03","ALL","PER(12MF)","A012450","한화에어로스페이스","20.18","OK","185"
"2018-01-03","ALL","PER(12MF)","A012510","더존비즈온","22.65","OK","186"
"2018-01-03","ALL","PER(12MF)","A012630","HDC","3.39","OK","187"
"2018-01-03","ALL","PER(12MF)","A012750","에스원","21.43","OK","188"
"2018-01-03","ALL","PER(12MF)","A013030","하이록코리아","12.04","OK","189"
"2018-01-03","ALL","PER(12MF)","A013120","동원개발","4.2","OK","190"
"2018-01-03","ALL","PER(12MF)","A013890","지누스","","BLANK","191"
"2018-01-03","ALL","PER(12MF)","A014620","성광벤드","94.36","OK","192"
"2018-01-03","ALL","PER(12MF)","A014680","한솔케미칼","11.19","OK","193"
"2018-01-03","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","194"
"2018-01-03","ALL","PER(12MF)","A014830","유니드","","BLANK","195"
"2018-01-03","ALL","PER(12MF)","A015750","성우하이텍","6.63","OK","196"
"2018-01-03","ALL","PER(12MF)","A015760","한국전력","5.74","OK","197"
"2018-01-03","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","198"
"2018-01-03","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2018-01-03","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","200"
"2018-01-03","ALL","PER(12MF)","A016360","삼성증권","12.02","OK","201"
"2018-01-03","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.32","OK","202"
"2018-01-03","ALL","PER(12MF)","A016580","환인제약","15.35","OK","203"
"2018-01-03","ALL","PER(12MF)","A016800","퍼시스","","BLANK","204"
"2018-01-03","ALL","PER(12MF)","A017390","서울가스","","BLANK","205"
"2018-01-03","ALL","PER(12MF)","A017670","SK텔레콤","6.5","OK","206"
"2018-01-03","ALL","PER(12MF)","A017800","현대엘리베이터","11.07","OK","207"
"2018-01-03","ALL","PER(12MF)","A017810","풀무원","","BLANK","208"
"2018-01-03","ALL","PER(12MF)","A017940","E1","","BLANK","209"
"2018-01-03","ALL","PER(12MF)","A018000","유니슨","18.48","OK","210"
"2018-01-03","ALL","PER(12MF)","A018120","진로발효","13.15","OK","211"
"2018-01-03","ALL","PER(12MF)","A018260","삼성에스디에스","25.52","OK","212"
"2018-01-03","ALL","PER(12MF)","A018670","SK가스","4.9","OK","213"
"2018-01-03","ALL","PER(12MF)","A018880","한온시스템","21.36","OK","214"
"2018-01-03","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2018-01-03","ALL","PER(12MF)","A019210","와이지-원","11.58","OK","216"
"2018-01-03","ALL","PER(12MF)","A019680","대교","17.05","OK","217"
"2018-01-03","ALL","PER(12MF)","A020000","한섬","9.69","OK","218"
"2018-01-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.45","OK","219"
"2018-01-03","ALL","PER(12MF)","A020560","아시아나항공","19.58","OK","220"
"2018-01-03","ALL","PER(12MF)","A021240","코웨이","18.75","OK","221"
"2018-01-03","ALL","PER(12MF)","A022100","포스코DX","20.54","OK","222"
"2018-01-03","ALL","PER(12MF)","A023160","태광","62.13","OK","223"
"2018-01-03","ALL","PER(12MF)","A023410","유진기업","","BLANK","224"
"2018-01-03","ALL","PER(12MF)","A023530","롯데쇼핑","17.7","OK","225"
"2018-01-03","ALL","PER(12MF)","A023590","다우기술","","BLANK","226"
"2018-01-03","ALL","PER(12MF)","A024110","기업은행","6.91","OK","227"
"2018-01-03","ALL","PER(12MF)","A024720","콜마홀딩스","15.1","OK","228"
"2018-01-03","ALL","PER(12MF)","A025000","KPX케미칼","7.88","OK","229"
"2018-01-03","ALL","PER(12MF)","A025320","시노펙스","","BLANK","230"
"2018-01-03","ALL","PER(12MF)","A025540","한국단자","10.17","OK","231"
"2018-01-03","ALL","PER(12MF)","A025620","차AI헬스케어","7.92","OK","232"
"2018-01-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2018-01-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2018-01-03","ALL","PER(12MF)","A025900","동화기업","8.3","OK","235"
"2018-01-03","ALL","PER(12MF)","A025980","아난티","15.49","OK","236"
"2018-01-03","ALL","PER(12MF)","A026960","동서","","BLANK","237"
"2018-01-03","ALL","PER(12MF)","A027050","코리아나","","BLANK","238"
"2018-01-03","ALL","PER(12MF)","A027410","BGF","","BLANK","239"
"2018-01-03","ALL","PER(12MF)","A028050","삼성E&A","20.02","OK","240"
"2018-01-03","ALL","PER(12MF)","A028260","삼성물산","31.75","OK","241"
"2018-01-03","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2018-01-03","ALL","PER(12MF)","A028670","팬오션","13.61","OK","243"
"2018-01-03","ALL","PER(12MF)","A029460","케이씨","","BLANK","244"
"2018-01-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2018-01-03","ALL","PER(12MF)","A029780","삼성카드","12.36","OK","246"
"2018-01-03","ALL","PER(12MF)","A030000","제일기획","16.42","OK","247"
"2018-01-03","ALL","PER(12MF)","A030190","NICE평가정보","14.31","OK","248"
"2018-01-03","ALL","PER(12MF)","A030200","KT","9.23","OK","249"
"2018-01-03","ALL","PER(12MF)","A030520","한컴","15.29","OK","250"
"2018-01-03","ALL","PER(12MF)","A030530","원익홀딩스","8.2","OK","251"
"2018-01-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","252"
"2018-01-03","ALL","PER(12MF)","A031430","신세계인터내셔날","12.9","OK","253"
"2018-01-03","ALL","PER(12MF)","A031440","신세계푸드","16","OK","254"
"2018-01-03","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.99","OK","255"
"2018-01-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2018-01-03","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2018-01-03","ALL","PER(12MF)","A032500","케이엠더블유","20.74","OK","258"
"2018-01-03","ALL","PER(12MF)","A032640","LG유플러스","10.22","OK","259"
"2018-01-03","ALL","PER(12MF)","A032830","삼성생명","15","OK","260"
"2018-01-03","ALL","PER(12MF)","A033240","자화전자","10.15","OK","261"
"2018-01-03","ALL","PER(12MF)","A033270","유나이티드제약","15.44","OK","262"
"2018-01-03","ALL","PER(12MF)","A033290","로젠","6.88","OK","263"
"2018-01-03","ALL","PER(12MF)","A033780","KT&G","12.71","OK","264"
"2018-01-03","ALL","PER(12MF)","A033920","무학","10.74","OK","265"
"2018-01-03","ALL","PER(12MF)","A034020","두산에너빌리티","11.33","OK","266"
"2018-01-03","ALL","PER(12MF)","A034120","SBS","16.24","OK","267"
"2018-01-03","ALL","PER(12MF)","A034220","LG디스플레이","11.95","OK","268"
"2018-01-03","ALL","PER(12MF)","A034230","파라다이스","39.97","OK","269"
"2018-01-03","ALL","PER(12MF)","A034310","NICE","7.42","OK","270"
"2018-01-03","ALL","PER(12MF)","A034730","SK","9.67","OK","271"
"2018-01-03","ALL","PER(12MF)","A034830","한국토지신탁","5.24","OK","272"
"2018-01-03","ALL","PER(12MF)","A035250","강원랜드","15.36","OK","273"
"2018-01-03","ALL","PER(12MF)","A035420","NAVER","28.05","OK","274"
"2018-01-03","ALL","PER(12MF)","A035600","KG이니시스","11.34","OK","275"
"2018-01-03","ALL","PER(12MF)","A035720","카카오","67.82","OK","276"
"2018-01-03","ALL","PER(12MF)","A035760","CJ ENM","22.49","OK","277"
"2018-01-03","ALL","PER(12MF)","A035810","이지홀딩스","6.98","OK","278"
"2018-01-03","ALL","PER(12MF)","A035900","JYP Ent.","20.94","OK","279"
"2018-01-03","ALL","PER(12MF)","A036190","금화피에스시","9.41","OK","280"
"2018-01-03","ALL","PER(12MF)","A036420","콘텐트리중앙","20.67","OK","281"
"2018-01-03","ALL","PER(12MF)","A036460","한국가스공사","9.81","OK","282"
"2018-01-03","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","283"
"2018-01-03","ALL","PER(12MF)","A036570","NC","13.79","OK","284"
"2018-01-03","ALL","PER(12MF)","A036580","팜스코","8.67","OK","285"
"2018-01-03","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","286"
"2018-01-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.67","OK","287"
"2018-01-03","ALL","PER(12MF)","A036930","주성엔지니어링","10.78","OK","288"
"2018-01-03","ALL","PER(12MF)","A037560","LG헬로비전","12.02","OK","289"
"2018-01-03","ALL","PER(12MF)","A037710","광주신세계","","BLANK","290"
"2018-01-03","ALL","PER(12MF)","A038290","마크로젠","","BLANK","291"
"2018-01-03","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","292"
"2018-01-03","ALL","PER(12MF)","A038540","상상인","4.09","OK","293"
"2018-01-03","ALL","PER(12MF)","A039030","이오테크닉스","14.33","OK","294"
"2018-01-03","ALL","PER(12MF)","A039130","하나투어","25.6","OK","295"
"2018-01-03","ALL","PER(12MF)","A039200","오스코텍","","BLANK","296"
"2018-01-03","ALL","PER(12MF)","A039440","에스티아이","8.88","OK","297"
"2018-01-03","ALL","PER(12MF)","A039490","키움증권","9.72","OK","298"
"2018-01-03","ALL","PER(12MF)","A039840","디오","21.89","OK","299"
"2018-01-03","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","300"
"2018-01-03","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","301"
"2018-01-03","ALL","PER(12MF)","A041510","에스엠","22.48","OK","302"
"2018-01-03","ALL","PER(12MF)","A041830","인바디","21.39","OK","303"
"2018-01-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","304"
"2018-01-03","ALL","PER(12MF)","A042000","카페24","","BLANK","305"
"2018-01-03","ALL","PER(12MF)","A042520","한스바이오메드","28.87","OK","306"
"2018-01-03","ALL","PER(12MF)","A042660","한화오션","10.85","OK","307"
"2018-01-03","ALL","PER(12MF)","A042700","한미반도체","12.84","OK","308"
"2018-01-03","ALL","PER(12MF)","A043150","바텍","13.48","OK","309"
"2018-01-03","ALL","PER(12MF)","A044490","태웅","31.8","OK","310"
"2018-01-03","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","311"
"2018-01-03","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","312"
"2018-01-03","ALL","PER(12MF)","A046890","서울반도체","18.21","OK","313"
"2018-01-03","ALL","PER(12MF)","A047040","대우건설","4.69","OK","314"
"2018-01-03","ALL","PER(12MF)","A047050","포스코인터내셔널","8.8","OK","315"
"2018-01-03","ALL","PER(12MF)","A047810","한국항공우주","29.76","OK","316"
"2018-01-03","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","317"
"2018-01-03","ALL","PER(12MF)","A048550","SM C&C","","BLANK","318"
"2018-01-03","ALL","PER(12MF)","A049950","미래컴퍼니","16.1","OK","319"
"2018-01-03","ALL","PER(12MF)","A049960","쎌바이오텍","15.67","OK","320"
"2018-01-03","ALL","PER(12MF)","A051370","인터플렉스","5.96","OK","321"
"2018-01-03","ALL","PER(12MF)","A051500","CJ프레시웨이","20.22","OK","322"
"2018-01-03","ALL","PER(12MF)","A051600","한전KPS","11.83","OK","323"
"2018-01-03","ALL","PER(12MF)","A051900","LG생활건강","27.98","OK","324"
"2018-01-03","ALL","PER(12MF)","A051910","LG화학","14.25","OK","325"
"2018-01-03","ALL","PER(12MF)","A052260","현대바이오랜드","22.31","OK","326"
"2018-01-03","ALL","PER(12MF)","A052330","코텍","7.65","OK","327"
"2018-01-03","ALL","PER(12MF)","A052690","한전기술","27.49","OK","328"
"2018-01-03","ALL","PER(12MF)","A052710","아모텍","12.46","OK","329"
"2018-01-03","ALL","PER(12MF)","A053030","바이넥스","","BLANK","330"
"2018-01-03","ALL","PER(12MF)","A053210","스카이라이프","10.51","OK","331"
"2018-01-03","ALL","PER(12MF)","A053800","안랩","","BLANK","332"
"2018-01-03","ALL","PER(12MF)","A054950","제이브이엠","13.38","OK","333"
"2018-01-03","ALL","PER(12MF)","A055550","신한지주","7.45","OK","334"
"2018-01-03","ALL","PER(12MF)","A056190","SFA","8.04","OK","335"
"2018-01-03","ALL","PER(12MF)","A057050","현대홈쇼핑","9.91","OK","336"
"2018-01-03","ALL","PER(12MF)","A058470","리노공업","17.39","OK","337"
"2018-01-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","338"
"2018-01-03","ALL","PER(12MF)","A058820","CMG제약","","BLANK","339"
"2018-01-03","ALL","PER(12MF)","A060150","인선이엔티","12.08","OK","340"
"2018-01-03","ALL","PER(12MF)","A060250","NHN KCP","16.46","OK","341"
"2018-01-03","ALL","PER(12MF)","A060280","큐렉소","","BLANK","342"
"2018-01-03","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","343"
"2018-01-03","ALL","PER(12MF)","A060720","KH바텍","12.28","OK","344"
"2018-01-03","ALL","PER(12MF)","A060980","HL홀딩스","8.62","OK","345"
"2018-01-03","ALL","PER(12MF)","A063080","컴투스홀딩스","14.13","OK","346"
"2018-01-03","ALL","PER(12MF)","A063570","NICE인프라","21.51","OK","347"
"2018-01-03","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","348"
"2018-01-03","ALL","PER(12MF)","A064260","다날","","BLANK","349"
"2018-01-03","ALL","PER(12MF)","A064350","현대로템","21.03","OK","350"
"2018-01-03","ALL","PER(12MF)","A064760","티씨케이","16","OK","351"
"2018-01-03","ALL","PER(12MF)","A064960","SNT모티브","8.28","OK","352"
"2018-01-03","ALL","PER(12MF)","A065660","안트로젠","","BLANK","353"
"2018-01-03","ALL","PER(12MF)","A066570","LG전자","10.14","OK","354"
"2018-01-03","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","355"
"2018-01-03","ALL","PER(12MF)","A066970","엘앤에프","33.72","OK","356"
"2018-01-03","ALL","PER(12MF)","A067080","대화제약","","BLANK","357"
"2018-01-03","ALL","PER(12MF)","A067290","JW신약","","BLANK","358"
"2018-01-03","ALL","PER(12MF)","A067390","아스트","27.71","OK","359"
"2018-01-03","ALL","PER(12MF)","A068240","다원시스","","BLANK","360"
"2018-01-03","ALL","PER(12MF)","A068270","셀트리온","53.69","OK","361"
