Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-21","ALL","PER(12MF)","A001120","LX인터내셔널","4.35","OK","40"
"2025-08-21","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-08-21","ALL","PER(12MF)","A001270","부국증권","","BLANK","42"
"2025-08-21","ALL","PER(12MF)","A001340","PKC","","BLANK","43"
"2025-08-21","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-08-21","ALL","PER(12MF)","A001430","세아베스틸지주","11.75","OK","45"
"2025-08-21","ALL","PER(12MF)","A001440","대한전선","23.14","OK","46"
"2025-08-21","ALL","PER(12MF)","A001450","현대해상","2.65","OK","47"
"2025-08-21","ALL","PER(12MF)","A001500","현대차증권","","BLANK","48"
"2025-08-21","ALL","PER(12MF)","A001510","SK증권","","BLANK","49"
"2025-08-21","ALL","PER(12MF)","A001530","DI동일","46.34","OK","50"
"2025-08-21","ALL","PER(12MF)","A001570","금양","","BLANK","51"
"2025-08-21","ALL","PER(12MF)","A001680","대상","6.69","OK","52"
"2025-08-21","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2025-08-21","ALL","PER(12MF)","A001740","SK네트웍스","20.91","OK","54"
"2025-08-21","ALL","PER(12MF)","A001790","대한제당","","BLANK","55"
"2025-08-21","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2025-08-21","ALL","PER(12MF)","A001820","삼화콘덴서","10.5","OK","57"
"2025-08-21","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-08-21","ALL","PER(12MF)","A002020","코오롱","","BLANK","59"
"2025-08-21","ALL","PER(12MF)","A002030","아세아","","BLANK","60"
"2025-08-21","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2025-08-21","ALL","PER(12MF)","A002310","아세아제지","","BLANK","62"
"2025-08-21","ALL","PER(12MF)","A002320","한진","8.42","OK","63"
"2025-08-21","ALL","PER(12MF)","A002350","넥센타이어","5","OK","64"
"2025-08-21","ALL","PER(12MF)","A002380","KCC","6.36","OK","65"
"2025-08-21","ALL","PER(12MF)","A002710","TCC스틸","35.17","OK","66"
"2025-08-21","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-08-21","ALL","PER(12MF)","A002810","삼영무역","","BLANK","68"
"2025-08-21","ALL","PER(12MF)","A002840","미원상사","","BLANK","69"
"2025-08-21","ALL","PER(12MF)","A002900","TYM","","BLANK","70"
"2025-08-21","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-08-21","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2025-08-21","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","73"
"2025-08-21","ALL","PER(12MF)","A003090","대웅","5.71","OK","74"
"2025-08-21","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-08-21","ALL","PER(12MF)","A003160","디아이","10.23","OK","76"
"2025-08-21","ALL","PER(12MF)","A003220","대원제약","12.22","OK","77"
"2025-08-21","ALL","PER(12MF)","A003230","삼양식품","20.87","OK","78"
"2025-08-21","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2025-08-21","ALL","PER(12MF)","A003280","흥아해운","","BLANK","80"
"2025-08-21","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-08-21","ALL","PER(12MF)","A003350","한국화장품제조","","BLANK","82"
"2025-08-21","ALL","PER(12MF)","A003380","하림지주","","BLANK","83"
"2025-08-21","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2025-08-21","ALL","PER(12MF)","A003490","대한항공","6.65","OK","85"
"2025-08-21","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2025-08-21","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-08-21","ALL","PER(12MF)","A003540","대신증권","10.98","OK","88"
"2025-08-21","ALL","PER(12MF)","A003550","LG","8.33","OK","89"
"2025-08-21","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-08-21","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-08-21","ALL","PER(12MF)","A003670","포스코퓨처엠","149.3","OK","92"
"2025-08-21","ALL","PER(12MF)","A003690","코리안리","6.58","OK","93"
"2025-08-21","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2025-08-21","ALL","PER(12MF)","A003850","보령","","BLANK","95"
"2025-08-21","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2025-08-21","ALL","PER(12MF)","A003960","사조대림","","BLANK","97"
"2025-08-21","ALL","PER(12MF)","A004000","롯데정밀화학","7.64","OK","98"
"2025-08-21","ALL","PER(12MF)","A004020","현대제철","11.99","OK","99"
"2025-08-21","ALL","PER(12MF)","A004170","신세계","7.33","OK","100"
"2025-08-21","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2025-08-21","ALL","PER(12MF)","A004370","농심","12.93","OK","102"
"2025-08-21","ALL","PER(12MF)","A004430","송원산업","","BLANK","103"
"2025-08-21","ALL","PER(12MF)","A004490","세방전지","4.53","OK","104"
"2025-08-21","ALL","PER(12MF)","A004690","삼천리","","BLANK","105"
"2025-08-21","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2025-08-21","ALL","PER(12MF)","A004800","효성","5.86","OK","107"
"2025-08-21","ALL","PER(12MF)","A004980","성신양회","","BLANK","108"
"2025-08-21","ALL","PER(12MF)","A004990","롯데지주","19.18","OK","109"
"2025-08-21","ALL","PER(12MF)","A005070","코스모신소재","94.02","OK","110"
"2025-08-21","ALL","PER(12MF)","A005090","SGC에너지","9.75","OK","111"
"2025-08-21","ALL","PER(12MF)","A005180","빙그레","7.32","OK","112"
"2025-08-21","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2025-08-21","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2025-08-21","ALL","PER(12MF)","A005300","롯데칠성","10.01","OK","115"
"2025-08-21","ALL","PER(12MF)","A005380","현대차","5.37","OK","116"
"2025-08-21","ALL","PER(12MF)","A005420","코스모화학","","BLANK","117"
"2025-08-21","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.41","OK","118"
"2025-08-21","ALL","PER(12MF)","A005490","POSCO홀딩스","14.41","OK","119"
"2025-08-21","ALL","PER(12MF)","A005500","삼진제약","10.77","OK","120"
"2025-08-21","ALL","PER(12MF)","A005610","삼립","8.3","OK","121"
"2025-08-21","ALL","PER(12MF)","A005690","파미셀","13.16","OK","122"
"2025-08-21","ALL","PER(12MF)","A005720","넥센","","BLANK","123"
"2025-08-21","ALL","PER(12MF)","A005810","풍산홀딩스","6.68","OK","124"
"2025-08-21","ALL","PER(12MF)","A005830","DB손해보험","5.21","OK","125"
"2025-08-21","ALL","PER(12MF)","A005850","에스엘","4.66","OK","126"
"2025-08-21","ALL","PER(12MF)","A005880","대한해운","3.74","OK","127"
"2025-08-21","ALL","PER(12MF)","A005930","삼성전자","14.17","OK","128"
"2025-08-21","ALL","PER(12MF)","A005940","NH투자증권","7.68","OK","129"
"2025-08-21","ALL","PER(12MF)","A006040","동원산업","6.02","OK","130"
"2025-08-21","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","131"
"2025-08-21","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","132"
"2025-08-21","ALL","PER(12MF)","A006220","제주은행","","BLANK","133"
"2025-08-21","ALL","PER(12MF)","A006260","LS","10.24","OK","134"
"2025-08-21","ALL","PER(12MF)","A006280","녹십자","29.1","OK","135"
"2025-08-21","ALL","PER(12MF)","A006360","GS건설","5.85","OK","136"
"2025-08-21","ALL","PER(12MF)","A006380","카프로","","BLANK","137"
"2025-08-21","ALL","PER(12MF)","A006400","삼성SDI","66.55","OK","138"
"2025-08-21","ALL","PER(12MF)","A006650","대한유화","7.81","OK","139"
"2025-08-21","ALL","PER(12MF)","A006730","서부T&D","52.94","OK","140"
"2025-08-21","ALL","PER(12MF)","A006800","미래에셋증권","11.36","OK","141"
"2025-08-21","ALL","PER(12MF)","A007070","GS리테일","8.95","OK","142"
"2025-08-21","ALL","PER(12MF)","A007310","오뚜기","11.3","OK","143"
"2025-08-21","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-08-21","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2025-08-21","ALL","PER(12MF)","A007660","이수페타시스","23.38","OK","146"
"2025-08-21","ALL","PER(12MF)","A007690","국도화학","8.7","OK","147"
"2025-08-21","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-08-21","ALL","PER(12MF)","A007810","코리아써키트","7.51","OK","149"
"2025-08-21","ALL","PER(12MF)","A008060","대덕","","BLANK","150"
"2025-08-21","ALL","PER(12MF)","A008490","서흥","6.75","OK","151"
"2025-08-21","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2025-08-21","ALL","PER(12MF)","A008770","호텔신라","33.19","OK","153"
"2025-08-21","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2025-08-21","ALL","PER(12MF)","A009150","삼성전기","16.9","OK","155"
"2025-08-21","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","156"
"2025-08-21","ALL","PER(12MF)","A009240","한샘","25.96","OK","157"
"2025-08-21","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2025-08-21","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2025-08-21","ALL","PER(12MF)","A009420","한올바이오파마","169.98","OK","160"
"2025-08-21","ALL","PER(12MF)","A009450","경동나비엔","6.95","OK","161"
"2025-08-21","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","162"
"2025-08-21","ALL","PER(12MF)","A009540","HD한국조선해양","9.03","OK","163"
"2025-08-21","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2025-08-21","ALL","PER(12MF)","A009830","한화솔루션","41.48","OK","165"
"2025-08-21","ALL","PER(12MF)","A009900","명신산업","4.69","OK","166"
"2025-08-21","ALL","PER(12MF)","A009970","영원무역홀딩스","4.65","OK","167"
"2025-08-21","ALL","PER(12MF)","A010060","OCI홀딩스","10.07","OK","168"
"2025-08-21","ALL","PER(12MF)","A010120","LS ELECTRIC","21.67","OK","169"
"2025-08-21","ALL","PER(12MF)","A010130","고려아연","21.38","OK","170"
"2025-08-21","ALL","PER(12MF)","A010140","삼성중공업","20.16","OK","171"
"2025-08-21","ALL","PER(12MF)","A010690","화신","3.81","OK","172"
"2025-08-21","ALL","PER(12MF)","A010780","아이에스동서","6.88","OK","173"
"2025-08-21","ALL","PER(12MF)","A010950","S-Oil","18.96","OK","174"
"2025-08-21","ALL","PER(12MF)","A011070","LG이노텍","8.07","OK","175"
"2025-08-21","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","176"
"2025-08-21","ALL","PER(12MF)","A011200","HMM","15.27","OK","177"
"2025-08-21","ALL","PER(12MF)","A011210","현대위아","8.06","OK","178"
"2025-08-21","ALL","PER(12MF)","A011760","현대코퍼레이션","2.56","OK","179"
"2025-08-21","ALL","PER(12MF)","A011780","금호석유화학","7.42","OK","180"
"2025-08-21","ALL","PER(12MF)","A011790","SKC","","BLANK","181"
"2025-08-21","ALL","PER(12MF)","A011930","신성이엔지","13.02","OK","182"
"2025-08-21","ALL","PER(12MF)","A012030","DB","","BLANK","183"
"2025-08-21","ALL","PER(12MF)","A012330","현대모비스","6.21","OK","184"
"2025-08-21","ALL","PER(12MF)","A012450","한화에어로스페이스","19.93","OK","185"
"2025-08-21","ALL","PER(12MF)","A012510","더존비즈온","27.35","OK","186"
"2025-08-21","ALL","PER(12MF)","A012630","HDC","3.74","OK","187"
"2025-08-21","ALL","PER(12MF)","A012750","에스원","15.27","OK","188"
"2025-08-21","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","189"
"2025-08-21","ALL","PER(12MF)","A013120","동원개발","6.08","OK","190"
"2025-08-21","ALL","PER(12MF)","A013890","지누스","11.33","OK","191"
"2025-08-21","ALL","PER(12MF)","A014620","성광벤드","16.36","OK","192"
"2025-08-21","ALL","PER(12MF)","A014680","한솔케미칼","11.83","OK","193"
"2025-08-21","ALL","PER(12MF)","A014820","동원시스템즈","13.1","OK","194"
"2025-08-21","ALL","PER(12MF)","A014830","유니드","5.17","OK","195"
"2025-08-21","ALL","PER(12MF)","A014940","오리엔탈정공","7","OK","196"
"2025-08-21","ALL","PER(12MF)","A015360","INVENI","","BLANK","197"
"2025-08-21","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2025-08-21","ALL","PER(12MF)","A015760","한국전력","2.74","OK","199"
"2025-08-21","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2025-08-21","ALL","PER(12MF)","A016360","삼성증권","6.21","OK","201"
"2025-08-21","ALL","PER(12MF)","A016380","KG스틸","3.48","OK","202"
"2025-08-21","ALL","PER(12MF)","A016590","신대양제지","","BLANK","203"
"2025-08-21","ALL","PER(12MF)","A016610","DB증권","","BLANK","204"
"2025-08-21","ALL","PER(12MF)","A016800","퍼시스","","BLANK","205"
"2025-08-21","ALL","PER(12MF)","A016880","웅진","","BLANK","206"
"2025-08-21","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2025-08-21","ALL","PER(12MF)","A017670","SK텔레콤","12.13","OK","208"
"2025-08-21","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2025-08-21","ALL","PER(12MF)","A017810","풀무원","11.42","OK","210"
"2025-08-21","ALL","PER(12MF)","A017860","DS단석","","BLANK","211"
"2025-08-21","ALL","PER(12MF)","A017940","E1","4.82","OK","212"
"2025-08-21","ALL","PER(12MF)","A017960","한국카본","15.34","OK","213"
"2025-08-21","ALL","PER(12MF)","A018250","애경산업","13.6","OK","214"
"2025-08-21","ALL","PER(12MF)","A018260","삼성에스디에스","13.48","OK","215"
"2025-08-21","ALL","PER(12MF)","A018290","브이티","12.81","OK","216"
"2025-08-21","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","217"
"2025-08-21","ALL","PER(12MF)","A018670","SK가스","6.81","OK","218"
"2025-08-21","ALL","PER(12MF)","A018880","한온시스템","93.73","OK","219"
"2025-08-21","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2025-08-21","ALL","PER(12MF)","A020000","한섬","6.14","OK","221"
"2025-08-21","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","222"
"2025-08-21","ALL","PER(12MF)","A020560","아시아나항공","14.09","OK","223"
"2025-08-21","ALL","PER(12MF)","A021240","코웨이","10.76","OK","224"
"2025-08-21","ALL","PER(12MF)","A022100","포스코DX","","BLANK","225"
"2025-08-21","ALL","PER(12MF)","A023160","태광","12.35","OK","226"
"2025-08-21","ALL","PER(12MF)","A023410","유진기업","","BLANK","227"
"2025-08-21","ALL","PER(12MF)","A023530","롯데쇼핑","7.89","OK","228"
"2025-08-21","ALL","PER(12MF)","A023590","다우기술","","BLANK","229"
"2025-08-21","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","230"
"2025-08-21","ALL","PER(12MF)","A024110","기업은행","5.47","OK","231"
"2025-08-21","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2025-08-21","ALL","PER(12MF)","A025320","시노펙스","25.81","OK","233"
"2025-08-21","ALL","PER(12MF)","A025540","한국단자","5.07","OK","234"
"2025-08-21","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2025-08-21","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2025-08-21","ALL","PER(12MF)","A025900","동화기업","","BLANK","237"
"2025-08-21","ALL","PER(12MF)","A025980","아난티","","BLANK","238"
"2025-08-21","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2025-08-21","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2025-08-21","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","241"
"2025-08-21","ALL","PER(12MF)","A027410","BGF","7.65","OK","242"
"2025-08-21","ALL","PER(12MF)","A028050","삼성E&A","8.44","OK","243"
"2025-08-21","ALL","PER(12MF)","A028260","삼성물산","11.96","OK","244"
"2025-08-21","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2025-08-21","ALL","PER(12MF)","A028670","팬오션","5.53","OK","246"
"2025-08-21","ALL","PER(12MF)","A029460","케이씨","","BLANK","247"
"2025-08-21","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2025-08-21","ALL","PER(12MF)","A029780","삼성카드","8.5","OK","249"
"2025-08-21","ALL","PER(12MF)","A030000","제일기획","9.76","OK","250"
"2025-08-21","ALL","PER(12MF)","A030190","NICE평가정보","10.82","OK","251"
"2025-08-21","ALL","PER(12MF)","A030200","KT","8.59","OK","252"
"2025-08-21","ALL","PER(12MF)","A030520","한컴","12.2","OK","253"
"2025-08-21","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","254"
"2025-08-21","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2025-08-21","ALL","PER(12MF)","A031210","서울보증보험","7.23","OK","256"
"2025-08-21","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","257"
"2025-08-21","ALL","PER(12MF)","A031430","신세계인터내셔날","9.66","OK","258"
"2025-08-21","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.52","OK","259"
"2025-08-21","ALL","PER(12MF)","A032190","다우데이타","","BLANK","260"
"2025-08-21","ALL","PER(12MF)","A032350","롯데관광개발","80.43","OK","261"
"2025-08-21","ALL","PER(12MF)","A032500","케이엠더블유","6.64","OK","262"
"2025-08-21","ALL","PER(12MF)","A032640","LG유플러스","8.72","OK","263"
"2025-08-21","ALL","PER(12MF)","A032820","우리기술","","BLANK","264"
"2025-08-21","ALL","PER(12MF)","A032830","삼성생명","11.81","OK","265"
"2025-08-21","ALL","PER(12MF)","A033100","제룡전기","","BLANK","266"
"2025-08-21","ALL","PER(12MF)","A033240","자화전자","10.55","OK","267"
"2025-08-21","ALL","PER(12MF)","A033270","유나이티드제약","6.99","OK","268"
"2025-08-21","ALL","PER(12MF)","A033500","동성화인텍","14.53","OK","269"
"2025-08-21","ALL","PER(12MF)","A033640","네패스","","BLANK","270"
"2025-08-21","ALL","PER(12MF)","A033780","KT&G","14.92","OK","271"
"2025-08-21","ALL","PER(12MF)","A033790","피노","","BLANK","272"
"2025-08-21","ALL","PER(12MF)","A034020","두산에너빌리티","89.17","OK","273"
"2025-08-21","ALL","PER(12MF)","A034120","SBS","11.92","OK","274"
"2025-08-21","ALL","PER(12MF)","A034220","LG디스플레이","11.22","OK","275"
"2025-08-21","ALL","PER(12MF)","A034230","파라다이스","20.3","OK","276"
"2025-08-21","ALL","PER(12MF)","A034310","NICE","","BLANK","277"
"2025-08-21","ALL","PER(12MF)","A034730","SK","9.02","OK","278"
"2025-08-21","ALL","PER(12MF)","A034810","해성산업","","BLANK","279"
"2025-08-21","ALL","PER(12MF)","A034830","한국토지신탁","13.45","OK","280"
"2025-08-21","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","281"
"2025-08-21","ALL","PER(12MF)","A035150","백산","4.8","OK","282"
"2025-08-21","ALL","PER(12MF)","A035250","강원랜드","11.27","OK","283"
"2025-08-21","ALL","PER(12MF)","A035420","NAVER","16.89","OK","284"
"2025-08-21","ALL","PER(12MF)","A035600","KG이니시스","3.79","OK","285"
"2025-08-21","ALL","PER(12MF)","A035720","카카오","48.13","OK","286"
"2025-08-21","ALL","PER(12MF)","A035760","CJ ENM","25.51","OK","287"
"2025-08-21","ALL","PER(12MF)","A035890","서희건설","","BLANK","288"
"2025-08-21","ALL","PER(12MF)","A035900","JYP Ent.","19.02","OK","289"
"2025-08-21","ALL","PER(12MF)","A036030","케이티알파","","BLANK","290"
"2025-08-21","ALL","PER(12MF)","A036460","한국가스공사","4.12","OK","291"
"2025-08-21","ALL","PER(12MF)","A036530","SNT홀딩스","6.37","OK","292"
"2025-08-21","ALL","PER(12MF)","A036540","SFA반도체","43.85","OK","293"
"2025-08-21","ALL","PER(12MF)","A036570","NC","18.19","OK","294"
"2025-08-21","ALL","PER(12MF)","A036620","감성코퍼레이션","11.44","OK","295"
"2025-08-21","ALL","PER(12MF)","A036810","에프에스티","","BLANK","296"
"2025-08-21","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2025-08-21","ALL","PER(12MF)","A036890","진성티이씨","8.18","OK","298"
"2025-08-21","ALL","PER(12MF)","A036930","주성엔지니어링","13.85","OK","299"
"2025-08-21","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","300"
"2025-08-21","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","301"
"2025-08-21","ALL","PER(12MF)","A039030","이오테크닉스","35.18","OK","302"
"2025-08-21","ALL","PER(12MF)","A039130","하나투어","13.01","OK","303"
"2025-08-21","ALL","PER(12MF)","A039200","오스코텍","73.1","OK","304"
"2025-08-21","ALL","PER(12MF)","A039440","에스티아이","5.28","OK","305"
"2025-08-21","ALL","PER(12MF)","A039490","키움증권","5.33","OK","306"
"2025-08-21","ALL","PER(12MF)","A039840","디오","","BLANK","307"
"2025-08-21","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","308"
"2025-08-21","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","309"
"2025-08-21","ALL","PER(12MF)","A041510","에스엠","16.73","OK","310"
"2025-08-21","ALL","PER(12MF)","A041830","인바디","10.18","OK","311"
"2025-08-21","ALL","PER(12MF)","A041960","코미팜","","BLANK","312"
"2025-08-21","ALL","PER(12MF)","A042000","카페24","19.44","OK","313"
"2025-08-21","ALL","PER(12MF)","A042660","한화오션","29.44","OK","314"
"2025-08-21","ALL","PER(12MF)","A042700","한미반도체","20.07","OK","315"
"2025-08-21","ALL","PER(12MF)","A043150","바텍","6.37","OK","316"
"2025-08-21","ALL","PER(12MF)","A044490","태웅","19.8","OK","317"
"2025-08-21","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","318"
"2025-08-21","ALL","PER(12MF)","A045390","대아티아이","","BLANK","319"
"2025-08-21","ALL","PER(12MF)","A046890","서울반도체","","BLANK","320"
"2025-08-21","ALL","PER(12MF)","A047040","대우건설","6.34","OK","321"
"2025-08-21","ALL","PER(12MF)","A047050","포스코인터내셔널","11.57","OK","322"
"2025-08-21","ALL","PER(12MF)","A047810","한국항공우주","24.87","OK","323"
"2025-08-21","ALL","PER(12MF)","A047920","HLB제약","","BLANK","324"
"2025-08-21","ALL","PER(12MF)","A048410","현대바이오","","BLANK","325"
"2025-08-21","ALL","PER(12MF)","A049070","인탑스","9.72","OK","326"
"2025-08-21","ALL","PER(12MF)","A050890","쏠리드","10.79","OK","327"
"2025-08-21","ALL","PER(12MF)","A051360","토비스","2.93","OK","328"
"2025-08-21","ALL","PER(12MF)","A051500","CJ프레시웨이","5.69","OK","329"
"2025-08-21","ALL","PER(12MF)","A051600","한전KPS","13.91","OK","330"
"2025-08-21","ALL","PER(12MF)","A051900","LG생활건강","23.73","OK","331"
"2025-08-21","ALL","PER(12MF)","A051910","LG화학","31.38","OK","332"
"2025-08-21","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","333"
"2025-08-21","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","334"
"2025-08-21","ALL","PER(12MF)","A052400","코나아이","","BLANK","335"
"2025-08-21","ALL","PER(12MF)","A052690","한전기술","49.39","OK","336"
"2025-08-21","ALL","PER(12MF)","A053030","바이넥스","28.05","OK","337"
"2025-08-21","ALL","PER(12MF)","A053210","스카이라이프","7","OK","338"
"2025-08-21","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","339"
"2025-08-21","ALL","PER(12MF)","A053610","프로텍","","BLANK","340"
"2025-08-21","ALL","PER(12MF)","A053800","안랩","","BLANK","341"
"2025-08-21","ALL","PER(12MF)","A054950","제이브이엠","9.19","OK","342"
"2025-08-21","ALL","PER(12MF)","A055550","신한지주","6.38","OK","343"
"2025-08-21","ALL","PER(12MF)","A056080","유진로봇","","BLANK","344"
"2025-08-21","ALL","PER(12MF)","A056190","SFA","7.4","OK","345"
"2025-08-21","ALL","PER(12MF)","A057050","현대홈쇼핑","5.17","OK","346"
"2025-08-21","ALL","PER(12MF)","A058470","리노공업","22.74","OK","347"
"2025-08-21","ALL","PER(12MF)","A058610","에스피지","17.08","OK","348"
"2025-08-21","ALL","PER(12MF)","A058650","세아홀딩스","5.7","OK","349"
"2025-08-21","ALL","PER(12MF)","A058820","CMG제약","","BLANK","350"
"2025-08-21","ALL","PER(12MF)","A058970","엠로","26.22","OK","351"
"2025-08-21","ALL","PER(12MF)","A059090","미코","","BLANK","352"
"2025-08-21","ALL","PER(12MF)","A060250","NHN KCP","11.12","OK","353"
"2025-08-21","ALL","PER(12MF)","A060280","큐렉소","","BLANK","354"
"2025-08-21","ALL","PER(12MF)","A060370","LS마린솔루션","53.78","OK","355"
"2025-08-21","ALL","PER(12MF)","A060720","KH바텍","9.76","OK","356"
"2025-08-21","ALL","PER(12MF)","A060980","HL홀딩스","9","OK","357"
"2025-08-21","ALL","PER(12MF)","A062040","산일전기","19.15","OK","358"
"2025-08-21","ALL","PER(12MF)","A064260","다날","","BLANK","359"
"2025-08-21","ALL","PER(12MF)","A064350","현대로템","19.97","OK","360"
"2025-08-21","ALL","PER(12MF)","A064400","LG씨엔에스","14.28","OK","361"
"2025-08-21","ALL","PER(12MF)","A064550","바이오니아","","BLANK","362"
"2025-08-21","ALL","PER(12MF)","A064760","티씨케이","14.32","OK","363"
