Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-09","ALL","PER(12MF)","A002390","한독","15.22","OK","58"
"2020-01-09","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2020-01-09","ALL","PER(12MF)","A002780","진흥기업","","BLANK","60"
"2020-01-09","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","39.39","OK","61"
"2020-01-09","ALL","PER(12MF)","A002810","삼영무역","","BLANK","62"
"2020-01-09","ALL","PER(12MF)","A002840","미원상사","","BLANK","63"
"2020-01-09","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-01-09","ALL","PER(12MF)","A002990","금호건설","5.78","OK","65"
"2020-01-09","ALL","PER(12MF)","A003000","부광약품","","BLANK","66"
"2020-01-09","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-01-09","ALL","PER(12MF)","A003090","대웅","","BLANK","68"
"2020-01-09","ALL","PER(12MF)","A003220","대원제약","10.88","OK","69"
"2020-01-09","ALL","PER(12MF)","A003230","삼양식품","10.53","OK","70"
"2020-01-09","ALL","PER(12MF)","A003240","태광산업","","BLANK","71"
"2020-01-09","ALL","PER(12MF)","A003380","하림지주","7.15","OK","72"
"2020-01-09","ALL","PER(12MF)","A003470","유안타증권","","BLANK","73"
"2020-01-09","ALL","PER(12MF)","A003490","대한항공","157.15","OK","74"
"2020-01-09","ALL","PER(12MF)","A003520","영진약품","","BLANK","75"
"2020-01-09","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","76"
"2020-01-09","ALL","PER(12MF)","A003540","대신증권","9.69","OK","77"
"2020-01-09","ALL","PER(12MF)","A003550","LG","6.76","OK","78"
"2020-01-09","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","79"
"2020-01-09","ALL","PER(12MF)","A003670","포스코퓨처엠","23.93","OK","80"
"2020-01-09","ALL","PER(12MF)","A003690","코리안리","5.74","OK","81"
"2020-01-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","82"
"2020-01-09","ALL","PER(12MF)","A003850","보령","26.02","OK","83"
"2020-01-09","ALL","PER(12MF)","A003920","남양유업","","BLANK","84"
"2020-01-09","ALL","PER(12MF)","A004000","롯데정밀화학","5.53","OK","85"
"2020-01-09","ALL","PER(12MF)","A004020","현대제철","12.86","OK","86"
"2020-01-09","ALL","PER(12MF)","A004170","신세계","11.48","OK","87"
"2020-01-09","ALL","PER(12MF)","A004370","농심","14.31","OK","88"
"2020-01-09","ALL","PER(12MF)","A004430","송원산업","4.95","OK","89"
"2020-01-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","90"
"2020-01-09","ALL","PER(12MF)","A004690","삼천리","6.14","OK","91"
"2020-01-09","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","92"
"2020-01-09","ALL","PER(12MF)","A004800","효성","6.43","OK","93"
"2020-01-09","ALL","PER(12MF)","A004990","롯데지주","11.55","OK","94"
"2020-01-09","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","95"
"2020-01-09","ALL","PER(12MF)","A005180","빙그레","13.42","OK","96"
"2020-01-09","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2020-01-09","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2020-01-09","ALL","PER(12MF)","A005300","롯데칠성","18.53","OK","99"
"2020-01-09","ALL","PER(12MF)","A005380","현대차","7.43","OK","100"
"2020-01-09","ALL","PER(12MF)","A005440","현대지에프홀딩스","6","OK","101"
"2020-01-09","ALL","PER(12MF)","A005490","POSCO홀딩스","8.53","OK","102"
"2020-01-09","ALL","PER(12MF)","A005500","삼진제약","","BLANK","103"
"2020-01-09","ALL","PER(12MF)","A005610","삼립","13.85","OK","104"
"2020-01-09","ALL","PER(12MF)","A005690","파미셀","","BLANK","105"
"2020-01-09","ALL","PER(12MF)","A005720","넥센","","BLANK","106"
"2020-01-09","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","107"
"2020-01-09","ALL","PER(12MF)","A005830","DB손해보험","7.65","OK","108"
"2020-01-09","ALL","PER(12MF)","A005850","에스엘","5.38","OK","109"
"2020-01-09","ALL","PER(12MF)","A005880","대한해운","5.44","OK","110"
"2020-01-09","ALL","PER(12MF)","A005930","삼성전자","12.84","OK","111"
"2020-01-09","ALL","PER(12MF)","A005940","NH투자증권","8.04","OK","112"
"2020-01-09","ALL","PER(12MF)","A006040","동원산업","6.67","OK","113"
"2020-01-09","ALL","PER(12MF)","A006060","화승인더","8.94","OK","114"
"2020-01-09","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","115"
"2020-01-09","ALL","PER(12MF)","A006260","LS","7.67","OK","116"
"2020-01-09","ALL","PER(12MF)","A006280","녹십자","27.14","OK","117"
"2020-01-09","ALL","PER(12MF)","A006360","GS건설","4.38","OK","118"
"2020-01-09","ALL","PER(12MF)","A006400","삼성SDI","17.8","OK","119"
"2020-01-09","ALL","PER(12MF)","A006490","프리티","","BLANK","120"
"2020-01-09","ALL","PER(12MF)","A006650","대한유화","4.34","OK","121"
"2020-01-09","ALL","PER(12MF)","A006730","서부T&D","79.14","OK","122"
"2020-01-09","ALL","PER(12MF)","A006800","미래에셋증권","9.76","OK","123"
"2020-01-09","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","124"
"2020-01-09","ALL","PER(12MF)","A007070","GS리테일","13.81","OK","125"
"2020-01-09","ALL","PER(12MF)","A007310","오뚜기","14.67","OK","126"
"2020-01-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","127"
"2020-01-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","128"
"2020-01-09","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-01-09","ALL","PER(12MF)","A007570","일양약품","33.03","OK","130"
"2020-01-09","ALL","PER(12MF)","A007690","국도화학","4.96","OK","131"
"2020-01-09","ALL","PER(12MF)","A007700","F&F홀딩스","6.69","OK","132"
"2020-01-09","ALL","PER(12MF)","A007810","코리아써키트","7.44","OK","133"
"2020-01-09","ALL","PER(12MF)","A008060","대덕","5.35","OK","134"
"2020-01-09","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","135"
"2020-01-09","ALL","PER(12MF)","A008490","서흥","10.91","OK","136"
"2020-01-09","ALL","PER(12MF)","A008730","율촌화학","","BLANK","137"
"2020-01-09","ALL","PER(12MF)","A008770","호텔신라","19.98","OK","138"
"2020-01-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","139"
"2020-01-09","ALL","PER(12MF)","A009150","삼성전기","18.39","OK","140"
"2020-01-09","ALL","PER(12MF)","A009240","한샘","26.17","OK","141"
"2020-01-09","ALL","PER(12MF)","A009290","광동제약","","BLANK","142"
"2020-01-09","ALL","PER(12MF)","A009410","태영건설",".99","OK","143"
"2020-01-09","ALL","PER(12MF)","A009420","한올바이오파마","105.43","OK","144"
"2020-01-09","ALL","PER(12MF)","A009450","경동나비엔","12.42","OK","145"
"2020-01-09","ALL","PER(12MF)","A009540","HD한국조선해양","50.72","OK","146"
"2020-01-09","ALL","PER(12MF)","A009580","무림P&P","11.31","OK","147"
"2020-01-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","148"
"2020-01-09","ALL","PER(12MF)","A009830","한화솔루션","9.42","OK","149"
"2020-01-09","ALL","PER(12MF)","A009970","영원무역홀딩스","5.28","OK","150"
"2020-01-09","ALL","PER(12MF)","A010060","OCI홀딩스","135.86","OK","151"
"2020-01-09","ALL","PER(12MF)","A010120","LS ELECTRIC","11.32","OK","152"
"2020-01-09","ALL","PER(12MF)","A010130","고려아연","11.86","OK","153"
"2020-01-09","ALL","PER(12MF)","A010140","삼성중공업","69.19","OK","154"
"2020-01-09","ALL","PER(12MF)","A010780","아이에스동서","6.69","OK","155"
"2020-01-09","ALL","PER(12MF)","A010950","S-Oil","10.05","OK","156"
"2020-01-09","ALL","PER(12MF)","A011070","LG이노텍","11.93","OK","157"
"2020-01-09","ALL","PER(12MF)","A011170","롯데케미칼","7.93","OK","158"
"2020-01-09","ALL","PER(12MF)","A011200","HMM","","BLANK","159"
"2020-01-09","ALL","PER(12MF)","A011210","현대위아","8.77","OK","160"
"2020-01-09","ALL","PER(12MF)","A011280","태림포장","","BLANK","161"
"2020-01-09","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","162"
"2020-01-09","ALL","PER(12MF)","A011780","금호석유화학","8.38","OK","163"
"2020-01-09","ALL","PER(12MF)","A011790","SKC","9.94","OK","164"
"2020-01-09","ALL","PER(12MF)","A012330","현대모비스","8.51","OK","165"
"2020-01-09","ALL","PER(12MF)","A012450","한화에어로스페이스","13.23","OK","166"
"2020-01-09","ALL","PER(12MF)","A012510","더존비즈온","43.82","OK","167"
"2020-01-09","ALL","PER(12MF)","A012610","경인양행","","BLANK","168"
"2020-01-09","ALL","PER(12MF)","A012630","HDC","3.43","OK","169"
"2020-01-09","ALL","PER(12MF)","A012750","에스원","20.85","OK","170"
"2020-01-09","ALL","PER(12MF)","A013120","동원개발","","BLANK","171"
"2020-01-09","ALL","PER(12MF)","A013890","지누스","10.88","OK","172"
"2020-01-09","ALL","PER(12MF)","A014620","성광벤드","27.67","OK","173"
"2020-01-09","ALL","PER(12MF)","A014680","한솔케미칼","11.32","OK","174"
"2020-01-09","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","175"
"2020-01-09","ALL","PER(12MF)","A014830","유니드","","BLANK","176"
"2020-01-09","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","177"
"2020-01-09","ALL","PER(12MF)","A015760","한국전력","12.94","OK","178"
"2020-01-09","ALL","PER(12MF)","A016360","삼성증권","8.98","OK","179"
"2020-01-09","ALL","PER(12MF)","A016380","KG스틸","","BLANK","180"
"2020-01-09","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.89","OK","181"
"2020-01-09","ALL","PER(12MF)","A016580","환인제약","","BLANK","182"
"2020-01-09","ALL","PER(12MF)","A016800","퍼시스","","BLANK","183"
"2020-01-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","184"
"2020-01-09","ALL","PER(12MF)","A017670","SK텔레콤","10.34","OK","185"
"2020-01-09","ALL","PER(12MF)","A017800","현대엘리베이터","23.23","OK","186"
"2020-01-09","ALL","PER(12MF)","A017810","풀무원","20.63","OK","187"
"2020-01-09","ALL","PER(12MF)","A017940","E1","","BLANK","188"
"2020-01-09","ALL","PER(12MF)","A017960","한국카본","15.86","OK","189"
"2020-01-09","ALL","PER(12MF)","A018250","애경산업","15.54","OK","190"
"2020-01-09","ALL","PER(12MF)","A018260","삼성에스디에스","18.59","OK","191"
"2020-01-09","ALL","PER(12MF)","A018290","브이티","14.29","OK","192"
"2020-01-09","ALL","PER(12MF)","A018670","SK가스","11.33","OK","193"
"2020-01-09","ALL","PER(12MF)","A018880","한온시스템","17.07","OK","194"
"2020-01-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","195"
"2020-01-09","ALL","PER(12MF)","A019680","대교","21.95","OK","196"
"2020-01-09","ALL","PER(12MF)","A020000","한섬","7.9","OK","197"
"2020-01-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.65","OK","198"
"2020-01-09","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","199"
"2020-01-09","ALL","PER(12MF)","A021240","코웨이","15.28","OK","200"
"2020-01-09","ALL","PER(12MF)","A022100","포스코DX","13.67","OK","201"
"2020-01-09","ALL","PER(12MF)","A023160","태광","14.8","OK","202"
"2020-01-09","ALL","PER(12MF)","A023410","유진기업","","BLANK","203"
"2020-01-09","ALL","PER(12MF)","A023530","롯데쇼핑","14.1","OK","204"
"2020-01-09","ALL","PER(12MF)","A023590","다우기술","","BLANK","205"
"2020-01-09","ALL","PER(12MF)","A024110","기업은행","4.99","OK","206"
"2020-01-09","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","207"
"2020-01-09","ALL","PER(12MF)","A025000","KPX케미칼","6.04","OK","208"
"2020-01-09","ALL","PER(12MF)","A025540","한국단자","","BLANK","209"
"2020-01-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","210"
"2020-01-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","211"
"2020-01-09","ALL","PER(12MF)","A025900","동화기업","8.6","OK","212"
"2020-01-09","ALL","PER(12MF)","A025980","아난티","","BLANK","213"
"2020-01-09","ALL","PER(12MF)","A026960","동서","","BLANK","214"
"2020-01-09","ALL","PER(12MF)","A027410","BGF","11.54","OK","215"
"2020-01-09","ALL","PER(12MF)","A028050","삼성E&A","11.34","OK","216"
"2020-01-09","ALL","PER(12MF)","A028260","삼성물산","16.94","OK","217"
"2020-01-09","ALL","PER(12MF)","A028300","HLB","","BLANK","218"
"2020-01-09","ALL","PER(12MF)","A028670","팬오션","11.74","OK","219"
"2020-01-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","220"
"2020-01-09","ALL","PER(12MF)","A029780","삼성카드","12.48","OK","221"
"2020-01-09","ALL","PER(12MF)","A030000","제일기획","15.14","OK","222"
"2020-01-09","ALL","PER(12MF)","A030190","NICE평가정보","21.95","OK","223"
"2020-01-09","ALL","PER(12MF)","A030200","KT","8.61","OK","224"
"2020-01-09","ALL","PER(12MF)","A030520","한컴","10.3","OK","225"
"2020-01-09","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","226"
"2020-01-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","227"
"2020-01-09","ALL","PER(12MF)","A031430","신세계인터내셔날","18.51","OK","228"
"2020-01-09","ALL","PER(12MF)","A031440","신세계푸드","15.97","OK","229"
"2020-01-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","230"
"2020-01-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","231"
"2020-01-09","ALL","PER(12MF)","A032500","케이엠더블유","11.9","OK","232"
"2020-01-09","ALL","PER(12MF)","A032620","GC메디아이","19.31","OK","233"
"2020-01-09","ALL","PER(12MF)","A032640","LG유플러스","11.35","OK","234"
"2020-01-09","ALL","PER(12MF)","A032830","삼성생명","12.24","OK","235"
"2020-01-09","ALL","PER(12MF)","A033270","유나이티드제약","8.8","OK","236"
"2020-01-09","ALL","PER(12MF)","A033290","로젠","6.48","OK","237"
"2020-01-09","ALL","PER(12MF)","A033500","동성화인텍","8.81","OK","238"
"2020-01-09","ALL","PER(12MF)","A033640","네패스","8.17","OK","239"
"2020-01-09","ALL","PER(12MF)","A033780","KT&G","10.75","OK","240"
"2020-01-09","ALL","PER(12MF)","A034020","두산에너빌리티","12.8","OK","241"
"2020-01-09","ALL","PER(12MF)","A034120","SBS","13.95","OK","242"
"2020-01-09","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","243"
"2020-01-09","ALL","PER(12MF)","A034230","파라다이스","37.85","OK","244"
"2020-01-09","ALL","PER(12MF)","A034310","NICE","10.81","OK","245"
"2020-01-09","ALL","PER(12MF)","A034730","SK","10.41","OK","246"
"2020-01-09","ALL","PER(12MF)","A034830","한국토지신탁","4.53","OK","247"
"2020-01-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","248"
"2020-01-09","ALL","PER(12MF)","A035250","강원랜드","15.5","OK","249"
"2020-01-09","ALL","PER(12MF)","A035420","NAVER","39.08","OK","250"
"2020-01-09","ALL","PER(12MF)","A035600","KG이니시스","7.45","OK","251"
"2020-01-09","ALL","PER(12MF)","A035720","카카오","42.84","OK","252"
"2020-01-09","ALL","PER(12MF)","A035760","CJ ENM","13.12","OK","253"
"2020-01-09","ALL","PER(12MF)","A035810","이지홀딩스","7.74","OK","254"
"2020-01-09","ALL","PER(12MF)","A035900","JYP Ent.","21.14","OK","255"
"2020-01-09","ALL","PER(12MF)","A036420","콘텐트리중앙","19.95","OK","256"
"2020-01-09","ALL","PER(12MF)","A036460","한국가스공사","5.36","OK","257"
"2020-01-09","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","258"
"2020-01-09","ALL","PER(12MF)","A036570","NC","16.87","OK","259"
"2020-01-09","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","260"
"2020-01-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.97","OK","261"
"2020-01-09","ALL","PER(12MF)","A036930","주성엔지니어링","10.66","OK","262"
"2020-01-09","ALL","PER(12MF)","A037560","LG헬로비전","13.32","OK","263"
"2020-01-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","264"
"2020-01-09","ALL","PER(12MF)","A038290","마크로젠","","BLANK","265"
"2020-01-09","ALL","PER(12MF)","A038500","삼표시멘트","11.95","OK","266"
"2020-01-09","ALL","PER(12MF)","A038540","상상인","","BLANK","267"
"2020-01-09","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","268"
"2020-01-09","ALL","PER(12MF)","A039130","하나투어","38.12","OK","269"
"2020-01-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","270"
"2020-01-09","ALL","PER(12MF)","A039440","에스티아이","9.41","OK","271"
"2020-01-09","ALL","PER(12MF)","A039490","키움증권","6.41","OK","272"
"2020-01-09","ALL","PER(12MF)","A039560","다산네트웍스","11.05","OK","273"
"2020-01-09","ALL","PER(12MF)","A039840","디오","18.27","OK","274"
"2020-01-09","ALL","PER(12MF)","A040910","아이씨디","7.17","OK","275"
"2020-01-09","ALL","PER(12MF)","A041510","에스엠","21.29","OK","276"
"2020-01-09","ALL","PER(12MF)","A041830","인바디","11.24","OK","277"
"2020-01-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","278"
"2020-01-09","ALL","PER(12MF)","A042000","카페24","30.98","OK","279"
"2020-01-09","ALL","PER(12MF)","A042660","한화오션","14.55","OK","280"
"2020-01-09","ALL","PER(12MF)","A042700","한미반도체","","BLANK","281"
"2020-01-09","ALL","PER(12MF)","A043150","바텍","10.39","OK","282"
"2020-01-09","ALL","PER(12MF)","A044340","위닉스","8.9","OK","283"
"2020-01-09","ALL","PER(12MF)","A045390","대아티아이","","BLANK","284"
"2020-01-09","ALL","PER(12MF)","A046890","서울반도체","19.18","OK","285"
"2020-01-09","ALL","PER(12MF)","A047040","대우건설","5.5","OK","286"
"2020-01-09","ALL","PER(12MF)","A047050","포스코인터내셔널","6.23","OK","287"
"2020-01-09","ALL","PER(12MF)","A047310","파워로직스","6.84","OK","288"
"2020-01-09","ALL","PER(12MF)","A047810","한국항공우주","15.29","OK","289"
"2020-01-09","ALL","PER(12MF)","A048410","현대바이오","","BLANK","290"
"2020-01-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","291"
"2020-01-09","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","292"
"2020-01-09","ALL","PER(12MF)","A050890","쏠리드","15.33","OK","293"
"2020-01-09","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","294"
"2020-01-09","ALL","PER(12MF)","A051500","CJ프레시웨이","12.21","OK","295"
"2020-01-09","ALL","PER(12MF)","A051600","한전KPS","11.1","OK","296"
"2020-01-09","ALL","PER(12MF)","A051900","LG생활건강","26.14","OK","297"
"2020-01-09","ALL","PER(12MF)","A051910","LG화학","22.24","OK","298"
"2020-01-09","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","299"
"2020-01-09","ALL","PER(12MF)","A052260","현대바이오랜드","26.07","OK","300"
"2020-01-09","ALL","PER(12MF)","A052400","코나아이","27.41","OK","301"
"2020-01-09","ALL","PER(12MF)","A052690","한전기술","29.5","OK","302"
"2020-01-09","ALL","PER(12MF)","A052710","아모텍","14.79","OK","303"
"2020-01-09","ALL","PER(12MF)","A053210","스카이라이프","7.17","OK","304"
"2020-01-09","ALL","PER(12MF)","A053580","웹케시","27.23","OK","305"
"2020-01-09","ALL","PER(12MF)","A053800","안랩","","BLANK","306"
"2020-01-09","ALL","PER(12MF)","A055550","신한지주","6.16","OK","307"
"2020-01-09","ALL","PER(12MF)","A056190","SFA","8.67","OK","308"
"2020-01-09","ALL","PER(12MF)","A057050","현대홈쇼핑","6.14","OK","309"
"2020-01-09","ALL","PER(12MF)","A058470","리노공업","18.2","OK","310"
"2020-01-09","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","311"
"2020-01-09","ALL","PER(12MF)","A058820","CMG제약","","BLANK","312"
"2020-01-09","ALL","PER(12MF)","A060150","인선이엔티","12.89","OK","313"
"2020-01-09","ALL","PER(12MF)","A060250","NHN KCP","14.24","OK","314"
"2020-01-09","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","315"
"2020-01-09","ALL","PER(12MF)","A060720","KH바텍","10.35","OK","316"
"2020-01-09","ALL","PER(12MF)","A060980","HL홀딩스","9.91","OK","317"
"2020-01-09","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","318"
"2020-01-09","ALL","PER(12MF)","A063570","NICE인프라","14.03","OK","319"
"2020-01-09","ALL","PER(12MF)","A064350","현대로템","455.14","OK","320"
"2020-01-09","ALL","PER(12MF)","A064760","티씨케이","14.38","OK","321"
"2020-01-09","ALL","PER(12MF)","A064960","SNT모티브","7.51","OK","322"
"2020-01-09","ALL","PER(12MF)","A065660","안트로젠","","BLANK","323"
"2020-01-09","ALL","PER(12MF)","A066570","LG전자","8.8","OK","324"
"2020-01-09","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","325"
"2020-01-09","ALL","PER(12MF)","A066970","엘앤에프","33.16","OK","326"
"2020-01-09","ALL","PER(12MF)","A067160","SOOP","15.31","OK","327"
"2020-01-09","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","328"
"2020-01-09","ALL","PER(12MF)","A068240","다원시스","15.17","OK","329"
"2020-01-09","ALL","PER(12MF)","A068270","셀트리온","51.06","OK","330"
"2020-01-09","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","331"
"2020-01-09","ALL","PER(12MF)","A069080","웹젠","8.97","OK","332"
"2020-01-09","ALL","PER(12MF)","A069260","TKG휴켐스","9.92","OK","333"
"2020-01-09","ALL","PER(12MF)","A069620","대웅제약","33.86","OK","334"
"2020-01-09","ALL","PER(12MF)","A069960","현대백화점","8.47","OK","335"
"2020-01-09","ALL","PER(12MF)","A070960","모나용평","","BLANK","336"
"2020-01-09","ALL","PER(12MF)","A071050","한국금융지주","5.84","OK","337"
"2020-01-09","ALL","PER(12MF)","A071320","지역난방공사","9.88","OK","338"
"2020-01-09","ALL","PER(12MF)","A071840","롯데하이마트","8.37","OK","339"
"2020-01-09","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","340"
"2020-01-09","ALL","PER(12MF)","A073240","금호타이어","","BLANK","341"
"2020-01-09","ALL","PER(12MF)","A074600","원익QnC","10.2","OK","342"
"2020-01-09","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","343"
"2020-01-09","ALL","PER(12MF)","A078020","LS증권","","BLANK","344"
"2020-01-09","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","345"
"2020-01-09","ALL","PER(12MF)","A078130","국일제지","","BLANK","346"
"2020-01-09","ALL","PER(12MF)","A078160","메디포스트","","BLANK","347"
"2020-01-09","ALL","PER(12MF)","A078340","컴투스","9.63","OK","348"
"2020-01-09","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","349"
"2020-01-09","ALL","PER(12MF)","A078930","GS","4.7","OK","350"
"2020-01-09","ALL","PER(12MF)","A079160","CJ CGV","88.29","OK","351"
"2020-01-09","ALL","PER(12MF)","A079430","현대리바트","7.85","OK","352"
"2020-01-09","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.75","OK","353"
"2020-01-09","ALL","PER(12MF)","A080160","모두투어","21.13","OK","354"
"2020-01-09","ALL","PER(12MF)","A081000","일진다이아","","BLANK","355"
"2020-01-09","ALL","PER(12MF)","A081660","미스토홀딩스","9.65","OK","356"
"2020-01-09","ALL","PER(12MF)","A082270","젬백스","","BLANK","357"
"2020-01-09","ALL","PER(12MF)","A082640","동양생명","6.51","OK","358"
"2020-01-09","ALL","PER(12MF)","A082800","비보존 제약","","BLANK","359"
"2020-01-09","ALL","PER(12MF)","A082920","비츠로셀","12.01","OK","360"
"2020-01-09","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","361"
