Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-09","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2018-08-09","ALL","PER(12MF)","A003490","대한항공","7.14","OK","85"
"2018-08-09","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2018-08-09","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2018-08-09","ALL","PER(12MF)","A003540","대신증권","7.15","OK","88"
"2018-08-09","ALL","PER(12MF)","A003550","LG","5.82","OK","89"
"2018-08-09","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","90"
"2018-08-09","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2018-08-09","ALL","PER(12MF)","A003670","포스코퓨처엠","18.23","OK","92"
"2018-08-09","ALL","PER(12MF)","A003690","코리안리","6.57","OK","93"
"2018-08-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2018-08-09","ALL","PER(12MF)","A003850","보령","20.18","OK","95"
"2018-08-09","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2018-08-09","ALL","PER(12MF)","A004000","롯데정밀화학","6.74","OK","97"
"2018-08-09","ALL","PER(12MF)","A004020","현대제철","8.34","OK","98"
"2018-08-09","ALL","PER(12MF)","A004170","신세계","10.53","OK","99"
"2018-08-09","ALL","PER(12MF)","A004370","농심","16.35","OK","100"
"2018-08-09","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2018-08-09","ALL","PER(12MF)","A004430","송원산업","7.82","OK","102"
"2018-08-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2018-08-09","ALL","PER(12MF)","A004690","삼천리","9.15","OK","104"
"2018-08-09","ALL","PER(12MF)","A004800","효성","","BLANK","105"
"2018-08-09","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2018-08-09","ALL","PER(12MF)","A004990","롯데지주","20.2","OK","107"
"2018-08-09","ALL","PER(12MF)","A005070","코스모신소재","27.98","OK","108"
"2018-08-09","ALL","PER(12MF)","A005180","빙그레","17.56","OK","109"
"2018-08-09","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2018-08-09","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-08-09","ALL","PER(12MF)","A005300","롯데칠성","23.46","OK","112"
"2018-08-09","ALL","PER(12MF)","A005380","현대차","8.74","OK","113"
"2018-08-09","ALL","PER(12MF)","A005420","코스모화학","","BLANK","114"
"2018-08-09","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.31","OK","115"
"2018-08-09","ALL","PER(12MF)","A005490","POSCO홀딩스","8.26","OK","116"
"2018-08-09","ALL","PER(12MF)","A005500","삼진제약","16","OK","117"
"2018-08-09","ALL","PER(12MF)","A005610","삼립","17.83","OK","118"
"2018-08-09","ALL","PER(12MF)","A005680","삼영전자","23.65","OK","119"
"2018-08-09","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2018-08-09","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2018-08-09","ALL","PER(12MF)","A005810","풍산홀딩스","4.93","OK","122"
"2018-08-09","ALL","PER(12MF)","A005830","DB손해보험","7.39","OK","123"
"2018-08-09","ALL","PER(12MF)","A005850","에스엘","6.16","OK","124"
"2018-08-09","ALL","PER(12MF)","A005880","대한해운","6.08","OK","125"
"2018-08-09","ALL","PER(12MF)","A005930","삼성전자","6.93","OK","126"
"2018-08-09","ALL","PER(12MF)","A005940","NH투자증권","8.22","OK","127"
"2018-08-09","ALL","PER(12MF)","A006040","동원산업","6.59","OK","128"
"2018-08-09","ALL","PER(12MF)","A006060","화승인더","5.94","OK","129"
"2018-08-09","ALL","PER(12MF)","A006120","SK디스커버리","508.49","OK","130"
"2018-08-09","ALL","PER(12MF)","A006260","LS","6.04","OK","131"
"2018-08-09","ALL","PER(12MF)","A006280","녹십자","35.22","OK","132"
"2018-08-09","ALL","PER(12MF)","A006360","GS건설","6.06","OK","133"
"2018-08-09","ALL","PER(12MF)","A006380","카프로","6.18","OK","134"
"2018-08-09","ALL","PER(12MF)","A006400","삼성SDI","17.94","OK","135"
"2018-08-09","ALL","PER(12MF)","A006490","프리티","","BLANK","136"
"2018-08-09","ALL","PER(12MF)","A006620","동구바이오제약","19.1","OK","137"
"2018-08-09","ALL","PER(12MF)","A006650","대한유화","4.77","OK","138"
"2018-08-09","ALL","PER(12MF)","A006730","서부T&D","252.83","OK","139"
"2018-08-09","ALL","PER(12MF)","A006800","미래에셋증권","10.26","OK","140"
"2018-08-09","ALL","PER(12MF)","A006840","AK홀딩스","7.21","OK","141"
"2018-08-09","ALL","PER(12MF)","A007070","GS리테일","13.64","OK","142"
"2018-08-09","ALL","PER(12MF)","A007160","사조산업","5.22","OK","143"
"2018-08-09","ALL","PER(12MF)","A007310","오뚜기","20.84","OK","144"
"2018-08-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2018-08-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2018-08-09","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","147"
"2018-08-09","ALL","PER(12MF)","A007570","일양약품","58.09","OK","148"
"2018-08-09","ALL","PER(12MF)","A007690","국도화학","","BLANK","149"
"2018-08-09","ALL","PER(12MF)","A007700","F&F홀딩스","5.43","OK","150"
"2018-08-09","ALL","PER(12MF)","A007720","소노스퀘어","","BLANK","151"
"2018-08-09","ALL","PER(12MF)","A007820","엠엑스로보틱스","","BLANK","152"
"2018-08-09","ALL","PER(12MF)","A008060","대덕","12.15","OK","153"
"2018-08-09","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2018-08-09","ALL","PER(12MF)","A008700","아남전자","","BLANK","155"
"2018-08-09","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2018-08-09","ALL","PER(12MF)","A008770","호텔신라","22.52","OK","157"
"2018-08-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2018-08-09","ALL","PER(12MF)","A009150","삼성전기","15.48","OK","159"
"2018-08-09","ALL","PER(12MF)","A009240","한샘","25.2","OK","160"
"2018-08-09","ALL","PER(12MF)","A009290","광동제약","14.12","OK","161"
"2018-08-09","ALL","PER(12MF)","A009410","태영건설","1.06","OK","162"
"2018-08-09","ALL","PER(12MF)","A009420","한올바이오파마","174.89","OK","163"
"2018-08-09","ALL","PER(12MF)","A009450","경동나비엔","15.65","OK","164"
"2018-08-09","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","165"
"2018-08-09","ALL","PER(12MF)","A009580","무림P&P","6.52","OK","166"
"2018-08-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2018-08-09","ALL","PER(12MF)","A009830","한화솔루션","5.56","OK","168"
"2018-08-09","ALL","PER(12MF)","A009970","영원무역홀딩스","8.93","OK","169"
"2018-08-09","ALL","PER(12MF)","A010060","OCI홀딩스","8.27","OK","170"
"2018-08-09","ALL","PER(12MF)","A010120","LS ELECTRIC","12.73","OK","171"
"2018-08-09","ALL","PER(12MF)","A010130","고려아연","11.5","OK","172"
"2018-08-09","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","173"
"2018-08-09","ALL","PER(12MF)","A010170","대한광통신","11.35","OK","174"
"2018-08-09","ALL","PER(12MF)","A010780","아이에스동서","6.69","OK","175"
"2018-08-09","ALL","PER(12MF)","A010950","S-Oil","9.92","OK","176"
"2018-08-09","ALL","PER(12MF)","A011040","경동제약","14.24","OK","177"
"2018-08-09","ALL","PER(12MF)","A011070","LG이노텍","13.24","OK","178"
"2018-08-09","ALL","PER(12MF)","A011170","롯데케미칼","5.4","OK","179"
"2018-08-09","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2018-08-09","ALL","PER(12MF)","A011210","현대위아","13","OK","181"
"2018-08-09","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","182"
"2018-08-09","ALL","PER(12MF)","A011760","현대코퍼레이션","10.92","OK","183"
"2018-08-09","ALL","PER(12MF)","A011780","금호석유화학","7.11","OK","184"
"2018-08-09","ALL","PER(12MF)","A011790","SKC","9.17","OK","185"
"2018-08-09","ALL","PER(12MF)","A011810","STX","","BLANK","186"
"2018-08-09","ALL","PER(12MF)","A012330","현대모비스","9.08","OK","187"
"2018-08-09","ALL","PER(12MF)","A012450","한화에어로스페이스","23.19","OK","188"
"2018-08-09","ALL","PER(12MF)","A012510","더존비즈온","30.53","OK","189"
"2018-08-09","ALL","PER(12MF)","A012630","HDC","","BLANK","190"
"2018-08-09","ALL","PER(12MF)","A012750","에스원","20.83","OK","191"
"2018-08-09","ALL","PER(12MF)","A013030","하이록코리아","13.39","OK","192"
"2018-08-09","ALL","PER(12MF)","A013120","동원개발","3.78","OK","193"
"2018-08-09","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2018-08-09","ALL","PER(12MF)","A014620","성광벤드","79.5","OK","195"
"2018-08-09","ALL","PER(12MF)","A014680","한솔케미칼","11.33","OK","196"
"2018-08-09","ALL","PER(12MF)","A014820","동원시스템즈","12.9","OK","197"
"2018-08-09","ALL","PER(12MF)","A014830","유니드","7.35","OK","198"
"2018-08-09","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","199"
"2018-08-09","ALL","PER(12MF)","A015760","한국전력","12.26","OK","200"
"2018-08-09","ALL","PER(12MF)","A016100","리더스코스메틱","40.5","OK","201"
"2018-08-09","ALL","PER(12MF)","A016250","SGC E&C","3.36","OK","202"
"2018-08-09","ALL","PER(12MF)","A016360","삼성증권","7.58","OK","203"
"2018-08-09","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.84","OK","204"
"2018-08-09","ALL","PER(12MF)","A016580","환인제약","15.48","OK","205"
"2018-08-09","ALL","PER(12MF)","A016590","신대양제지","4.03","OK","206"
"2018-08-09","ALL","PER(12MF)","A016800","퍼시스","13.52","OK","207"
"2018-08-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2018-08-09","ALL","PER(12MF)","A017670","SK텔레콤","5.81","OK","209"
"2018-08-09","ALL","PER(12MF)","A017800","현대엘리베이터","41.4","OK","210"
"2018-08-09","ALL","PER(12MF)","A017810","풀무원","","BLANK","211"
"2018-08-09","ALL","PER(12MF)","A017940","E1","3.84","OK","212"
"2018-08-09","ALL","PER(12MF)","A017960","한국카본","32.83","OK","213"
"2018-08-09","ALL","PER(12MF)","A018250","애경산업","19.11","OK","214"
"2018-08-09","ALL","PER(12MF)","A018260","삼성에스디에스","24.44","OK","215"
"2018-08-09","ALL","PER(12MF)","A018670","SK가스","8.29","OK","216"
"2018-08-09","ALL","PER(12MF)","A018880","한온시스템","18.12","OK","217"
"2018-08-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2018-08-09","ALL","PER(12MF)","A019210","와이지-원","10.14","OK","219"
"2018-08-09","ALL","PER(12MF)","A019680","대교","19.03","OK","220"
"2018-08-09","ALL","PER(12MF)","A020000","한섬","11.27","OK","221"
"2018-08-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","38.32","OK","222"
"2018-08-09","ALL","PER(12MF)","A020560","아시아나항공","10.01","OK","223"
"2018-08-09","ALL","PER(12MF)","A021240","코웨이","17.67","OK","224"
"2018-08-09","ALL","PER(12MF)","A022100","포스코DX","18.78","OK","225"
"2018-08-09","ALL","PER(12MF)","A023160","태광","33.36","OK","226"
"2018-08-09","ALL","PER(12MF)","A023410","유진기업","4.57","OK","227"
"2018-08-09","ALL","PER(12MF)","A023530","롯데쇼핑","15.32","OK","228"
"2018-08-09","ALL","PER(12MF)","A023590","다우기술","6.88","OK","229"
"2018-08-09","ALL","PER(12MF)","A023910","대한약품","9.02","OK","230"
"2018-08-09","ALL","PER(12MF)","A024110","기업은행","5.8","OK","231"
"2018-08-09","ALL","PER(12MF)","A024720","콜마홀딩스","13.39","OK","232"
"2018-08-09","ALL","PER(12MF)","A025000","KPX케미칼","7.97","OK","233"
"2018-08-09","ALL","PER(12MF)","A025320","시노펙스","","BLANK","234"
"2018-08-09","ALL","PER(12MF)","A025540","한국단자","9.99","OK","235"
"2018-08-09","ALL","PER(12MF)","A025620","차AI헬스케어","9.54","OK","236"
"2018-08-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","237"
"2018-08-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","238"
"2018-08-09","ALL","PER(12MF)","A025900","동화기업","","BLANK","239"
"2018-08-09","ALL","PER(12MF)","A025980","아난티","","BLANK","240"
"2018-08-09","ALL","PER(12MF)","A026960","동서","","BLANK","241"
"2018-08-09","ALL","PER(12MF)","A027410","BGF","34.1","OK","242"
"2018-08-09","ALL","PER(12MF)","A028050","삼성E&A","20.21","OK","243"
"2018-08-09","ALL","PER(12MF)","A028260","삼성물산","19.34","OK","244"
"2018-08-09","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2018-08-09","ALL","PER(12MF)","A028670","팬오션","13.61","OK","246"
"2018-08-09","ALL","PER(12MF)","A029460","케이씨","","BLANK","247"
"2018-08-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2018-08-09","ALL","PER(12MF)","A029780","삼성카드","10.88","OK","249"
"2018-08-09","ALL","PER(12MF)","A030000","제일기획","16.04","OK","250"
"2018-08-09","ALL","PER(12MF)","A030190","NICE평가정보","14.47","OK","251"
"2018-08-09","ALL","PER(12MF)","A030200","KT","10.37","OK","252"
"2018-08-09","ALL","PER(12MF)","A030520","한컴","12.47","OK","253"
"2018-08-09","ALL","PER(12MF)","A030530","원익홀딩스","4.75","OK","254"
"2018-08-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2018-08-09","ALL","PER(12MF)","A031430","신세계인터내셔날","19.83","OK","256"
"2018-08-09","ALL","PER(12MF)","A031440","신세계푸드","15.74","OK","257"
"2018-08-09","ALL","PER(12MF)","A031980","피에스케이홀딩스","5.63","OK","258"
"2018-08-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2018-08-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","260"
"2018-08-09","ALL","PER(12MF)","A032500","케이엠더블유","22.62","OK","261"
"2018-08-09","ALL","PER(12MF)","A032640","LG유플러스","11.78","OK","262"
"2018-08-09","ALL","PER(12MF)","A032830","삼성생명","11.65","OK","263"
"2018-08-09","ALL","PER(12MF)","A033240","자화전자","8.06","OK","264"
"2018-08-09","ALL","PER(12MF)","A033270","유나이티드제약","12.93","OK","265"
"2018-08-09","ALL","PER(12MF)","A033290","로젠","6.93","OK","266"
"2018-08-09","ALL","PER(12MF)","A033640","네패스","11.99","OK","267"
"2018-08-09","ALL","PER(12MF)","A033780","KT&G","13.76","OK","268"
"2018-08-09","ALL","PER(12MF)","A033920","무학","11.27","OK","269"
"2018-08-09","ALL","PER(12MF)","A034020","두산에너빌리티","11.27","OK","270"
"2018-08-09","ALL","PER(12MF)","A034120","SBS","17.37","OK","271"
"2018-08-09","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","272"
"2018-08-09","ALL","PER(12MF)","A034230","파라다이스","55.09","OK","273"
"2018-08-09","ALL","PER(12MF)","A034310","NICE","10.7","OK","274"
"2018-08-09","ALL","PER(12MF)","A034730","SK","8.46","OK","275"
"2018-08-09","ALL","PER(12MF)","A034830","한국토지신탁","4.25","OK","276"
"2018-08-09","ALL","PER(12MF)","A035250","강원랜드","14.85","OK","277"
"2018-08-09","ALL","PER(12MF)","A035420","NAVER","29.13","OK","278"
"2018-08-09","ALL","PER(12MF)","A035600","KG이니시스","7.47","OK","279"
"2018-08-09","ALL","PER(12MF)","A035720","카카오","63.78","OK","280"
"2018-08-09","ALL","PER(12MF)","A035760","CJ ENM","11.22","OK","281"
"2018-08-09","ALL","PER(12MF)","A035810","이지홀딩스","8.13","OK","282"
"2018-08-09","ALL","PER(12MF)","A035890","서희건설","","BLANK","283"
"2018-08-09","ALL","PER(12MF)","A035900","JYP Ent.","26.03","OK","284"
"2018-08-09","ALL","PER(12MF)","A036420","콘텐트리중앙","24.67","OK","285"
"2018-08-09","ALL","PER(12MF)","A036460","한국가스공사","7.98","OK","286"
"2018-08-09","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2018-08-09","ALL","PER(12MF)","A036570","NC","13.1","OK","288"
"2018-08-09","ALL","PER(12MF)","A036580","팜스코","9.72","OK","289"
"2018-08-09","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2018-08-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.14","OK","291"
"2018-08-09","ALL","PER(12MF)","A036930","주성엔지니어링","9.51","OK","292"
"2018-08-09","ALL","PER(12MF)","A037560","LG헬로비전","21.97","OK","293"
"2018-08-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","294"
"2018-08-09","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2018-08-09","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","296"
"2018-08-09","ALL","PER(12MF)","A038540","상상인","4.55","OK","297"
"2018-08-09","ALL","PER(12MF)","A039030","이오테크닉스","11.18","OK","298"
"2018-08-09","ALL","PER(12MF)","A039130","하나투어","18.65","OK","299"
"2018-08-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","300"
"2018-08-09","ALL","PER(12MF)","A039440","에스티아이","","BLANK","301"
"2018-08-09","ALL","PER(12MF)","A039490","키움증권","7.43","OK","302"
"2018-08-09","ALL","PER(12MF)","A039840","디오","18.67","OK","303"
"2018-08-09","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","304"
"2018-08-09","ALL","PER(12MF)","A041510","에스엠","23.62","OK","305"
"2018-08-09","ALL","PER(12MF)","A041830","인바디","12.45","OK","306"
"2018-08-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2018-08-09","ALL","PER(12MF)","A042000","카페24","48.36","OK","308"
"2018-08-09","ALL","PER(12MF)","A042520","한스바이오메드","17.79","OK","309"
"2018-08-09","ALL","PER(12MF)","A042660","한화오션","10.47","OK","310"
"2018-08-09","ALL","PER(12MF)","A042700","한미반도체","10.48","OK","311"
"2018-08-09","ALL","PER(12MF)","A043150","바텍","11.96","OK","312"
"2018-08-09","ALL","PER(12MF)","A043610","KT지니뮤직","26.09","OK","313"
"2018-08-09","ALL","PER(12MF)","A044340","위닉스","6.53","OK","314"
"2018-08-09","ALL","PER(12MF)","A044490","태웅","","BLANK","315"
"2018-08-09","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","316"
"2018-08-09","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","317"
"2018-08-09","ALL","PER(12MF)","A045390","대아티아이","","BLANK","318"
"2018-08-09","ALL","PER(12MF)","A046890","서울반도체","17.45","OK","319"
"2018-08-09","ALL","PER(12MF)","A047040","대우건설","5.42","OK","320"
"2018-08-09","ALL","PER(12MF)","A047050","포스코인터내셔널","7.21","OK","321"
"2018-08-09","ALL","PER(12MF)","A047810","한국항공우주","23.72","OK","322"
"2018-08-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","323"
"2018-08-09","ALL","PER(12MF)","A049950","미래컴퍼니","35.92","OK","324"
"2018-08-09","ALL","PER(12MF)","A049960","쎌바이오텍","14.97","OK","325"
"2018-08-09","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","326"
"2018-08-09","ALL","PER(12MF)","A051500","CJ프레시웨이","16.15","OK","327"
"2018-08-09","ALL","PER(12MF)","A051600","한전KPS","11.18","OK","328"
"2018-08-09","ALL","PER(12MF)","A051900","LG생활건강","27.51","OK","329"
"2018-08-09","ALL","PER(12MF)","A051910","LG화학","15.42","OK","330"
"2018-08-09","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","331"
"2018-08-09","ALL","PER(12MF)","A052260","현대바이오랜드","16.9","OK","332"
"2018-08-09","ALL","PER(12MF)","A052330","코텍","6.75","OK","333"
"2018-08-09","ALL","PER(12MF)","A052690","한전기술","26.05","OK","334"
"2018-08-09","ALL","PER(12MF)","A052710","아모텍","12.61","OK","335"
"2018-08-09","ALL","PER(12MF)","A053030","바이넥스","","BLANK","336"
"2018-08-09","ALL","PER(12MF)","A053210","스카이라이프","10.18","OK","337"
"2018-08-09","ALL","PER(12MF)","A053800","안랩","","BLANK","338"
"2018-08-09","ALL","PER(12MF)","A054950","제이브이엠","12.5","OK","339"
"2018-08-09","ALL","PER(12MF)","A055550","신한지주","6.22","OK","340"
"2018-08-09","ALL","PER(12MF)","A056190","SFA","8.65","OK","341"
"2018-08-09","ALL","PER(12MF)","A057050","현대홈쇼핑","10.38","OK","342"
"2018-08-09","ALL","PER(12MF)","A058470","리노공업","16.62","OK","343"
"2018-08-09","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","344"
"2018-08-09","ALL","PER(12MF)","A058820","CMG제약","","BLANK","345"
"2018-08-09","ALL","PER(12MF)","A060150","인선이엔티","12.34","OK","346"
"2018-08-09","ALL","PER(12MF)","A060250","NHN KCP","15.69","OK","347"
"2018-08-09","ALL","PER(12MF)","A060280","큐렉소","","BLANK","348"
"2018-08-09","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","349"
"2018-08-09","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","350"
"2018-08-09","ALL","PER(12MF)","A060980","HL홀딩스","8.22","OK","351"
"2018-08-09","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","352"
"2018-08-09","ALL","PER(12MF)","A063080","컴투스홀딩스","10.45","OK","353"
"2018-08-09","ALL","PER(12MF)","A063570","NICE인프라","17.36","OK","354"
"2018-08-09","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","355"
"2018-08-09","ALL","PER(12MF)","A064260","다날","","BLANK","356"
"2018-08-09","ALL","PER(12MF)","A064350","현대로템","43.12","OK","357"
"2018-08-09","ALL","PER(12MF)","A064760","티씨케이","12.49","OK","358"
"2018-08-09","ALL","PER(12MF)","A064960","SNT모티브","7.65","OK","359"
"2018-08-09","ALL","PER(12MF)","A065660","안트로젠","","BLANK","360"
"2018-08-09","ALL","PER(12MF)","A066570","LG전자","7.3","OK","361"
