Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-22","ALL","PER(12MF)","A002310","아세아제지","","BLANK","64"
"2026-06-22","ALL","PER(12MF)","A002320","한진","","BLANK","65"
"2026-06-22","ALL","PER(12MF)","A002350","넥센타이어","4.19","OK","66"
"2026-06-22","ALL","PER(12MF)","A002380","KCC","4.4","OK","67"
"2026-06-22","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","68"
"2026-06-22","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","69"
"2026-06-22","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2026-06-22","ALL","PER(12MF)","A002840","미원상사","","BLANK","71"
"2026-06-22","ALL","PER(12MF)","A002900","TYM","","BLANK","72"
"2026-06-22","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","73"
"2026-06-22","ALL","PER(12MF)","A003000","부광약품","","BLANK","74"
"2026-06-22","ALL","PER(12MF)","A003030","세아제강지주","4.09","OK","75"
"2026-06-22","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2026-06-22","ALL","PER(12MF)","A003090","대웅","","BLANK","77"
"2026-06-22","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","78"
"2026-06-22","ALL","PER(12MF)","A003160","디아이","18.25","OK","79"
"2026-06-22","ALL","PER(12MF)","A003230","삼양식품","13.2","OK","80"
"2026-06-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2026-06-22","ALL","PER(12MF)","A003280","흥아해운","","BLANK","82"
"2026-06-22","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","83"
"2026-06-22","ALL","PER(12MF)","A003380","하림지주","","BLANK","84"
"2026-06-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2026-06-22","ALL","PER(12MF)","A003490","대한항공","13.77","OK","86"
"2026-06-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2026-06-22","ALL","PER(12MF)","A003540","대신증권","8.11","OK","88"
"2026-06-22","ALL","PER(12MF)","A003550","LG","12.99","OK","89"
"2026-06-22","ALL","PER(12MF)","A003570","SNT다이내믹스","12.98","OK","90"
"2026-06-22","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2026-06-22","ALL","PER(12MF)","A003670","포스코퓨처엠","341.35","OK","92"
"2026-06-22","ALL","PER(12MF)","A003690","코리안리","5.79","OK","93"
"2026-06-22","ALL","PER(12MF)","A003720","삼영","","BLANK","94"
"2026-06-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2026-06-22","ALL","PER(12MF)","A003850","보령","11.27","OK","96"
"2026-06-22","ALL","PER(12MF)","A003920","남양유업","","BLANK","97"
"2026-06-22","ALL","PER(12MF)","A004000","롯데정밀화학","6.49","OK","98"
"2026-06-22","ALL","PER(12MF)","A004020","현대제철","13.36","OK","99"
"2026-06-22","ALL","PER(12MF)","A004170","신세계","17.05","OK","100"
"2026-06-22","ALL","PER(12MF)","A004310","현대약품","","BLANK","101"
"2026-06-22","ALL","PER(12MF)","A004360","세방","","BLANK","102"
"2026-06-22","ALL","PER(12MF)","A004370","농심","10.54","OK","103"
"2026-06-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","104"
"2026-06-22","ALL","PER(12MF)","A004690","삼천리","3.17","OK","105"
"2026-06-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2026-06-22","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","107"
"2026-06-22","ALL","PER(12MF)","A004800","효성","8.9","OK","108"
"2026-06-22","ALL","PER(12MF)","A004990","롯데지주","20.87","OK","109"
"2026-06-22","ALL","PER(12MF)","A005010","휴스틸","","BLANK","110"
"2026-06-22","ALL","PER(12MF)","A005070","코스모신소재","73.52","OK","111"
"2026-06-22","ALL","PER(12MF)","A005090","SGC에너지","15.92","OK","112"
"2026-06-22","ALL","PER(12MF)","A005180","빙그레","6.6","OK","113"
"2026-06-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2026-06-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2026-06-22","ALL","PER(12MF)","A005300","롯데칠성","8.77","OK","116"
"2026-06-22","ALL","PER(12MF)","A005380","현대차","14.02","OK","117"
"2026-06-22","ALL","PER(12MF)","A005420","코스모화학","","BLANK","118"
"2026-06-22","ALL","PER(12MF)","A005430","한국공항","","BLANK","119"
"2026-06-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.65","OK","120"
"2026-06-22","ALL","PER(12MF)","A005490","POSCO홀딩스","13.1","OK","121"
"2026-06-22","ALL","PER(12MF)","A005500","삼진제약","","BLANK","122"
"2026-06-22","ALL","PER(12MF)","A005610","삼립","","BLANK","123"
"2026-06-22","ALL","PER(12MF)","A005680","삼영전자","","BLANK","124"
"2026-06-22","ALL","PER(12MF)","A005690","파미셀","11.79","OK","125"
"2026-06-22","ALL","PER(12MF)","A005720","넥센","","BLANK","126"
"2026-06-22","ALL","PER(12MF)","A005810","풍산홀딩스","5.03","OK","127"
"2026-06-22","ALL","PER(12MF)","A005830","DB손해보험","5.82","OK","128"
"2026-06-22","ALL","PER(12MF)","A005850","에스엘","7.33","OK","129"
"2026-06-22","ALL","PER(12MF)","A005880","대한해운","3.94","OK","130"
"2026-06-22","ALL","PER(12MF)","A005930","삼성전자","6.84","OK","131"
"2026-06-22","ALL","PER(12MF)","A005940","NH투자증권","7.84","OK","132"
"2026-06-22","ALL","PER(12MF)","A005950","이수화학","","BLANK","133"
"2026-06-22","ALL","PER(12MF)","A006040","동원산업","3.84","OK","134"
"2026-06-22","ALL","PER(12MF)","A006110","삼아알미늄","54.11","OK","135"
"2026-06-22","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","136"
"2026-06-22","ALL","PER(12MF)","A006220","제주은행","","BLANK","137"
"2026-06-22","ALL","PER(12MF)","A006260","LS","19.49","OK","138"
"2026-06-22","ALL","PER(12MF)","A006280","녹십자","21.63","OK","139"
"2026-06-22","ALL","PER(12MF)","A006340","대원전선","","BLANK","140"
"2026-06-22","ALL","PER(12MF)","A006360","GS건설","7.49","OK","141"
"2026-06-22","ALL","PER(12MF)","A006380","카프로","","BLANK","142"
"2026-06-22","ALL","PER(12MF)","A006400","삼성SDI","48.22","OK","143"
"2026-06-22","ALL","PER(12MF)","A006650","대한유화","6.25","OK","144"
"2026-06-22","ALL","PER(12MF)","A006730","서부T&D","13.3","OK","145"
"2026-06-22","ALL","PER(12MF)","A006800","미래에셋증권","12.9","OK","146"
"2026-06-22","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","147"
"2026-06-22","ALL","PER(12MF)","A007070","GS리테일","8.4","OK","148"
"2026-06-22","ALL","PER(12MF)","A007310","오뚜기","","BLANK","149"
"2026-06-22","ALL","PER(12MF)","A007340","DN오토모티브","6.9","OK","150"
"2026-06-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2026-06-22","ALL","PER(12MF)","A007660","이수페타시스","27.72","OK","152"
"2026-06-22","ALL","PER(12MF)","A007690","국도화학","6.98","OK","153"
"2026-06-22","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2026-06-22","ALL","PER(12MF)","A007810","코리아써키트","22.68","OK","155"
"2026-06-22","ALL","PER(12MF)","A008060","대덕","","BLANK","156"
"2026-06-22","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","157"
"2026-06-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","158"
"2026-06-22","ALL","PER(12MF)","A008770","호텔신라","16.32","OK","159"
"2026-06-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","160"
"2026-06-22","ALL","PER(12MF)","A009150","삼성전기","99.28","OK","161"
"2026-06-22","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","162"
"2026-06-22","ALL","PER(12MF)","A009240","한샘","24.52","OK","163"
"2026-06-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","164"
"2026-06-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","165"
"2026-06-22","ALL","PER(12MF)","A009420","한올바이오파마","872.97","OK","166"
"2026-06-22","ALL","PER(12MF)","A009450","경동나비엔","5.01","OK","167"
"2026-06-22","ALL","PER(12MF)","A009470","삼화전기","","BLANK","168"
"2026-06-22","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","169"
"2026-06-22","ALL","PER(12MF)","A009540","HD한국조선해양","7.26","OK","170"
"2026-06-22","ALL","PER(12MF)","A009830","한화솔루션","13.21","OK","171"
"2026-06-22","ALL","PER(12MF)","A009900","명신산업","4.87","OK","172"
"2026-06-22","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","173"
"2026-06-22","ALL","PER(12MF)","A010060","OCI홀딩스","17.77","OK","174"
"2026-06-22","ALL","PER(12MF)","A010120","LS ELECTRIC","61.52","OK","175"
"2026-06-22","ALL","PER(12MF)","A010130","고려아연","19.14","OK","176"
"2026-06-22","ALL","PER(12MF)","A010140","삼성중공업","17.85","OK","177"
"2026-06-22","ALL","PER(12MF)","A010170","대한광통신","","BLANK","178"
"2026-06-22","ALL","PER(12MF)","A010690","화신","4.72","OK","179"
"2026-06-22","ALL","PER(12MF)","A010780","아이에스동서","5.67","OK","180"
"2026-06-22","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","181"
"2026-06-22","ALL","PER(12MF)","A010950","S-Oil","6.33","OK","182"
"2026-06-22","ALL","PER(12MF)","A011070","LG이노텍","29.42","OK","183"
"2026-06-22","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","184"
"2026-06-22","ALL","PER(12MF)","A011200","HMM","15.04","OK","185"
"2026-06-22","ALL","PER(12MF)","A011210","현대위아","10.49","OK","186"
"2026-06-22","ALL","PER(12MF)","A011500","한농화성","","BLANK","187"
"2026-06-22","ALL","PER(12MF)","A011760","현대코퍼레이션","2.9","OK","188"
"2026-06-22","ALL","PER(12MF)","A011780","금호석유화학","8.1","OK","189"
"2026-06-22","ALL","PER(12MF)","A011790","SKC","","BLANK","190"
"2026-06-22","ALL","PER(12MF)","A011930","신성이엔지","18.64","OK","191"
"2026-06-22","ALL","PER(12MF)","A012030","DB","","BLANK","192"
"2026-06-22","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","193"
"2026-06-22","ALL","PER(12MF)","A012330","현대모비스","11.71","OK","194"
"2026-06-22","ALL","PER(12MF)","A012450","한화에어로스페이스","23.58","OK","195"
"2026-06-22","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","196"
"2026-06-22","ALL","PER(12MF)","A012630","HDC","3.36","OK","197"
"2026-06-22","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","22.05","OK","198"
"2026-06-22","ALL","PER(12MF)","A012750","에스원","14.89","OK","199"
"2026-06-22","ALL","PER(12MF)","A013030","하이록코리아","7.12","OK","200"
"2026-06-22","ALL","PER(12MF)","A014620","성광벤드","15.32","OK","201"
"2026-06-22","ALL","PER(12MF)","A014680","한솔케미칼","16.4","OK","202"
"2026-06-22","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","203"
"2026-06-22","ALL","PER(12MF)","A014830","유니드","4.8","OK","204"
"2026-06-22","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","205"
"2026-06-22","ALL","PER(12MF)","A015360","INVENI","","BLANK","206"
"2026-06-22","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","207"
"2026-06-22","ALL","PER(12MF)","A015760","한국전력","3.7","OK","208"
"2026-06-22","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","209"
"2026-06-22","ALL","PER(12MF)","A016360","삼성증권","6.54","OK","210"
"2026-06-22","ALL","PER(12MF)","A016380","KG스틸","3.01","OK","211"
"2026-06-22","ALL","PER(12MF)","A016590","신대양제지","","BLANK","212"
"2026-06-22","ALL","PER(12MF)","A016610","DB증권","","BLANK","213"
"2026-06-22","ALL","PER(12MF)","A016800","퍼시스","","BLANK","214"
"2026-06-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","215"
"2026-06-22","ALL","PER(12MF)","A017670","SK텔레콤","15.93","OK","216"
"2026-06-22","ALL","PER(12MF)","A017800","현대엘리베이터","13.82","OK","217"
"2026-06-22","ALL","PER(12MF)","A017810","풀무원","6.63","OK","218"
"2026-06-22","ALL","PER(12MF)","A017890","한국알콜","","BLANK","219"
"2026-06-22","ALL","PER(12MF)","A017900","광전자","","BLANK","220"
"2026-06-22","ALL","PER(12MF)","A017940","E1","2.49","OK","221"
"2026-06-22","ALL","PER(12MF)","A017960","한국카본","11.71","OK","222"
"2026-06-22","ALL","PER(12MF)","A018000","유니슨","","BLANK","223"
"2026-06-22","ALL","PER(12MF)","A018250","애경산업","15.34","OK","224"
"2026-06-22","ALL","PER(12MF)","A018260","삼성에스디에스","20.44","OK","225"
"2026-06-22","ALL","PER(12MF)","A018290","브이티","7.17","OK","226"
"2026-06-22","ALL","PER(12MF)","A018670","SK가스","4.75","OK","227"
"2026-06-22","ALL","PER(12MF)","A018880","한온시스템","16.74","OK","228"
"2026-06-22","ALL","PER(12MF)","A019010","베뉴지","","BLANK","229"
"2026-06-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","230"
"2026-06-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","231"
"2026-06-22","ALL","PER(12MF)","A020000","한섬","5.05","OK","232"
"2026-06-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","835.35","OK","233"
"2026-06-22","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","234"
"2026-06-22","ALL","PER(12MF)","A021240","코웨이","8.09","OK","235"
"2026-06-22","ALL","PER(12MF)","A022100","포스코DX","","BLANK","236"
"2026-06-22","ALL","PER(12MF)","A023160","태광","12.44","OK","237"
"2026-06-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","238"
"2026-06-22","ALL","PER(12MF)","A023530","롯데쇼핑","12.65","OK","239"
"2026-06-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","240"
"2026-06-22","ALL","PER(12MF)","A024110","기업은행","5.7","OK","241"
"2026-06-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","242"
"2026-06-22","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","243"
"2026-06-22","ALL","PER(12MF)","A025320","시노펙스","45.49","OK","244"
"2026-06-22","ALL","PER(12MF)","A025540","한국단자","5.75","OK","245"
"2026-06-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","246"
"2026-06-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","247"
"2026-06-22","ALL","PER(12MF)","A025900","동화기업","","BLANK","248"
"2026-06-22","ALL","PER(12MF)","A025980","아난티","","BLANK","249"
"2026-06-22","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","250"
"2026-06-22","ALL","PER(12MF)","A026960","동서","","BLANK","251"
"2026-06-22","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","252"
"2026-06-22","ALL","PER(12MF)","A027410","BGF","5.95","OK","253"
"2026-06-22","ALL","PER(12MF)","A028050","삼성E&A","12.78","OK","254"
"2026-06-22","ALL","PER(12MF)","A028260","삼성물산","31.08","OK","255"
"2026-06-22","ALL","PER(12MF)","A028300","HLB","","BLANK","256"
"2026-06-22","ALL","PER(12MF)","A028670","팬오션","6.49","OK","257"
"2026-06-22","ALL","PER(12MF)","A029460","케이씨","","BLANK","258"
"2026-06-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","259"
"2026-06-22","ALL","PER(12MF)","A029780","삼성카드","8","OK","260"
"2026-06-22","ALL","PER(12MF)","A030000","제일기획","9.21","OK","261"
"2026-06-22","ALL","PER(12MF)","A030190","NICE평가정보","8.19","OK","262"
"2026-06-22","ALL","PER(12MF)","A030200","KT","8.79","OK","263"
"2026-06-22","ALL","PER(12MF)","A030520","한컴","10.13","OK","264"
"2026-06-22","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","265"
"2026-06-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","266"
"2026-06-22","ALL","PER(12MF)","A031210","서울보증보험","8.52","OK","267"
"2026-06-22","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","268"
"2026-06-22","ALL","PER(12MF)","A031430","신세계인터내셔날","7.62","OK","269"
"2026-06-22","ALL","PER(12MF)","A031980","피에스케이홀딩스","18.71","OK","270"
"2026-06-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","271"
"2026-06-22","ALL","PER(12MF)","A032350","롯데관광개발","12.03","OK","272"
"2026-06-22","ALL","PER(12MF)","A032500","케이엠더블유","16.49","OK","273"
"2026-06-22","ALL","PER(12MF)","A032640","LG유플러스","8.12","OK","274"
"2026-06-22","ALL","PER(12MF)","A032820","우리기술","","BLANK","275"
"2026-06-22","ALL","PER(12MF)","A032830","삼성생명","25.29","OK","276"
"2026-06-22","ALL","PER(12MF)","A033100","제룡전기","","BLANK","277"
"2026-06-22","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","278"
"2026-06-22","ALL","PER(12MF)","A033240","자화전자","8.62","OK","279"
"2026-06-22","ALL","PER(12MF)","A033270","유나이티드제약","6.35","OK","280"
"2026-06-22","ALL","PER(12MF)","A033500","동성화인텍","6.59","OK","281"
"2026-06-22","ALL","PER(12MF)","A033640","네패스","51.88","OK","282"
"2026-06-22","ALL","PER(12MF)","A033780","KT&G","14.35","OK","283"
"2026-06-22","ALL","PER(12MF)","A033790","피노","","BLANK","284"
"2026-06-22","ALL","PER(12MF)","A034020","두산에너빌리티","146.98","OK","285"
"2026-06-22","ALL","PER(12MF)","A034220","LG디스플레이","9.53","OK","286"
"2026-06-22","ALL","PER(12MF)","A034230","파라다이스","11.97","OK","287"
"2026-06-22","ALL","PER(12MF)","A034310","NICE","","BLANK","288"
"2026-06-22","ALL","PER(12MF)","A034730","SK","5.96","OK","289"
"2026-06-22","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","290"
"2026-06-22","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","291"
"2026-06-22","ALL","PER(12MF)","A035250","강원랜드","10.59","OK","292"
"2026-06-22","ALL","PER(12MF)","A035420","NAVER","16.25","OK","293"
"2026-06-22","ALL","PER(12MF)","A035600","KG이니시스","4.17","OK","294"
"2026-06-22","ALL","PER(12MF)","A035720","카카오","21.39","OK","295"
"2026-06-22","ALL","PER(12MF)","A035760","CJ ENM","9.69","OK","296"
"2026-06-22","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","297"
"2026-06-22","ALL","PER(12MF)","A035890","서희건설","","BLANK","298"
"2026-06-22","ALL","PER(12MF)","A035900","JYP Ent.","13.47","OK","299"
"2026-06-22","ALL","PER(12MF)","A036200","유니셈","10.62","OK","300"
"2026-06-22","ALL","PER(12MF)","A036460","한국가스공사","3.16","OK","301"
"2026-06-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","302"
"2026-06-22","ALL","PER(12MF)","A036540","SFA반도체","35.51","OK","303"
"2026-06-22","ALL","PER(12MF)","A036570","NC","11.53","OK","304"
"2026-06-22","ALL","PER(12MF)","A036620","감성코퍼레이션","7.49","OK","305"
"2026-06-22","ALL","PER(12MF)","A036710","심텍홀딩스","","BLANK","306"
"2026-06-22","ALL","PER(12MF)","A036800","나이스정보통신","5.16","OK","307"
"2026-06-22","ALL","PER(12MF)","A036810","에프에스티","48.22","OK","308"
"2026-06-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","309"
"2026-06-22","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","310"
"2026-06-22","ALL","PER(12MF)","A036930","주성엔지니어링","92.57","OK","311"
"2026-06-22","ALL","PER(12MF)","A037460","삼지전자","","BLANK","312"
"2026-06-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","313"
"2026-06-22","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","314"
"2026-06-22","ALL","PER(12MF)","A039030","이오테크닉스","46.55","OK","315"
"2026-06-22","ALL","PER(12MF)","A039130","하나투어","9.25","OK","316"
"2026-06-22","ALL","PER(12MF)","A039200","오스코텍","18.47","OK","317"
"2026-06-22","ALL","PER(12MF)","A039440","에스티아이","4.72","OK","318"
"2026-06-22","ALL","PER(12MF)","A039490","키움증권","5.75","OK","319"
"2026-06-22","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","320"
"2026-06-22","ALL","PER(12MF)","A041510","에스엠","11.63","OK","321"
"2026-06-22","ALL","PER(12MF)","A041830","인바디","13.01","OK","322"
"2026-06-22","ALL","PER(12MF)","A041920","메디아나","","BLANK","323"
"2026-06-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","324"
"2026-06-22","ALL","PER(12MF)","A042000","카페24","10.6","OK","325"
"2026-06-22","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","326"
"2026-06-22","ALL","PER(12MF)","A042520","한스바이오메드","14.13","OK","327"
"2026-06-22","ALL","PER(12MF)","A042660","한화오션","20.8","OK","328"
"2026-06-22","ALL","PER(12MF)","A042700","한미반도체","66.74","OK","329"
"2026-06-22","ALL","PER(12MF)","A043150","바텍","5.38","OK","330"
"2026-06-22","ALL","PER(12MF)","A043260","성호전자","","BLANK","331"
"2026-06-22","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","332"
"2026-06-22","ALL","PER(12MF)","A044490","태웅","18.43","OK","333"
"2026-06-22","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","334"
"2026-06-22","ALL","PER(12MF)","A046890","서울반도체","","BLANK","335"
"2026-06-22","ALL","PER(12MF)","A046970","우리로","","BLANK","336"
"2026-06-22","ALL","PER(12MF)","A047040","대우건설","20.7","OK","337"
"2026-06-22","ALL","PER(12MF)","A047050","포스코인터내셔널","10.39","OK","338"
"2026-06-22","ALL","PER(12MF)","A047810","한국항공우주","34.12","OK","339"
"2026-06-22","ALL","PER(12MF)","A047920","HLB제약","","BLANK","340"
"2026-06-22","ALL","PER(12MF)","A048410","현대바이오","","BLANK","341"
"2026-06-22","ALL","PER(12MF)","A049070","인탑스","9.65","OK","342"
"2026-06-22","ALL","PER(12MF)","A050890","쏠리드","15.92","OK","343"
"2026-06-22","ALL","PER(12MF)","A051360","토비스","","BLANK","344"
"2026-06-22","ALL","PER(12MF)","A051500","CJ프레시웨이","4.22","OK","345"
"2026-06-22","ALL","PER(12MF)","A051600","한전KPS","13.07","OK","346"
"2026-06-22","ALL","PER(12MF)","A051900","LG생활건강","18.3","OK","347"
"2026-06-22","ALL","PER(12MF)","A051910","LG화학","24.11","OK","348"
"2026-06-22","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","349"
"2026-06-22","ALL","PER(12MF)","A052400","코나아이","5.46","OK","350"
"2026-06-22","ALL","PER(12MF)","A052690","한전기술","58.22","OK","351"
"2026-06-22","ALL","PER(12MF)","A052710","아모텍","27.46","OK","352"
"2026-06-22","ALL","PER(12MF)","A053030","바이넥스","","BLANK","353"
"2026-06-22","ALL","PER(12MF)","A053610","프로텍","12.06","OK","354"
"2026-06-22","ALL","PER(12MF)","A053800","안랩","","BLANK","355"
"2026-06-22","ALL","PER(12MF)","A054950","제이브이엠","7.29","OK","356"
"2026-06-22","ALL","PER(12MF)","A055550","신한지주","8.08","OK","357"
"2026-06-22","ALL","PER(12MF)","A056080","유진로봇","","BLANK","358"
"2026-06-22","ALL","PER(12MF)","A056190","SFA","9.16","OK","359"
"2026-06-22","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","360"
"2026-06-22","ALL","PER(12MF)","A058430","포스코스틸리온","10.74","OK","361"
"2026-06-22","ALL","PER(12MF)","A058470","리노공업","33.85","OK","362"
