Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-24","ALL","PER(12MF)","A003200","일신방직","","BLANK","85"
"2018-05-24","ALL","PER(12MF)","A003220","대원제약","14.55","OK","86"
"2018-05-24","ALL","PER(12MF)","A003230","삼양식품","","BLANK","87"
"2018-05-24","ALL","PER(12MF)","A003240","태광산업","","BLANK","88"
"2018-05-24","ALL","PER(12MF)","A003300","한일홀딩스","6.96","OK","89"
"2018-05-24","ALL","PER(12MF)","A003380","하림지주","6.55","OK","90"
"2018-05-24","ALL","PER(12MF)","A003470","유안타증권","","BLANK","91"
"2018-05-24","ALL","PER(12MF)","A003490","대한항공","6.54","OK","92"
"2018-05-24","ALL","PER(12MF)","A003520","영진약품","","BLANK","93"
"2018-05-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","94"
"2018-05-24","ALL","PER(12MF)","A003540","대신증권","8.07","OK","95"
"2018-05-24","ALL","PER(12MF)","A003550","LG","6.19","OK","96"
"2018-05-24","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","97"
"2018-05-24","ALL","PER(12MF)","A003670","포스코퓨처엠","15.61","OK","98"
"2018-05-24","ALL","PER(12MF)","A003690","코리안리","7.82","OK","99"
"2018-05-24","ALL","PER(12MF)","A003800","에이스침대","","BLANK","100"
"2018-05-24","ALL","PER(12MF)","A003850","보령","21.4","OK","101"
"2018-05-24","ALL","PER(12MF)","A003920","남양유업","","BLANK","102"
"2018-05-24","ALL","PER(12MF)","A004000","롯데정밀화학","7.75","OK","103"
"2018-05-24","ALL","PER(12MF)","A004020","현대제철","9.32","OK","104"
"2018-05-24","ALL","PER(12MF)","A004170","신세계","15.36","OK","105"
"2018-05-24","ALL","PER(12MF)","A004360","세방","","BLANK","106"
"2018-05-24","ALL","PER(12MF)","A004370","농심","17.36","OK","107"
"2018-05-24","ALL","PER(12MF)","A004380","삼익THK","","BLANK","108"
"2018-05-24","ALL","PER(12MF)","A004430","송원산업","8.35","OK","109"
"2018-05-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","110"
"2018-05-24","ALL","PER(12MF)","A004540","깨끗한나라","","BLANK","111"
"2018-05-24","ALL","PER(12MF)","A004690","삼천리","9.89","OK","112"
"2018-05-24","ALL","PER(12MF)","A004700","조광피혁","","BLANK","113"
"2018-05-24","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","114"
"2018-05-24","ALL","PER(12MF)","A004800","효성","2.81","OK","115"
"2018-05-24","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","116"
"2018-05-24","ALL","PER(12MF)","A004960","한신공영","2.49","OK","117"
"2018-05-24","ALL","PER(12MF)","A004970","신라교역","","BLANK","118"
"2018-05-24","ALL","PER(12MF)","A004980","성신양회","18.75","OK","119"
"2018-05-24","ALL","PER(12MF)","A004990","롯데지주","","BLANK","120"
"2018-05-24","ALL","PER(12MF)","A005070","코스모신소재","20.03","OK","121"
"2018-05-24","ALL","PER(12MF)","A005180","빙그레","18.47","OK","122"
"2018-05-24","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2018-05-24","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","124"
"2018-05-24","ALL","PER(12MF)","A005300","롯데칠성","26.75","OK","125"
"2018-05-24","ALL","PER(12MF)","A005380","현대차","9.14","OK","126"
"2018-05-24","ALL","PER(12MF)","A005420","코스모화학","","BLANK","127"
"2018-05-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.27","OK","128"
"2018-05-24","ALL","PER(12MF)","A005490","POSCO홀딩스","8.84","OK","129"
"2018-05-24","ALL","PER(12MF)","A005500","삼진제약","14.87","OK","130"
"2018-05-24","ALL","PER(12MF)","A005610","삼립","18.21","OK","131"
"2018-05-24","ALL","PER(12MF)","A005680","삼영전자","22.39","OK","132"
"2018-05-24","ALL","PER(12MF)","A005690","파미셀","","BLANK","133"
"2018-05-24","ALL","PER(12MF)","A005720","넥센","","BLANK","134"
"2018-05-24","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","135"
"2018-05-24","ALL","PER(12MF)","A005810","풍산홀딩스","5.7","OK","136"
"2018-05-24","ALL","PER(12MF)","A005830","DB손해보험","6.74","OK","137"
"2018-05-24","ALL","PER(12MF)","A005850","에스엘","5.82","OK","138"
"2018-05-24","ALL","PER(12MF)","A005880","대한해운","6.64","OK","139"
"2018-05-24","ALL","PER(12MF)","A005930","삼성전자","7.48","OK","140"
"2018-05-24","ALL","PER(12MF)","A005940","NH투자증권","11.41","OK","141"
"2018-05-24","ALL","PER(12MF)","A005960","동부건설","","BLANK","142"
"2018-05-24","ALL","PER(12MF)","A006040","동원산업","6.73","OK","143"
"2018-05-24","ALL","PER(12MF)","A006060","화승인더","","BLANK","144"
"2018-05-24","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","145"
"2018-05-24","ALL","PER(12MF)","A006260","LS","6.95","OK","146"
"2018-05-24","ALL","PER(12MF)","A006280","녹십자","34.4","OK","147"
"2018-05-24","ALL","PER(12MF)","A006360","GS건설","7.43","OK","148"
"2018-05-24","ALL","PER(12MF)","A006380","카프로","","BLANK","149"
"2018-05-24","ALL","PER(12MF)","A006400","삼성SDI","17.55","OK","150"
"2018-05-24","ALL","PER(12MF)","A006490","프리티","","BLANK","151"
"2018-05-24","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","152"
"2018-05-24","ALL","PER(12MF)","A006650","대한유화","4.77","OK","153"
"2018-05-24","ALL","PER(12MF)","A006730","서부T&D","","BLANK","154"
"2018-05-24","ALL","PER(12MF)","A006800","미래에셋증권","11.98","OK","155"
"2018-05-24","ALL","PER(12MF)","A006840","AK홀딩스","8.29","OK","156"
"2018-05-24","ALL","PER(12MF)","A007070","GS리테일","16.13","OK","157"
"2018-05-24","ALL","PER(12MF)","A007160","사조산업","6.03","OK","158"
"2018-05-24","ALL","PER(12MF)","A007210","벽산","10.63","OK","159"
"2018-05-24","ALL","PER(12MF)","A007310","오뚜기","19.04","OK","160"
"2018-05-24","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","161"
"2018-05-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","162"
"2018-05-24","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","163"
"2018-05-24","ALL","PER(12MF)","A007570","일양약품","68.25","OK","164"
"2018-05-24","ALL","PER(12MF)","A007690","국도화학","","BLANK","165"
"2018-05-24","ALL","PER(12MF)","A007700","F&F홀딩스","4.17","OK","166"
"2018-05-24","ALL","PER(12MF)","A007720","소노스퀘어","9.74","OK","167"
"2018-05-24","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.76","OK","168"
"2018-05-24","ALL","PER(12MF)","A008060","대덕","11.34","OK","169"
"2018-05-24","ALL","PER(12MF)","A008490","서흥","","BLANK","170"
"2018-05-24","ALL","PER(12MF)","A008730","율촌화학","","BLANK","171"
"2018-05-24","ALL","PER(12MF)","A008770","호텔신라","34.19","OK","172"
"2018-05-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","173"
"2018-05-24","ALL","PER(12MF)","A008970","KBI동양철관","","BLANK","174"
"2018-05-24","ALL","PER(12MF)","A009150","삼성전기","18.15","OK","175"
"2018-05-24","ALL","PER(12MF)","A009240","한샘","22.59","OK","176"
"2018-05-24","ALL","PER(12MF)","A009290","광동제약","18.03","OK","177"
"2018-05-24","ALL","PER(12MF)","A009410","태영건설","1.24","OK","178"
"2018-05-24","ALL","PER(12MF)","A009420","한올바이오파마","209.81","OK","179"
"2018-05-24","ALL","PER(12MF)","A009450","경동나비엔","15.35","OK","180"
"2018-05-24","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","181"
"2018-05-24","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","182"
"2018-05-24","ALL","PER(12MF)","A009580","무림P&P","7.89","OK","183"
"2018-05-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","184"
"2018-05-24","ALL","PER(12MF)","A009830","한화솔루션","6.63","OK","185"
"2018-05-24","ALL","PER(12MF)","A009970","영원무역홀딩스","8.12","OK","186"
"2018-05-24","ALL","PER(12MF)","A010060","OCI홀딩스","9.25","OK","187"
"2018-05-24","ALL","PER(12MF)","A010120","LS ELECTRIC","14.93","OK","188"
"2018-05-24","ALL","PER(12MF)","A010130","고려아연","11.94","OK","189"
"2018-05-24","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","190"
"2018-05-24","ALL","PER(12MF)","A010170","대한광통신","12.96","OK","191"
"2018-05-24","ALL","PER(12MF)","A010780","아이에스동서","7.06","OK","192"
"2018-05-24","ALL","PER(12MF)","A010950","S-Oil","9.15","OK","193"
"2018-05-24","ALL","PER(12MF)","A011040","경동제약","","BLANK","194"
"2018-05-24","ALL","PER(12MF)","A011070","LG이노텍","14.82","OK","195"
"2018-05-24","ALL","PER(12MF)","A011170","롯데케미칼","5.54","OK","196"
"2018-05-24","ALL","PER(12MF)","A011200","HMM","","BLANK","197"
"2018-05-24","ALL","PER(12MF)","A011210","현대위아","14.81","OK","198"
"2018-05-24","ALL","PER(12MF)","A011280","태림포장","","BLANK","199"
"2018-05-24","ALL","PER(12MF)","A011370","서한","","BLANK","200"
"2018-05-24","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","201"
"2018-05-24","ALL","PER(12MF)","A011760","현대코퍼레이션","15.63","OK","202"
"2018-05-24","ALL","PER(12MF)","A011780","금호석유화학","9.2","OK","203"
"2018-05-24","ALL","PER(12MF)","A011790","SKC","8.14","OK","204"
"2018-05-24","ALL","PER(12MF)","A011810","STX","","BLANK","205"
"2018-05-24","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","206"
"2018-05-24","ALL","PER(12MF)","A012330","현대모비스","9.22","OK","207"
"2018-05-24","ALL","PER(12MF)","A012450","한화에어로스페이스","33.9","OK","208"
"2018-05-24","ALL","PER(12MF)","A012510","더존비즈온","27.75","OK","209"
"2018-05-24","ALL","PER(12MF)","A012630","HDC","3.91","OK","210"
"2018-05-24","ALL","PER(12MF)","A012750","에스원","20.35","OK","211"
"2018-05-24","ALL","PER(12MF)","A013030","하이록코리아","19.49","OK","212"
"2018-05-24","ALL","PER(12MF)","A013120","동원개발","5.28","OK","213"
"2018-05-24","ALL","PER(12MF)","A013890","지누스","","BLANK","214"
"2018-05-24","ALL","PER(12MF)","A014620","성광벤드","297.08","OK","215"
"2018-05-24","ALL","PER(12MF)","A014680","한솔케미칼","11.11","OK","216"
"2018-05-24","ALL","PER(12MF)","A014790","HL D&I","6.4","OK","217"
"2018-05-24","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","218"
"2018-05-24","ALL","PER(12MF)","A014830","유니드","8.12","OK","219"
"2018-05-24","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","220"
"2018-05-24","ALL","PER(12MF)","A015760","한국전력","13.33","OK","221"
"2018-05-24","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","222"
"2018-05-24","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","223"
"2018-05-24","ALL","PER(12MF)","A016250","SGC E&C","3.84","OK","224"
"2018-05-24","ALL","PER(12MF)","A016360","삼성증권","9.4","OK","225"
"2018-05-24","ALL","PER(12MF)","A016380","KG스틸","","BLANK","226"
"2018-05-24","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.98","OK","227"
"2018-05-24","ALL","PER(12MF)","A016580","환인제약","15.52","OK","228"
"2018-05-24","ALL","PER(12MF)","A016590","신대양제지","4.41","OK","229"
"2018-05-24","ALL","PER(12MF)","A016800","퍼시스","13.95","OK","230"
"2018-05-24","ALL","PER(12MF)","A016880","웅진","","BLANK","231"
"2018-05-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","232"
"2018-05-24","ALL","PER(12MF)","A017670","SK텔레콤","5.69","OK","233"
"2018-05-24","ALL","PER(12MF)","A017800","현대엘리베이터","38.39","OK","234"
"2018-05-24","ALL","PER(12MF)","A017810","풀무원","","BLANK","235"
"2018-05-24","ALL","PER(12MF)","A017940","E1","4.07","OK","236"
"2018-05-24","ALL","PER(12MF)","A017960","한국카본","40.92","OK","237"
"2018-05-24","ALL","PER(12MF)","A018000","유니슨","","BLANK","238"
"2018-05-24","ALL","PER(12MF)","A018250","애경산업","","BLANK","239"
"2018-05-24","ALL","PER(12MF)","A018260","삼성에스디에스","25.38","OK","240"
"2018-05-24","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","241"
"2018-05-24","ALL","PER(12MF)","A018670","SK가스","8.19","OK","242"
"2018-05-24","ALL","PER(12MF)","A018880","한온시스템","17.33","OK","243"
"2018-05-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","244"
"2018-05-24","ALL","PER(12MF)","A019210","와이지-원","11.12","OK","245"
"2018-05-24","ALL","PER(12MF)","A019680","대교","17.92","OK","246"
"2018-05-24","ALL","PER(12MF)","A020000","한섬","12.5","OK","247"
"2018-05-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","31.34","OK","248"
"2018-05-24","ALL","PER(12MF)","A020560","아시아나항공","13.63","OK","249"
"2018-05-24","ALL","PER(12MF)","A021240","코웨이","16.62","OK","250"
"2018-05-24","ALL","PER(12MF)","A021320","KCC건설","","BLANK","251"
"2018-05-24","ALL","PER(12MF)","A022100","포스코DX","19.44","OK","252"
"2018-05-24","ALL","PER(12MF)","A023160","태광","46.82","OK","253"
"2018-05-24","ALL","PER(12MF)","A023410","유진기업","6.46","OK","254"
"2018-05-24","ALL","PER(12MF)","A023530","롯데쇼핑","16.51","OK","255"
"2018-05-24","ALL","PER(12MF)","A023590","다우기술","7.45","OK","256"
"2018-05-24","ALL","PER(12MF)","A023910","대한약품","9.64","OK","257"
"2018-05-24","ALL","PER(12MF)","A024110","기업은행","6.31","OK","258"
"2018-05-24","ALL","PER(12MF)","A024720","콜마홀딩스","18.6","OK","259"
"2018-05-24","ALL","PER(12MF)","A025000","KPX케미칼","8.99","OK","260"
"2018-05-24","ALL","PER(12MF)","A025540","한국단자","10.38","OK","261"
"2018-05-24","ALL","PER(12MF)","A025620","차AI헬스케어","11.72","OK","262"
"2018-05-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","263"
"2018-05-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","264"
"2018-05-24","ALL","PER(12MF)","A025900","동화기업","9.07","OK","265"
"2018-05-24","ALL","PER(12MF)","A025980","아난티","34.26","OK","266"
"2018-05-24","ALL","PER(12MF)","A026960","동서","","BLANK","267"
"2018-05-24","ALL","PER(12MF)","A027050","코리아나","","BLANK","268"
"2018-05-24","ALL","PER(12MF)","A027410","BGF","","BLANK","269"
"2018-05-24","ALL","PER(12MF)","A028050","삼성E&A","25.01","OK","270"
"2018-05-24","ALL","PER(12MF)","A028100","동아지질","","BLANK","271"
"2018-05-24","ALL","PER(12MF)","A028260","삼성물산","23.22","OK","272"
"2018-05-24","ALL","PER(12MF)","A028300","HLB","","BLANK","273"
"2018-05-24","ALL","PER(12MF)","A028670","팬오션","14.41","OK","274"
"2018-05-24","ALL","PER(12MF)","A029460","케이씨","5.88","OK","275"
"2018-05-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","276"
"2018-05-24","ALL","PER(12MF)","A029780","삼성카드","12.49","OK","277"
"2018-05-24","ALL","PER(12MF)","A030000","제일기획","16.48","OK","278"
"2018-05-24","ALL","PER(12MF)","A030190","NICE평가정보","17.88","OK","279"
"2018-05-24","ALL","PER(12MF)","A030200","KT","9.9","OK","280"
"2018-05-24","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","281"
"2018-05-24","ALL","PER(12MF)","A030520","한컴","","BLANK","282"
"2018-05-24","ALL","PER(12MF)","A030530","원익홀딩스","6.02","OK","283"
"2018-05-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","284"
"2018-05-24","ALL","PER(12MF)","A031430","신세계인터내셔날","22.88","OK","285"
"2018-05-24","ALL","PER(12MF)","A031440","신세계푸드","20.89","OK","286"
"2018-05-24","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.21","OK","287"
"2018-05-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","288"
"2018-05-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","289"
"2018-05-24","ALL","PER(12MF)","A032500","케이엠더블유","22.13","OK","290"
"2018-05-24","ALL","PER(12MF)","A032640","LG유플러스","10.01","OK","291"
"2018-05-24","ALL","PER(12MF)","A032830","삼성생명","14.42","OK","292"
"2018-05-24","ALL","PER(12MF)","A033240","자화전자","9.91","OK","293"
"2018-05-24","ALL","PER(12MF)","A033270","유나이티드제약","13.92","OK","294"
"2018-05-24","ALL","PER(12MF)","A033290","로젠","7.69","OK","295"
"2018-05-24","ALL","PER(12MF)","A033780","KT&G","12.68","OK","296"
"2018-05-24","ALL","PER(12MF)","A033920","무학","12.16","OK","297"
"2018-05-24","ALL","PER(12MF)","A034020","두산에너빌리티","17.76","OK","298"
"2018-05-24","ALL","PER(12MF)","A034120","SBS","15.87","OK","299"
"2018-05-24","ALL","PER(12MF)","A034220","LG디스플레이","33.77","OK","300"
"2018-05-24","ALL","PER(12MF)","A034230","파라다이스","71.86","OK","301"
"2018-05-24","ALL","PER(12MF)","A034310","NICE","13.19","OK","302"
"2018-05-24","ALL","PER(12MF)","A034730","SK","9.91","OK","303"
"2018-05-24","ALL","PER(12MF)","A034830","한국토지신탁","4.27","OK","304"
"2018-05-24","ALL","PER(12MF)","A035250","강원랜드","14.74","OK","305"
"2018-05-24","ALL","PER(12MF)","A035420","NAVER","25.53","OK","306"
"2018-05-24","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","307"
"2018-05-24","ALL","PER(12MF)","A035600","KG이니시스","10.47","OK","308"
"2018-05-24","ALL","PER(12MF)","A035720","카카오","56.58","OK","309"
"2018-05-24","ALL","PER(12MF)","A035760","CJ ENM","23.75","OK","310"
"2018-05-24","ALL","PER(12MF)","A035810","이지홀딩스","9.48","OK","311"
"2018-05-24","ALL","PER(12MF)","A035900","JYP Ent.","28.39","OK","312"
"2018-05-24","ALL","PER(12MF)","A036000","예림당","5.93","OK","313"
"2018-05-24","ALL","PER(12MF)","A036200","유니셈","7.69","OK","314"
"2018-05-24","ALL","PER(12MF)","A036420","콘텐트리중앙","26.54","OK","315"
"2018-05-24","ALL","PER(12MF)","A036460","한국가스공사","9.67","OK","316"
"2018-05-24","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","317"
"2018-05-24","ALL","PER(12MF)","A036570","NC","13.7","OK","318"
"2018-05-24","ALL","PER(12MF)","A036580","팜스코","10.78","OK","319"
"2018-05-24","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","320"
"2018-05-24","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","321"
"2018-05-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.2","OK","322"
"2018-05-24","ALL","PER(12MF)","A036890","진성티이씨","11.88","OK","323"
"2018-05-24","ALL","PER(12MF)","A036930","주성엔지니어링","9.77","OK","324"
"2018-05-24","ALL","PER(12MF)","A037560","LG헬로비전","20.05","OK","325"
"2018-05-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","326"
"2018-05-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","327"
"2018-05-24","ALL","PER(12MF)","A038500","삼표시멘트","18.25","OK","328"
"2018-05-24","ALL","PER(12MF)","A038540","상상인","4.3","OK","329"
"2018-05-24","ALL","PER(12MF)","A039030","이오테크닉스","14.14","OK","330"
"2018-05-24","ALL","PER(12MF)","A039130","하나투어","22.73","OK","331"
"2018-05-24","ALL","PER(12MF)","A039200","오스코텍","","BLANK","332"
"2018-05-24","ALL","PER(12MF)","A039440","에스티아이","6.16","OK","333"
"2018-05-24","ALL","PER(12MF)","A039490","키움증권","10.15","OK","334"
"2018-05-24","ALL","PER(12MF)","A039840","디오","22.08","OK","335"
"2018-05-24","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","336"
"2018-05-24","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","337"
"2018-05-24","ALL","PER(12MF)","A041510","에스엠","24.59","OK","338"
"2018-05-24","ALL","PER(12MF)","A041830","인바디","17.48","OK","339"
"2018-05-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","340"
"2018-05-24","ALL","PER(12MF)","A042000","카페24","","BLANK","341"
"2018-05-24","ALL","PER(12MF)","A042520","한스바이오메드","17.38","OK","342"
"2018-05-24","ALL","PER(12MF)","A042660","한화오션","9.38","OK","343"
"2018-05-24","ALL","PER(12MF)","A042700","한미반도체","10.14","OK","344"
"2018-05-24","ALL","PER(12MF)","A043150","바텍","13.63","OK","345"
"2018-05-24","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","346"
"2018-05-24","ALL","PER(12MF)","A044340","위닉스","8.81","OK","347"
"2018-05-24","ALL","PER(12MF)","A044490","태웅","28.9","OK","348"
"2018-05-24","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","349"
"2018-05-24","ALL","PER(12MF)","A045100","한양이엔지","6.18","OK","350"
"2018-05-24","ALL","PER(12MF)","A045390","대아티아이","","BLANK","351"
"2018-05-24","ALL","PER(12MF)","A046440","KG파이낸셜","10.97","OK","352"
"2018-05-24","ALL","PER(12MF)","A046890","서울반도체","18.88","OK","353"
"2018-05-24","ALL","PER(12MF)","A047040","대우건설","6.49","OK","354"
"2018-05-24","ALL","PER(12MF)","A047050","포스코인터내셔널","8.63","OK","355"
"2018-05-24","ALL","PER(12MF)","A047810","한국항공우주","29.53","OK","356"
"2018-05-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","357"
"2018-05-24","ALL","PER(12MF)","A048550","SM C&C","","BLANK","358"
"2018-05-24","ALL","PER(12MF)","A049180","셀루메드","","BLANK","359"
"2018-05-24","ALL","PER(12MF)","A049950","미래컴퍼니","40.02","OK","360"
"2018-05-24","ALL","PER(12MF)","A049960","쎌바이오텍","17.11","OK","361"
"2018-05-24","ALL","PER(12MF)","A051370","인터플렉스","23.65","OK","362"
