Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-15","ALL","PER(12MF)","A002350","넥센타이어","8.47","OK","63"
"2019-03-15","ALL","PER(12MF)","A002380","KCC","11.97","OK","64"
"2019-03-15","ALL","PER(12MF)","A002390","한독","63.58","OK","65"
"2019-03-15","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-03-15","ALL","PER(12MF)","A002780","진흥기업","","BLANK","67"
"2019-03-15","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","33.21","OK","68"
"2019-03-15","ALL","PER(12MF)","A002810","삼영무역","","BLANK","69"
"2019-03-15","ALL","PER(12MF)","A002840","미원상사","","BLANK","70"
"2019-03-15","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-03-15","ALL","PER(12MF)","A002990","금호건설","5.94","OK","72"
"2019-03-15","ALL","PER(12MF)","A003000","부광약품","140.66","OK","73"
"2019-03-15","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-03-15","ALL","PER(12MF)","A003090","대웅","80.93","OK","75"
"2019-03-15","ALL","PER(12MF)","A003220","대원제약","12.2","OK","76"
"2019-03-15","ALL","PER(12MF)","A003230","삼양식품","12.89","OK","77"
"2019-03-15","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2019-03-15","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-03-15","ALL","PER(12MF)","A003380","하림지주","8.42","OK","80"
"2019-03-15","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2019-03-15","ALL","PER(12MF)","A003490","대한항공","8.07","OK","82"
"2019-03-15","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2019-03-15","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-03-15","ALL","PER(12MF)","A003540","대신증권","7.76","OK","85"
"2019-03-15","ALL","PER(12MF)","A003550","LG","7.62","OK","86"
"2019-03-15","ALL","PER(12MF)","A003620","KG모빌리티","28.58","OK","87"
"2019-03-15","ALL","PER(12MF)","A003670","포스코퓨처엠","22.77","OK","88"
"2019-03-15","ALL","PER(12MF)","A003690","코리안리","6.18","OK","89"
"2019-03-15","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2019-03-15","ALL","PER(12MF)","A003850","보령","","BLANK","91"
"2019-03-15","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2019-03-15","ALL","PER(12MF)","A004000","롯데정밀화학","6.35","OK","93"
"2019-03-15","ALL","PER(12MF)","A004020","현대제철","8.6","OK","94"
"2019-03-15","ALL","PER(12MF)","A004170","신세계","11.33","OK","95"
"2019-03-15","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2019-03-15","ALL","PER(12MF)","A004370","농심","17.85","OK","97"
"2019-03-15","ALL","PER(12MF)","A004380","삼익THK","","BLANK","98"
"2019-03-15","ALL","PER(12MF)","A004430","송원산업","6.61","OK","99"
"2019-03-15","ALL","PER(12MF)","A004490","세방전지","","BLANK","100"
"2019-03-15","ALL","PER(12MF)","A004690","삼천리","8.36","OK","101"
"2019-03-15","ALL","PER(12MF)","A004800","효성","9.83","OK","102"
"2019-03-15","ALL","PER(12MF)","A004980","성신양회","","BLANK","103"
"2019-03-15","ALL","PER(12MF)","A004990","롯데지주","9.84","OK","104"
"2019-03-15","ALL","PER(12MF)","A005070","코스모신소재","17.41","OK","105"
"2019-03-15","ALL","PER(12MF)","A005180","빙그레","17.47","OK","106"
"2019-03-15","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2019-03-15","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2019-03-15","ALL","PER(12MF)","A005300","롯데칠성","25.87","OK","109"
"2019-03-15","ALL","PER(12MF)","A005380","현대차","9.46","OK","110"
"2019-03-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.52","OK","111"
"2019-03-15","ALL","PER(12MF)","A005490","POSCO홀딩스","7.49","OK","112"
"2019-03-15","ALL","PER(12MF)","A005500","삼진제약","12.77","OK","113"
"2019-03-15","ALL","PER(12MF)","A005610","삼립","21.14","OK","114"
"2019-03-15","ALL","PER(12MF)","A005680","삼영전자","17.58","OK","115"
"2019-03-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","116"
"2019-03-15","ALL","PER(12MF)","A005720","넥센","","BLANK","117"
"2019-03-15","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2019-03-15","ALL","PER(12MF)","A005830","DB손해보험","8.63","OK","119"
"2019-03-15","ALL","PER(12MF)","A005850","에스엘","9.68","OK","120"
"2019-03-15","ALL","PER(12MF)","A005880","대한해운","5.32","OK","121"
"2019-03-15","ALL","PER(12MF)","A005930","삼성전자","9.96","OK","122"
"2019-03-15","ALL","PER(12MF)","A005940","NH투자증권","9.57","OK","123"
"2019-03-15","ALL","PER(12MF)","A006040","동원산업","","BLANK","124"
"2019-03-15","ALL","PER(12MF)","A006060","화승인더","9.04","OK","125"
"2019-03-15","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","126"
"2019-03-15","ALL","PER(12MF)","A006260","LS","7.46","OK","127"
"2019-03-15","ALL","PER(12MF)","A006280","녹십자","37.5","OK","128"
"2019-03-15","ALL","PER(12MF)","A006360","GS건설","6.49","OK","129"
"2019-03-15","ALL","PER(12MF)","A006400","삼성SDI","14.81","OK","130"
"2019-03-15","ALL","PER(12MF)","A006490","프리티","","BLANK","131"
"2019-03-15","ALL","PER(12MF)","A006650","대한유화","5.17","OK","132"
"2019-03-15","ALL","PER(12MF)","A006730","서부T&D","82.86","OK","133"
"2019-03-15","ALL","PER(12MF)","A006800","미래에셋증권","11.63","OK","134"
"2019-03-15","ALL","PER(12MF)","A006840","AK홀딩스","6.19","OK","135"
"2019-03-15","ALL","PER(12MF)","A007070","GS리테일","15.48","OK","136"
"2019-03-15","ALL","PER(12MF)","A007160","사조산업","","BLANK","137"
"2019-03-15","ALL","PER(12MF)","A007310","오뚜기","18.46","OK","138"
"2019-03-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","139"
"2019-03-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","140"
"2019-03-15","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","141"
"2019-03-15","ALL","PER(12MF)","A007570","일양약품","65.65","OK","142"
"2019-03-15","ALL","PER(12MF)","A007690","국도화학","","BLANK","143"
"2019-03-15","ALL","PER(12MF)","A007700","F&F홀딩스","6.96","OK","144"
"2019-03-15","ALL","PER(12MF)","A008060","대덕","","BLANK","145"
"2019-03-15","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","146"
"2019-03-15","ALL","PER(12MF)","A008490","서흥","","BLANK","147"
"2019-03-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","148"
"2019-03-15","ALL","PER(12MF)","A008770","호텔신라","19.14","OK","149"
"2019-03-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","150"
"2019-03-15","ALL","PER(12MF)","A009150","삼성전기","9.4","OK","151"
"2019-03-15","ALL","PER(12MF)","A009240","한샘","24.75","OK","152"
"2019-03-15","ALL","PER(12MF)","A009290","광동제약","13.04","OK","153"
"2019-03-15","ALL","PER(12MF)","A009410","태영건설","1","OK","154"
"2019-03-15","ALL","PER(12MF)","A009420","한올바이오파마","198.05","OK","155"
"2019-03-15","ALL","PER(12MF)","A009450","경동나비엔","15.78","OK","156"
"2019-03-15","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","157"
"2019-03-15","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","158"
"2019-03-15","ALL","PER(12MF)","A009580","무림P&P","","BLANK","159"
"2019-03-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","160"
"2019-03-15","ALL","PER(12MF)","A009830","한화솔루션","8.95","OK","161"
"2019-03-15","ALL","PER(12MF)","A009970","영원무역홀딩스","8.4","OK","162"
"2019-03-15","ALL","PER(12MF)","A010060","OCI홀딩스","16.82","OK","163"
"2019-03-15","ALL","PER(12MF)","A010120","LS ELECTRIC","9.58","OK","164"
"2019-03-15","ALL","PER(12MF)","A010130","고려아연","13.73","OK","165"
"2019-03-15","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","166"
"2019-03-15","ALL","PER(12MF)","A010170","대한광통신","","BLANK","167"
"2019-03-15","ALL","PER(12MF)","A010780","아이에스동서","14.42","OK","168"
"2019-03-15","ALL","PER(12MF)","A010950","S-Oil","9.51","OK","169"
"2019-03-15","ALL","PER(12MF)","A011040","경동제약","14.58","OK","170"
"2019-03-15","ALL","PER(12MF)","A011070","LG이노텍","14.78","OK","171"
"2019-03-15","ALL","PER(12MF)","A011170","롯데케미칼","6.5","OK","172"
"2019-03-15","ALL","PER(12MF)","A011200","HMM","","BLANK","173"
"2019-03-15","ALL","PER(12MF)","A011210","현대위아","13.8","OK","174"
"2019-03-15","ALL","PER(12MF)","A011280","태림포장","","BLANK","175"
"2019-03-15","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","176"
"2019-03-15","ALL","PER(12MF)","A011760","현대코퍼레이션","10.28","OK","177"
"2019-03-15","ALL","PER(12MF)","A011780","금호석유화학","9.02","OK","178"
"2019-03-15","ALL","PER(12MF)","A011790","SKC","8.73","OK","179"
"2019-03-15","ALL","PER(12MF)","A011810","STX","","BLANK","180"
"2019-03-15","ALL","PER(12MF)","A012330","현대모비스","8.35","OK","181"
"2019-03-15","ALL","PER(12MF)","A012450","한화에어로스페이스","23.44","OK","182"
"2019-03-15","ALL","PER(12MF)","A012510","더존비즈온","27.03","OK","183"
"2019-03-15","ALL","PER(12MF)","A012630","HDC","8.96","OK","184"
"2019-03-15","ALL","PER(12MF)","A012750","에스원","22.98","OK","185"
"2019-03-15","ALL","PER(12MF)","A013030","하이록코리아","19.23","OK","186"
"2019-03-15","ALL","PER(12MF)","A013120","동원개발","","BLANK","187"
"2019-03-15","ALL","PER(12MF)","A013890","지누스","","BLANK","188"
"2019-03-15","ALL","PER(12MF)","A014620","성광벤드","148.95","OK","189"
"2019-03-15","ALL","PER(12MF)","A014680","한솔케미칼","10.21","OK","190"
"2019-03-15","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","191"
"2019-03-15","ALL","PER(12MF)","A014830","유니드","6.32","OK","192"
"2019-03-15","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","193"
"2019-03-15","ALL","PER(12MF)","A015760","한국전력","14.82","OK","194"
"2019-03-15","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","195"
"2019-03-15","ALL","PER(12MF)","A016360","삼성증권","9.25","OK","196"
"2019-03-15","ALL","PER(12MF)","A016380","KG스틸","","BLANK","197"
"2019-03-15","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","198"
"2019-03-15","ALL","PER(12MF)","A016580","환인제약","13.86","OK","199"
"2019-03-15","ALL","PER(12MF)","A016590","신대양제지","","BLANK","200"
"2019-03-15","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2019-03-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","202"
"2019-03-15","ALL","PER(12MF)","A017670","SK텔레콤","6.65","OK","203"
"2019-03-15","ALL","PER(12MF)","A017800","현대엘리베이터","22.95","OK","204"
"2019-03-15","ALL","PER(12MF)","A017810","풀무원","","BLANK","205"
"2019-03-15","ALL","PER(12MF)","A017940","E1","","BLANK","206"
"2019-03-15","ALL","PER(12MF)","A017960","한국카본","22.91","OK","207"
"2019-03-15","ALL","PER(12MF)","A018250","애경산업","15.96","OK","208"
"2019-03-15","ALL","PER(12MF)","A018260","삼성에스디에스","22.67","OK","209"
"2019-03-15","ALL","PER(12MF)","A018670","SK가스","7.72","OK","210"
"2019-03-15","ALL","PER(12MF)","A018880","한온시스템","18.19","OK","211"
"2019-03-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","212"
"2019-03-15","ALL","PER(12MF)","A019210","와이지-원","9.74","OK","213"
"2019-03-15","ALL","PER(12MF)","A019680","대교","28.67","OK","214"
"2019-03-15","ALL","PER(12MF)","A020000","한섬","12.31","OK","215"
"2019-03-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.88","OK","216"
"2019-03-15","ALL","PER(12MF)","A020560","아시아나항공","20.41","OK","217"
"2019-03-15","ALL","PER(12MF)","A021240","코웨이","17.78","OK","218"
"2019-03-15","ALL","PER(12MF)","A022100","포스코DX","14.58","OK","219"
"2019-03-15","ALL","PER(12MF)","A023160","태광","","BLANK","220"
"2019-03-15","ALL","PER(12MF)","A023410","유진기업","5.19","OK","221"
"2019-03-15","ALL","PER(12MF)","A023530","롯데쇼핑","13.74","OK","222"
"2019-03-15","ALL","PER(12MF)","A023590","다우기술","6.25","OK","223"
"2019-03-15","ALL","PER(12MF)","A024110","기업은행","5.52","OK","224"
"2019-03-15","ALL","PER(12MF)","A024720","콜마홀딩스","11.77","OK","225"
"2019-03-15","ALL","PER(12MF)","A025000","KPX케미칼","7.27","OK","226"
"2019-03-15","ALL","PER(12MF)","A025540","한국단자","","BLANK","227"
"2019-03-15","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","228"
"2019-03-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","229"
"2019-03-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","230"
"2019-03-15","ALL","PER(12MF)","A025900","동화기업","8.18","OK","231"
"2019-03-15","ALL","PER(12MF)","A025980","아난티","","BLANK","232"
"2019-03-15","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","233"
"2019-03-15","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2019-03-15","ALL","PER(12MF)","A027410","BGF","","BLANK","235"
"2019-03-15","ALL","PER(12MF)","A028050","삼성E&A","14.12","OK","236"
"2019-03-15","ALL","PER(12MF)","A028260","삼성물산","17.74","OK","237"
"2019-03-15","ALL","PER(12MF)","A028300","HLB","","BLANK","238"
"2019-03-15","ALL","PER(12MF)","A028670","팬오션","13.79","OK","239"
"2019-03-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2019-03-15","ALL","PER(12MF)","A029780","삼성카드","12.77","OK","241"
"2019-03-15","ALL","PER(12MF)","A030000","제일기획","18.53","OK","242"
"2019-03-15","ALL","PER(12MF)","A030190","NICE평가정보","17.45","OK","243"
"2019-03-15","ALL","PER(12MF)","A030200","KT","9.42","OK","244"
"2019-03-15","ALL","PER(12MF)","A030520","한컴","","BLANK","245"
"2019-03-15","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","246"
"2019-03-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2019-03-15","ALL","PER(12MF)","A031430","신세계인터내셔날","25.12","OK","248"
"2019-03-15","ALL","PER(12MF)","A031440","신세계푸드","17.38","OK","249"
"2019-03-15","ALL","PER(12MF)","A031980","피에스케이홀딩스","2.65","OK","250"
"2019-03-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","251"
"2019-03-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","252"
"2019-03-15","ALL","PER(12MF)","A032500","케이엠더블유","19.01","OK","253"
"2019-03-15","ALL","PER(12MF)","A032620","GC메디아이","28.79","OK","254"
"2019-03-15","ALL","PER(12MF)","A032640","LG유플러스","11.54","OK","255"
"2019-03-15","ALL","PER(12MF)","A032830","삼성생명","13.59","OK","256"
"2019-03-15","ALL","PER(12MF)","A033270","유나이티드제약","12.86","OK","257"
"2019-03-15","ALL","PER(12MF)","A033290","로젠","6.41","OK","258"
"2019-03-15","ALL","PER(12MF)","A033640","네패스","","BLANK","259"
"2019-03-15","ALL","PER(12MF)","A033780","KT&G","13.24","OK","260"
"2019-03-15","ALL","PER(12MF)","A033920","무학","17.4","OK","261"
"2019-03-15","ALL","PER(12MF)","A034020","두산에너빌리티","12.27","OK","262"
"2019-03-15","ALL","PER(12MF)","A034120","SBS","14.48","OK","263"
"2019-03-15","ALL","PER(12MF)","A034220","LG디스플레이","3192.38","OK","264"
"2019-03-15","ALL","PER(12MF)","A034230","파라다이스","79.58","OK","265"
"2019-03-15","ALL","PER(12MF)","A034310","NICE","11.17","OK","266"
"2019-03-15","ALL","PER(12MF)","A034730","SK","8.7","OK","267"
"2019-03-15","ALL","PER(12MF)","A034830","한국토지신탁","4.35","OK","268"
"2019-03-15","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","269"
"2019-03-15","ALL","PER(12MF)","A035250","강원랜드","18.4","OK","270"
"2019-03-15","ALL","PER(12MF)","A035420","NAVER","31.44","OK","271"
"2019-03-15","ALL","PER(12MF)","A035510","신세계 I&C","16.13","OK","272"
"2019-03-15","ALL","PER(12MF)","A035600","KG이니시스","6.69","OK","273"
"2019-03-15","ALL","PER(12MF)","A035720","카카오","61.42","OK","274"
"2019-03-15","ALL","PER(12MF)","A035760","CJ ENM","16.21","OK","275"
"2019-03-15","ALL","PER(12MF)","A035810","이지홀딩스","8.86","OK","276"
"2019-03-15","ALL","PER(12MF)","A035900","JYP Ent.","25.21","OK","277"
"2019-03-15","ALL","PER(12MF)","A036420","콘텐트리중앙","23.1","OK","278"
"2019-03-15","ALL","PER(12MF)","A036460","한국가스공사","7.17","OK","279"
"2019-03-15","ALL","PER(12MF)","A036570","NC","16.15","OK","280"
"2019-03-15","ALL","PER(12MF)","A036580","팜스코","","BLANK","281"
"2019-03-15","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2019-03-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.43","OK","283"
"2019-03-15","ALL","PER(12MF)","A036930","주성엔지니어링","8.62","OK","284"
"2019-03-15","ALL","PER(12MF)","A037560","LG헬로비전","17.62","OK","285"
"2019-03-15","ALL","PER(12MF)","A037710","광주신세계","","BLANK","286"
"2019-03-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","287"
"2019-03-15","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","288"
"2019-03-15","ALL","PER(12MF)","A038540","상상인","","BLANK","289"
"2019-03-15","ALL","PER(12MF)","A039030","이오테크닉스","19.07","OK","290"
"2019-03-15","ALL","PER(12MF)","A039130","하나투어","26.67","OK","291"
"2019-03-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","292"
"2019-03-15","ALL","PER(12MF)","A039490","키움증권","8.19","OK","293"
"2019-03-15","ALL","PER(12MF)","A039840","디오","22.85","OK","294"
"2019-03-15","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","295"
"2019-03-15","ALL","PER(12MF)","A041510","에스엠","20.6","OK","296"
"2019-03-15","ALL","PER(12MF)","A041830","인바디","14.06","OK","297"
"2019-03-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2019-03-15","ALL","PER(12MF)","A042000","카페24","42.13","OK","299"
"2019-03-15","ALL","PER(12MF)","A042520","한스바이오메드","21.03","OK","300"
"2019-03-15","ALL","PER(12MF)","A042660","한화오션","12.04","OK","301"
"2019-03-15","ALL","PER(12MF)","A042700","한미반도체","8.62","OK","302"
"2019-03-15","ALL","PER(12MF)","A043150","바텍","9.48","OK","303"
"2019-03-15","ALL","PER(12MF)","A043610","KT지니뮤직","15.73","OK","304"
"2019-03-15","ALL","PER(12MF)","A044340","위닉스","16.35","OK","305"
"2019-03-15","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","306"
"2019-03-15","ALL","PER(12MF)","A045390","대아티아이","","BLANK","307"
"2019-03-15","ALL","PER(12MF)","A046890","서울반도체","15.6","OK","308"
"2019-03-15","ALL","PER(12MF)","A047040","대우건설","6.77","OK","309"
"2019-03-15","ALL","PER(12MF)","A047050","포스코인터내셔널","7.09","OK","310"
"2019-03-15","ALL","PER(12MF)","A047310","파워로직스","7.06","OK","311"
"2019-03-15","ALL","PER(12MF)","A047810","한국항공우주","23.3","OK","312"
"2019-03-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","313"
"2019-03-15","ALL","PER(12MF)","A049950","미래컴퍼니","16.69","OK","314"
"2019-03-15","ALL","PER(12MF)","A049960","쎌바이오텍","16.21","OK","315"
"2019-03-15","ALL","PER(12MF)","A051370","인터플렉스","23.75","OK","316"
"2019-03-15","ALL","PER(12MF)","A051500","CJ프레시웨이","17.09","OK","317"
"2019-03-15","ALL","PER(12MF)","A051600","한전KPS","11.34","OK","318"
"2019-03-15","ALL","PER(12MF)","A051900","LG생활건강","29.73","OK","319"
"2019-03-15","ALL","PER(12MF)","A051910","LG화학","18.16","OK","320"
"2019-03-15","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","321"
"2019-03-15","ALL","PER(12MF)","A052260","현대바이오랜드","17.62","OK","322"
"2019-03-15","ALL","PER(12MF)","A052690","한전기술","41.77","OK","323"
"2019-03-15","ALL","PER(12MF)","A053030","바이넥스","","BLANK","324"
"2019-03-15","ALL","PER(12MF)","A053210","스카이라이프","10.54","OK","325"
"2019-03-15","ALL","PER(12MF)","A053580","웹케시","32.08","OK","326"
"2019-03-15","ALL","PER(12MF)","A053800","안랩","","BLANK","327"
"2019-03-15","ALL","PER(12MF)","A054780","키이스트","","BLANK","328"
"2019-03-15","ALL","PER(12MF)","A055550","신한지주","6.4","OK","329"
"2019-03-15","ALL","PER(12MF)","A056190","SFA","9.51","OK","330"
"2019-03-15","ALL","PER(12MF)","A057050","현대홈쇼핑","9.66","OK","331"
"2019-03-15","ALL","PER(12MF)","A058470","리노공업","19.66","OK","332"
"2019-03-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2019-03-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","334"
"2019-03-15","ALL","PER(12MF)","A060150","인선이엔티","13.19","OK","335"
"2019-03-15","ALL","PER(12MF)","A060250","NHN KCP","12.69","OK","336"
"2019-03-15","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","337"
"2019-03-15","ALL","PER(12MF)","A060980","HL홀딩스","9.23","OK","338"
"2019-03-15","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","339"
"2019-03-15","ALL","PER(12MF)","A063080","컴투스홀딩스","9.93","OK","340"
"2019-03-15","ALL","PER(12MF)","A063570","NICE인프라","16.03","OK","341"
"2019-03-15","ALL","PER(12MF)","A064350","현대로템","43.39","OK","342"
"2019-03-15","ALL","PER(12MF)","A064760","티씨케이","11.51","OK","343"
"2019-03-15","ALL","PER(12MF)","A064960","SNT모티브","9.27","OK","344"
"2019-03-15","ALL","PER(12MF)","A065660","안트로젠","","BLANK","345"
"2019-03-15","ALL","PER(12MF)","A066570","LG전자","10.17","OK","346"
"2019-03-15","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","347"
"2019-03-15","ALL","PER(12MF)","A066970","엘앤에프","25.8","OK","348"
"2019-03-15","ALL","PER(12MF)","A067080","대화제약","","BLANK","349"
"2019-03-15","ALL","PER(12MF)","A067160","SOOP","18.22","OK","350"
"2019-03-15","ALL","PER(12MF)","A067280","멀티캠퍼스","12.91","OK","351"
"2019-03-15","ALL","PER(12MF)","A067290","JW신약","","BLANK","352"
"2019-03-15","ALL","PER(12MF)","A067370","선바이오","","BLANK","353"
"2019-03-15","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","354"
"2019-03-15","ALL","PER(12MF)","A068240","다원시스","","BLANK","355"
"2019-03-15","ALL","PER(12MF)","A068270","셀트리온","70.8","OK","356"
"2019-03-15","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","357"
"2019-03-15","ALL","PER(12MF)","A069080","웹젠","14.49","OK","358"
"2019-03-15","ALL","PER(12MF)","A069260","TKG휴켐스","11.99","OK","359"
"2019-03-15","ALL","PER(12MF)","A069620","대웅제약","51.72","OK","360"
"2019-03-15","ALL","PER(12MF)","A069960","현대백화점","9.4","OK","361"
"2019-03-15","ALL","PER(12MF)","A070960","모나용평","","BLANK","362"
