Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-15","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","128"
"2023-11-15","ALL","PER(12MF)","A006220","제주은행","","BLANK","129"
"2023-11-15","ALL","PER(12MF)","A006260","LS","5.7","OK","130"
"2023-11-15","ALL","PER(12MF)","A006280","녹십자","43.98","OK","131"
"2023-11-15","ALL","PER(12MF)","A006360","GS건설","6.24","OK","132"
"2023-11-15","ALL","PER(12MF)","A006400","삼성SDI","14.07","OK","133"
"2023-11-15","ALL","PER(12MF)","A006650","대한유화","14.63","OK","134"
"2023-11-15","ALL","PER(12MF)","A006730","서부T&D","125.99","OK","135"
"2023-11-15","ALL","PER(12MF)","A006800","미래에셋증권","8.58","OK","136"
"2023-11-15","ALL","PER(12MF)","A007070","GS리테일","8.23","OK","137"
"2023-11-15","ALL","PER(12MF)","A007310","오뚜기","9.62","OK","138"
"2023-11-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","139"
"2023-11-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","140"
"2023-11-15","ALL","PER(12MF)","A007570","일양약품","","BLANK","141"
"2023-11-15","ALL","PER(12MF)","A007660","이수페타시스","22.07","OK","142"
"2023-11-15","ALL","PER(12MF)","A007690","국도화학","6.64","OK","143"
"2023-11-15","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2023-11-15","ALL","PER(12MF)","A007810","코리아써키트","6.56","OK","145"
"2023-11-15","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","146"
"2023-11-15","ALL","PER(12MF)","A008490","서흥","14.79","OK","147"
"2023-11-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","148"
"2023-11-15","ALL","PER(12MF)","A008770","호텔신라","14.06","OK","149"
"2023-11-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","150"
"2023-11-15","ALL","PER(12MF)","A009150","삼성전기","15.46","OK","151"
"2023-11-15","ALL","PER(12MF)","A009240","한샘","37.65","OK","152"
"2023-11-15","ALL","PER(12MF)","A009290","광동제약","","BLANK","153"
"2023-11-15","ALL","PER(12MF)","A009420","한올바이오파마","129.18","OK","154"
"2023-11-15","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","155"
"2023-11-15","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","156"
"2023-11-15","ALL","PER(12MF)","A009540","HD한국조선해양","9.19","OK","157"
"2023-11-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","158"
"2023-11-15","ALL","PER(12MF)","A009830","한화솔루션","15.12","OK","159"
"2023-11-15","ALL","PER(12MF)","A009900","명신산업","5.55","OK","160"
"2023-11-15","ALL","PER(12MF)","A009970","영원무역홀딩스","2.75","OK","161"
"2023-11-15","ALL","PER(12MF)","A010060","OCI홀딩스","3.42","OK","162"
"2023-11-15","ALL","PER(12MF)","A010120","LS ELECTRIC","8.34","OK","163"
"2023-11-15","ALL","PER(12MF)","A010130","고려아연","17.28","OK","164"
"2023-11-15","ALL","PER(12MF)","A010140","삼성중공업","19.17","OK","165"
"2023-11-15","ALL","PER(12MF)","A010690","화신","3.58","OK","166"
"2023-11-15","ALL","PER(12MF)","A010780","아이에스동서","6.12","OK","167"
"2023-11-15","ALL","PER(12MF)","A010950","S-Oil","6.68","OK","168"
"2023-11-15","ALL","PER(12MF)","A011070","LG이노텍","7.4","OK","169"
"2023-11-15","ALL","PER(12MF)","A011170","롯데케미칼","18.22","OK","170"
"2023-11-15","ALL","PER(12MF)","A011200","HMM","11.21","OK","171"
"2023-11-15","ALL","PER(12MF)","A011210","현대위아","7.32","OK","172"
"2023-11-15","ALL","PER(12MF)","A011780","금호석유화학","8.57","OK","173"
"2023-11-15","ALL","PER(12MF)","A011790","SKC","","BLANK","174"
"2023-11-15","ALL","PER(12MF)","A011810","STX","","BLANK","175"
"2023-11-15","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","176"
"2023-11-15","ALL","PER(12MF)","A012030","DB","","BLANK","177"
"2023-11-15","ALL","PER(12MF)","A012330","현대모비스","5.59","OK","178"
"2023-11-15","ALL","PER(12MF)","A012450","한화에어로스페이스","13.47","OK","179"
"2023-11-15","ALL","PER(12MF)","A012510","더존비즈온","23.88","OK","180"
"2023-11-15","ALL","PER(12MF)","A012630","HDC","","BLANK","181"
"2023-11-15","ALL","PER(12MF)","A012750","에스원","12.4","OK","182"
"2023-11-15","ALL","PER(12MF)","A013030","하이록코리아","6.49","OK","183"
"2023-11-15","ALL","PER(12MF)","A013120","동원개발","","BLANK","184"
"2023-11-15","ALL","PER(12MF)","A013890","지누스","11.21","OK","185"
"2023-11-15","ALL","PER(12MF)","A014620","성광벤드","7.14","OK","186"
"2023-11-15","ALL","PER(12MF)","A014680","한솔케미칼","16.38","OK","187"
"2023-11-15","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","188"
"2023-11-15","ALL","PER(12MF)","A014830","유니드","7.75","OK","189"
"2023-11-15","ALL","PER(12MF)","A015750","성우하이텍","3.8","OK","190"
"2023-11-15","ALL","PER(12MF)","A015760","한국전력","14.32","OK","191"
"2023-11-15","ALL","PER(12MF)","A016360","삼성증권","5.18","OK","192"
"2023-11-15","ALL","PER(12MF)","A016380","KG스틸","4.81","OK","193"
"2023-11-15","ALL","PER(12MF)","A016580","환인제약","9.63","OK","194"
"2023-11-15","ALL","PER(12MF)","A016790","현대사료","","BLANK","195"
"2023-11-15","ALL","PER(12MF)","A016800","퍼시스","","BLANK","196"
"2023-11-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","197"
"2023-11-15","ALL","PER(12MF)","A017670","SK텔레콤","10","OK","198"
"2023-11-15","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","199"
"2023-11-15","ALL","PER(12MF)","A017810","풀무원","9.17","OK","200"
"2023-11-15","ALL","PER(12MF)","A017890","한국알콜","","BLANK","201"
"2023-11-15","ALL","PER(12MF)","A017940","E1","2.02","OK","202"
"2023-11-15","ALL","PER(12MF)","A017960","한국카본","8.11","OK","203"
"2023-11-15","ALL","PER(12MF)","A018250","애경산업","10.21","OK","204"
"2023-11-15","ALL","PER(12MF)","A018260","삼성에스디에스","14.85","OK","205"
"2023-11-15","ALL","PER(12MF)","A018290","브이티","18.47","OK","206"
"2023-11-15","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","207"
"2023-11-15","ALL","PER(12MF)","A018670","SK가스","5.74","OK","208"
"2023-11-15","ALL","PER(12MF)","A018880","한온시스템","15.92","OK","209"
"2023-11-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","210"
"2023-11-15","ALL","PER(12MF)","A020000","한섬","5.06","OK","211"
"2023-11-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","35.56","OK","212"
"2023-11-15","ALL","PER(12MF)","A020560","아시아나항공","28.03","OK","213"
"2023-11-15","ALL","PER(12MF)","A021240","코웨이","7.43","OK","214"
"2023-11-15","ALL","PER(12MF)","A022100","포스코DX","","BLANK","215"
"2023-11-15","ALL","PER(12MF)","A023160","태광","5.09","OK","216"
"2023-11-15","ALL","PER(12MF)","A023410","유진기업","","BLANK","217"
"2023-11-15","ALL","PER(12MF)","A023530","롯데쇼핑","9.09","OK","218"
"2023-11-15","ALL","PER(12MF)","A023590","다우기술","","BLANK","219"
"2023-11-15","ALL","PER(12MF)","A024110","기업은행","3.21","OK","220"
"2023-11-15","ALL","PER(12MF)","A025320","시노펙스","","BLANK","221"
"2023-11-15","ALL","PER(12MF)","A025540","한국단자","8.92","OK","222"
"2023-11-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","223"
"2023-11-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","224"
"2023-11-15","ALL","PER(12MF)","A025900","동화기업","41.55","OK","225"
"2023-11-15","ALL","PER(12MF)","A025980","아난티","11.1","OK","226"
"2023-11-15","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2023-11-15","ALL","PER(12MF)","A026960","동서","","BLANK","228"
"2023-11-15","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","229"
"2023-11-15","ALL","PER(12MF)","A027410","BGF","","BLANK","230"
"2023-11-15","ALL","PER(12MF)","A028050","삼성E&A","8","OK","231"
"2023-11-15","ALL","PER(12MF)","A028260","삼성물산","9.38","OK","232"
"2023-11-15","ALL","PER(12MF)","A028300","HLB","","BLANK","233"
"2023-11-15","ALL","PER(12MF)","A028670","팬오션","5.6","OK","234"
"2023-11-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2023-11-15","ALL","PER(12MF)","A029780","삼성카드","6.53","OK","236"
"2023-11-15","ALL","PER(12MF)","A030000","제일기획","10.59","OK","237"
"2023-11-15","ALL","PER(12MF)","A030190","NICE평가정보","8.93","OK","238"
"2023-11-15","ALL","PER(12MF)","A030200","KT","6.7","OK","239"
"2023-11-15","ALL","PER(12MF)","A030520","한컴","7.42","OK","240"
"2023-11-15","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","241"
"2023-11-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2023-11-15","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","243"
"2023-11-15","ALL","PER(12MF)","A031430","신세계인터내셔날","8.07","OK","244"
"2023-11-15","ALL","PER(12MF)","A031980","피에스케이홀딩스","15.64","OK","245"
"2023-11-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","246"
"2023-11-15","ALL","PER(12MF)","A032300","한국파마","","BLANK","247"
"2023-11-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2023-11-15","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","249"
"2023-11-15","ALL","PER(12MF)","A032640","LG유플러스","6.42","OK","250"
"2023-11-15","ALL","PER(12MF)","A032830","삼성생명","6.91","OK","251"
"2023-11-15","ALL","PER(12MF)","A033100","제룡전기","","BLANK","252"
"2023-11-15","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","253"
"2023-11-15","ALL","PER(12MF)","A033240","자화전자","10.59","OK","254"
"2023-11-15","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","255"
"2023-11-15","ALL","PER(12MF)","A033290","로젠","","BLANK","256"
"2023-11-15","ALL","PER(12MF)","A033500","동성화인텍","9.78","OK","257"
"2023-11-15","ALL","PER(12MF)","A033640","네패스","","BLANK","258"
"2023-11-15","ALL","PER(12MF)","A033780","KT&G","13.37","OK","259"
"2023-11-15","ALL","PER(12MF)","A034020","두산에너빌리티","22.33","OK","260"
"2023-11-15","ALL","PER(12MF)","A034120","SBS","6.09","OK","261"
"2023-11-15","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","262"
"2023-11-15","ALL","PER(12MF)","A034230","파라다이스","15.64","OK","263"
"2023-11-15","ALL","PER(12MF)","A034310","NICE","","BLANK","264"
"2023-11-15","ALL","PER(12MF)","A034730","SK","6.82","OK","265"
"2023-11-15","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","266"
"2023-11-15","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","267"
"2023-11-15","ALL","PER(12MF)","A035250","강원랜드","12.04","OK","268"
"2023-11-15","ALL","PER(12MF)","A035420","NAVER","24.35","OK","269"
"2023-11-15","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","270"
"2023-11-15","ALL","PER(12MF)","A035720","카카오","52.92","OK","271"
"2023-11-15","ALL","PER(12MF)","A035760","CJ ENM","127.63","OK","272"
"2023-11-15","ALL","PER(12MF)","A035890","서희건설","","BLANK","273"
"2023-11-15","ALL","PER(12MF)","A035900","JYP Ent.","21.77","OK","274"
"2023-11-15","ALL","PER(12MF)","A036030","케이티알파","","BLANK","275"
"2023-11-15","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","276"
"2023-11-15","ALL","PER(12MF)","A036460","한국가스공사","3.77","OK","277"
"2023-11-15","ALL","PER(12MF)","A036530","SNT홀딩스","2.97","OK","278"
"2023-11-15","ALL","PER(12MF)","A036540","SFA반도체","202.96","OK","279"
"2023-11-15","ALL","PER(12MF)","A036570","NC","19.65","OK","280"
"2023-11-15","ALL","PER(12MF)","A036620","감성코퍼레이션","7.63","OK","281"
"2023-11-15","ALL","PER(12MF)","A036810","에프에스티","","BLANK","282"
"2023-11-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","283"
"2023-11-15","ALL","PER(12MF)","A036930","주성엔지니어링","20.14","OK","284"
"2023-11-15","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","285"
"2023-11-15","ALL","PER(12MF)","A037560","LG헬로비전","6.65","OK","286"
"2023-11-15","ALL","PER(12MF)","A038500","삼표시멘트","9.41","OK","287"
"2023-11-15","ALL","PER(12MF)","A039030","이오테크닉스","27.47","OK","288"
"2023-11-15","ALL","PER(12MF)","A039130","하나투어","15.99","OK","289"
"2023-11-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","290"
"2023-11-15","ALL","PER(12MF)","A039440","에스티아이","11.97","OK","291"
"2023-11-15","ALL","PER(12MF)","A039490","키움증권","3.99","OK","292"
"2023-11-15","ALL","PER(12MF)","A039840","디오","11.26","OK","293"
"2023-11-15","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","294"
"2023-11-15","ALL","PER(12MF)","A041510","에스엠","16.25","OK","295"
"2023-11-15","ALL","PER(12MF)","A041830","인바디","8.32","OK","296"
"2023-11-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","297"
"2023-11-15","ALL","PER(12MF)","A042000","카페24","","BLANK","298"
"2023-11-15","ALL","PER(12MF)","A042600","새로닉스","","BLANK","299"
"2023-11-15","ALL","PER(12MF)","A042660","한화오션","16.99","OK","300"
"2023-11-15","ALL","PER(12MF)","A042700","한미반도체","53.22","OK","301"
"2023-11-15","ALL","PER(12MF)","A043150","바텍","6.53","OK","302"
"2023-11-15","ALL","PER(12MF)","A044490","태웅","","BLANK","303"
"2023-11-15","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","304"
"2023-11-15","ALL","PER(12MF)","A046890","서울반도체","24.34","OK","305"
"2023-11-15","ALL","PER(12MF)","A047040","대우건설","3.44","OK","306"
"2023-11-15","ALL","PER(12MF)","A047050","포스코인터내셔널","13.33","OK","307"
"2023-11-15","ALL","PER(12MF)","A047810","한국항공우주","21.35","OK","308"
"2023-11-15","ALL","PER(12MF)","A047920","HLB제약","","BLANK","309"
"2023-11-15","ALL","PER(12MF)","A048410","현대바이오","","BLANK","310"
"2023-11-15","ALL","PER(12MF)","A049070","인탑스","11.47","OK","311"
"2023-11-15","ALL","PER(12MF)","A050890","쏠리드","8.52","OK","312"
"2023-11-15","ALL","PER(12MF)","A051360","토비스","4.41","OK","313"
"2023-11-15","ALL","PER(12MF)","A051500","CJ프레시웨이","4.52","OK","314"
"2023-11-15","ALL","PER(12MF)","A051600","한전KPS","10.93","OK","315"
"2023-11-15","ALL","PER(12MF)","A051900","LG생활건강","18.63","OK","316"
"2023-11-15","ALL","PER(12MF)","A051910","LG화학","13.12","OK","317"
"2023-11-15","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","318"
"2023-11-15","ALL","PER(12MF)","A052690","한전기술","45.29","OK","319"
"2023-11-15","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","320"
"2023-11-15","ALL","PER(12MF)","A053210","스카이라이프","6.69","OK","321"
"2023-11-15","ALL","PER(12MF)","A053610","프로텍","15.14","OK","322"
"2023-11-15","ALL","PER(12MF)","A053800","안랩","19.26","OK","323"
"2023-11-15","ALL","PER(12MF)","A054450","텔레칩스","14.96","OK","324"
"2023-11-15","ALL","PER(12MF)","A054950","제이브이엠","11.17","OK","325"
"2023-11-15","ALL","PER(12MF)","A055550","신한지주","3.9","OK","326"
"2023-11-15","ALL","PER(12MF)","A056080","유진로봇","","BLANK","327"
"2023-11-15","ALL","PER(12MF)","A056190","SFA","9.27","OK","328"
"2023-11-15","ALL","PER(12MF)","A057050","현대홈쇼핑","5.18","OK","329"
"2023-11-15","ALL","PER(12MF)","A058430","포스코스틸리온","13.58","OK","330"
"2023-11-15","ALL","PER(12MF)","A058470","리노공업","20.8","OK","331"
"2023-11-15","ALL","PER(12MF)","A058610","에스피지","31.29","OK","332"
"2023-11-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2023-11-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","334"
"2023-11-15","ALL","PER(12MF)","A058970","엠로","72.29","OK","335"
"2023-11-15","ALL","PER(12MF)","A059090","미코","","BLANK","336"
"2023-11-15","ALL","PER(12MF)","A060150","인선이엔티","13.22","OK","337"
"2023-11-15","ALL","PER(12MF)","A060250","NHN KCP","8.28","OK","338"
"2023-11-15","ALL","PER(12MF)","A060280","큐렉소","62.42","OK","339"
"2023-11-15","ALL","PER(12MF)","A060370","LS마린솔루션","22.17","OK","340"
"2023-11-15","ALL","PER(12MF)","A060720","KH바텍","7.44","OK","341"
"2023-11-15","ALL","PER(12MF)","A060980","HL홀딩스","4.57","OK","342"
"2023-11-15","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","343"
"2023-11-15","ALL","PER(12MF)","A064260","다날","","BLANK","344"
"2023-11-15","ALL","PER(12MF)","A064290","인텍플러스","25.83","OK","345"
"2023-11-15","ALL","PER(12MF)","A064350","현대로템","12.01","OK","346"
"2023-11-15","ALL","PER(12MF)","A064550","바이오니아","","BLANK","347"
"2023-11-15","ALL","PER(12MF)","A064760","티씨케이","13.42","OK","348"
"2023-11-15","ALL","PER(12MF)","A064960","SNT모티브","6.16","OK","349"
"2023-11-15","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","350"
"2023-11-15","ALL","PER(12MF)","A066570","LG전자","8.75","OK","351"
"2023-11-15","ALL","PER(12MF)","A066970","엘앤에프","26.68","OK","352"
"2023-11-15","ALL","PER(12MF)","A067160","SOOP","9.62","OK","353"
"2023-11-15","ALL","PER(12MF)","A067310","하나마이크론","14.77","OK","354"
"2023-11-15","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","355"
"2023-11-15","ALL","PER(12MF)","A068240","다원시스","","BLANK","356"
"2023-11-15","ALL","PER(12MF)","A068270","셀트리온","32.65","OK","357"
"2023-11-15","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","358"
"2023-11-15","ALL","PER(12MF)","A069080","웹젠","8.12","OK","359"
"2023-11-15","ALL","PER(12MF)","A069260","TKG휴켐스","6.83","OK","360"
"2023-11-15","ALL","PER(12MF)","A069620","대웅제약","14.17","OK","361"
"2023-11-15","ALL","PER(12MF)","A069960","현대백화점","5.32","OK","362"
"2023-11-15","ALL","PER(12MF)","A071050","한국금융지주","4.08","OK","363"
