Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-14","ALL","PER(12MF)","A006650","대한유화","12.06","OK","128"
"2025-02-14","ALL","PER(12MF)","A006730","서부T&D","5.39","OK","129"
"2025-02-14","ALL","PER(12MF)","A006800","미래에셋증권","6.73","OK","130"
"2025-02-14","ALL","PER(12MF)","A007070","GS리테일","7.49","OK","131"
"2025-02-14","ALL","PER(12MF)","A007310","오뚜기","9.08","OK","132"
"2025-02-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","133"
"2025-02-14","ALL","PER(12MF)","A007390","네이처셀","","BLANK","134"
"2025-02-14","ALL","PER(12MF)","A007660","이수페타시스","22.46","OK","135"
"2025-02-14","ALL","PER(12MF)","A007690","국도화학","","BLANK","136"
"2025-02-14","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","137"
"2025-02-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","138"
"2025-02-14","ALL","PER(12MF)","A008770","호텔신라","33.39","OK","139"
"2025-02-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","140"
"2025-02-14","ALL","PER(12MF)","A009150","삼성전기","15.8","OK","141"
"2025-02-14","ALL","PER(12MF)","A009240","한샘","27.14","OK","142"
"2025-02-14","ALL","PER(12MF)","A009290","광동제약","","BLANK","143"
"2025-02-14","ALL","PER(12MF)","A009410","태영건설","","BLANK","144"
"2025-02-14","ALL","PER(12MF)","A009420","한올바이오파마","90.86","OK","145"
"2025-02-14","ALL","PER(12MF)","A009450","경동나비엔","8.52","OK","146"
"2025-02-14","ALL","PER(12MF)","A009470","삼화전기","10.31","OK","147"
"2025-02-14","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","148"
"2025-02-14","ALL","PER(12MF)","A009540","HD한국조선해양","8.95","OK","149"
"2025-02-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2025-02-14","ALL","PER(12MF)","A009830","한화솔루션","43.18","OK","151"
"2025-02-14","ALL","PER(12MF)","A009900","명신산업","4.23","OK","152"
"2025-02-14","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","153"
"2025-02-14","ALL","PER(12MF)","A010060","OCI홀딩스","5.85","OK","154"
"2025-02-14","ALL","PER(12MF)","A010120","LS ELECTRIC","21.68","OK","155"
"2025-02-14","ALL","PER(12MF)","A010130","고려아연","56.67","OK","156"
"2025-02-14","ALL","PER(12MF)","A010140","삼성중공업","20.1","OK","157"
"2025-02-14","ALL","PER(12MF)","A010780","아이에스동서","7.79","OK","158"
"2025-02-14","ALL","PER(12MF)","A010950","S-Oil","9.76","OK","159"
"2025-02-14","ALL","PER(12MF)","A011070","LG이노텍","8.24","OK","160"
"2025-02-14","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","161"
"2025-02-14","ALL","PER(12MF)","A011200","HMM","8.72","OK","162"
"2025-02-14","ALL","PER(12MF)","A011210","현대위아","6.7","OK","163"
"2025-02-14","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","164"
"2025-02-14","ALL","PER(12MF)","A011780","금호석유화학","8.59","OK","165"
"2025-02-14","ALL","PER(12MF)","A011790","SKC","","BLANK","166"
"2025-02-14","ALL","PER(12MF)","A011930","신성이엔지","16.13","OK","167"
"2025-02-14","ALL","PER(12MF)","A012030","DB","","BLANK","168"
"2025-02-14","ALL","PER(12MF)","A012330","현대모비스","5.28","OK","169"
"2025-02-14","ALL","PER(12MF)","A012450","한화에어로스페이스","16.79","OK","170"
"2025-02-14","ALL","PER(12MF)","A012510","더존비즈온","36.16","OK","171"
"2025-02-14","ALL","PER(12MF)","A012630","HDC","","BLANK","172"
"2025-02-14","ALL","PER(12MF)","A012750","에스원","11.62","OK","173"
"2025-02-14","ALL","PER(12MF)","A013030","하이록코리아","7.27","OK","174"
"2025-02-14","ALL","PER(12MF)","A013890","지누스","7.22","OK","175"
"2025-02-14","ALL","PER(12MF)","A014620","성광벤드","11.59","OK","176"
"2025-02-14","ALL","PER(12MF)","A014680","한솔케미칼","10.05","OK","177"
"2025-02-14","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","178"
"2025-02-14","ALL","PER(12MF)","A014830","유니드","5.17","OK","179"
"2025-02-14","ALL","PER(12MF)","A015360","INVENI","","BLANK","180"
"2025-02-14","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","181"
"2025-02-14","ALL","PER(12MF)","A015760","한국전력","1.75","OK","182"
"2025-02-14","ALL","PER(12MF)","A016360","삼성증권","4.8","OK","183"
"2025-02-14","ALL","PER(12MF)","A016380","KG스틸","3.48","OK","184"
"2025-02-14","ALL","PER(12MF)","A016800","퍼시스","","BLANK","185"
"2025-02-14","ALL","PER(12MF)","A017670","SK텔레콤","9.31","OK","186"
"2025-02-14","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","187"
"2025-02-14","ALL","PER(12MF)","A017810","풀무원","","BLANK","188"
"2025-02-14","ALL","PER(12MF)","A017860","DS단석","","BLANK","189"
"2025-02-14","ALL","PER(12MF)","A017940","E1","","BLANK","190"
"2025-02-14","ALL","PER(12MF)","A017960","한국카본","14.87","OK","191"
"2025-02-14","ALL","PER(12MF)","A018250","애경산업","8.32","OK","192"
"2025-02-14","ALL","PER(12MF)","A018260","삼성에스디에스","12.24","OK","193"
"2025-02-14","ALL","PER(12MF)","A018290","브이티","11.52","OK","194"
"2025-02-14","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","195"
"2025-02-14","ALL","PER(12MF)","A018670","SK가스","5.85","OK","196"
"2025-02-14","ALL","PER(12MF)","A018880","한온시스템","51.86","OK","197"
"2025-02-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","198"
"2025-02-14","ALL","PER(12MF)","A020000","한섬","5.24","OK","199"
"2025-02-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","225.92","OK","200"
"2025-02-14","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","201"
"2025-02-14","ALL","PER(12MF)","A021240","코웨이","9.19","OK","202"
"2025-02-14","ALL","PER(12MF)","A022100","포스코DX","","BLANK","203"
"2025-02-14","ALL","PER(12MF)","A023160","태광","10.68","OK","204"
"2025-02-14","ALL","PER(12MF)","A023410","유진기업","","BLANK","205"
"2025-02-14","ALL","PER(12MF)","A023530","롯데쇼핑","7.03","OK","206"
"2025-02-14","ALL","PER(12MF)","A023590","다우기술","","BLANK","207"
"2025-02-14","ALL","PER(12MF)","A024110","기업은행","4.35","OK","208"
"2025-02-14","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","209"
"2025-02-14","ALL","PER(12MF)","A025320","시노펙스","","BLANK","210"
"2025-02-14","ALL","PER(12MF)","A025540","한국단자","5.37","OK","211"
"2025-02-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","212"
"2025-02-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","213"
"2025-02-14","ALL","PER(12MF)","A025900","동화기업","11.5","OK","214"
"2025-02-14","ALL","PER(12MF)","A025950","동신건설","","BLANK","215"
"2025-02-14","ALL","PER(12MF)","A025980","아난티","","BLANK","216"
"2025-02-14","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","217"
"2025-02-14","ALL","PER(12MF)","A026960","동서","","BLANK","218"
"2025-02-14","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","219"
"2025-02-14","ALL","PER(12MF)","A027410","BGF","4.94","OK","220"
"2025-02-14","ALL","PER(12MF)","A028050","삼성E&A","5.9","OK","221"
"2025-02-14","ALL","PER(12MF)","A028260","삼성물산","9.48","OK","222"
"2025-02-14","ALL","PER(12MF)","A028300","HLB","","BLANK","223"
"2025-02-14","ALL","PER(12MF)","A028670","팬오션","5.07","OK","224"
"2025-02-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","225"
"2025-02-14","ALL","PER(12MF)","A029780","삼성카드","7.32","OK","226"
"2025-02-14","ALL","PER(12MF)","A030000","제일기획","9.04","OK","227"
"2025-02-14","ALL","PER(12MF)","A030190","NICE평가정보","9.37","OK","228"
"2025-02-14","ALL","PER(12MF)","A030200","KT","7.03","OK","229"
"2025-02-14","ALL","PER(12MF)","A030520","한컴","11.73","OK","230"
"2025-02-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","231"
"2025-02-14","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","232"
"2025-02-14","ALL","PER(12MF)","A031430","신세계인터내셔날","7.24","OK","233"
"2025-02-14","ALL","PER(12MF)","A031980","피에스케이홀딩스","10.31","OK","234"
"2025-02-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","235"
"2025-02-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","236"
"2025-02-14","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","237"
"2025-02-14","ALL","PER(12MF)","A032640","LG유플러스","7.61","OK","238"
"2025-02-14","ALL","PER(12MF)","A032820","우리기술","","BLANK","239"
"2025-02-14","ALL","PER(12MF)","A032830","삼성생명","8.26","OK","240"
"2025-02-14","ALL","PER(12MF)","A033100","제룡전기","9.68","OK","241"
"2025-02-14","ALL","PER(12MF)","A033240","자화전자","8.55","OK","242"
"2025-02-14","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","243"
"2025-02-14","ALL","PER(12MF)","A033500","동성화인텍","12.3","OK","244"
"2025-02-14","ALL","PER(12MF)","A033780","KT&G","12.16","OK","245"
"2025-02-14","ALL","PER(12MF)","A034020","두산에너빌리티","38.87","OK","246"
"2025-02-14","ALL","PER(12MF)","A034120","SBS","11.71","OK","247"
"2025-02-14","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","248"
"2025-02-14","ALL","PER(12MF)","A034230","파라다이스","12.07","OK","249"
"2025-02-14","ALL","PER(12MF)","A034310","NICE","","BLANK","250"
"2025-02-14","ALL","PER(12MF)","A034730","SK","5.25","OK","251"
"2025-02-14","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","252"
"2025-02-14","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","253"
"2025-02-14","ALL","PER(12MF)","A035150","백산","4.87","OK","254"
"2025-02-14","ALL","PER(12MF)","A035250","강원랜드","10.02","OK","255"
"2025-02-14","ALL","PER(12MF)","A035420","NAVER","18.11","OK","256"
"2025-02-14","ALL","PER(12MF)","A035720","카카오","40.31","OK","257"
"2025-02-14","ALL","PER(12MF)","A035760","CJ ENM","33.81","OK","258"
"2025-02-14","ALL","PER(12MF)","A035890","서희건설","","BLANK","259"
"2025-02-14","ALL","PER(12MF)","A035900","JYP Ent.","23.26","OK","260"
"2025-02-14","ALL","PER(12MF)","A036460","한국가스공사","3.41","OK","261"
"2025-02-14","ALL","PER(12MF)","A036530","SNT홀딩스","3.45","OK","262"
"2025-02-14","ALL","PER(12MF)","A036540","SFA반도체","42.55","OK","263"
"2025-02-14","ALL","PER(12MF)","A036570","NC","20.16","OK","264"
"2025-02-14","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","265"
"2025-02-14","ALL","PER(12MF)","A036810","에프에스티","","BLANK","266"
"2025-02-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","267"
"2025-02-14","ALL","PER(12MF)","A036930","주성엔지니어링","13.02","OK","268"
"2025-02-14","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","269"
"2025-02-14","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","270"
"2025-02-14","ALL","PER(12MF)","A039030","이오테크닉스","22.44","OK","271"
"2025-02-14","ALL","PER(12MF)","A039130","하나투어","12.23","OK","272"
"2025-02-14","ALL","PER(12MF)","A039200","오스코텍","37.79","OK","273"
"2025-02-14","ALL","PER(12MF)","A039440","에스티아이","5.26","OK","274"
"2025-02-14","ALL","PER(12MF)","A039490","키움증권","3.79","OK","275"
"2025-02-14","ALL","PER(12MF)","A039840","디오","12.77","OK","276"
"2025-02-14","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","277"
"2025-02-14","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","278"
"2025-02-14","ALL","PER(12MF)","A041510","에스엠","21.02","OK","279"
"2025-02-14","ALL","PER(12MF)","A041830","인바디","","BLANK","280"
"2025-02-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","281"
"2025-02-14","ALL","PER(12MF)","A042000","카페24","43.42","OK","282"
"2025-02-14","ALL","PER(12MF)","A042660","한화오션","49.26","OK","283"
"2025-02-14","ALL","PER(12MF)","A042700","한미반도체","22.75","OK","284"
"2025-02-14","ALL","PER(12MF)","A043150","바텍","5.27","OK","285"
"2025-02-14","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","286"
"2025-02-14","ALL","PER(12MF)","A046890","서울반도체","","BLANK","287"
"2025-02-14","ALL","PER(12MF)","A047040","대우건설","5.68","OK","288"
"2025-02-14","ALL","PER(12MF)","A047050","포스코인터내셔널","10.48","OK","289"
"2025-02-14","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","290"
"2025-02-14","ALL","PER(12MF)","A047810","한국항공우주","17.9","OK","291"
"2025-02-14","ALL","PER(12MF)","A047920","HLB제약","","BLANK","292"
"2025-02-14","ALL","PER(12MF)","A048410","현대바이오","","BLANK","293"
"2025-02-14","ALL","PER(12MF)","A049070","인탑스","","BLANK","294"
"2025-02-14","ALL","PER(12MF)","A050890","쏠리드","12.96","OK","295"
"2025-02-14","ALL","PER(12MF)","A051360","토비스","3.27","OK","296"
"2025-02-14","ALL","PER(12MF)","A051500","CJ프레시웨이","3.97","OK","297"
"2025-02-14","ALL","PER(12MF)","A051600","한전KPS","11.08","OK","298"
"2025-02-14","ALL","PER(12MF)","A051900","LG생활건강","19.04","OK","299"
"2025-02-14","ALL","PER(12MF)","A051910","LG화학","22.44","OK","300"
"2025-02-14","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","301"
"2025-02-14","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","302"
"2025-02-14","ALL","PER(12MF)","A052400","코나아이","","BLANK","303"
"2025-02-14","ALL","PER(12MF)","A052690","한전기술","30.18","OK","304"
"2025-02-14","ALL","PER(12MF)","A053030","바이넥스","27.33","OK","305"
"2025-02-14","ALL","PER(12MF)","A053610","프로텍","8.69","OK","306"
"2025-02-14","ALL","PER(12MF)","A053800","안랩","","BLANK","307"
"2025-02-14","ALL","PER(12MF)","A054450","텔레칩스","22.71","OK","308"
"2025-02-14","ALL","PER(12MF)","A054950","제이브이엠","8.62","OK","309"
"2025-02-14","ALL","PER(12MF)","A055550","신한지주","4.77","OK","310"
"2025-02-14","ALL","PER(12MF)","A056080","유진로봇","","BLANK","311"
"2025-02-14","ALL","PER(12MF)","A056190","SFA","5.3","OK","312"
"2025-02-14","ALL","PER(12MF)","A057050","현대홈쇼핑","5.37","OK","313"
"2025-02-14","ALL","PER(12MF)","A058470","리노공업","29.08","OK","314"
"2025-02-14","ALL","PER(12MF)","A058610","에스피지","","BLANK","315"
"2025-02-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","316"
"2025-02-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","317"
"2025-02-14","ALL","PER(12MF)","A058970","엠로","","BLANK","318"
"2025-02-14","ALL","PER(12MF)","A059090","미코","","BLANK","319"
"2025-02-14","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","320"
"2025-02-14","ALL","PER(12MF)","A060250","NHN KCP","7.35","OK","321"
"2025-02-14","ALL","PER(12MF)","A060280","큐렉소","55.77","OK","322"
"2025-02-14","ALL","PER(12MF)","A060370","LS마린솔루션","49.36","OK","323"
"2025-02-14","ALL","PER(12MF)","A060980","HL홀딩스","5.45","OK","324"
"2025-02-14","ALL","PER(12MF)","A062040","산일전기","16.28","OK","325"
"2025-02-14","ALL","PER(12MF)","A064350","현대로템","13.85","OK","326"
"2025-02-14","ALL","PER(12MF)","A064400","LG씨엔에스","","BLANK","327"
"2025-02-14","ALL","PER(12MF)","A064550","바이오니아","","BLANK","328"
"2025-02-14","ALL","PER(12MF)","A064760","티씨케이","11.53","OK","329"
"2025-02-14","ALL","PER(12MF)","A064960","SNT모티브","6.89","OK","330"
"2025-02-14","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","331"
"2025-02-14","ALL","PER(12MF)","A066570","LG전자","9.92","OK","332"
"2025-02-14","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","333"
"2025-02-14","ALL","PER(12MF)","A067160","SOOP","11.15","OK","334"
"2025-02-14","ALL","PER(12MF)","A067310","하나마이크론","15.94","OK","335"
"2025-02-14","ALL","PER(12MF)","A067390","아스트","","BLANK","336"
"2025-02-14","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","337"
"2025-02-14","ALL","PER(12MF)","A068240","다원시스","","BLANK","338"
"2025-02-14","ALL","PER(12MF)","A068270","셀트리온","32.33","OK","339"
"2025-02-14","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","340"
"2025-02-14","ALL","PER(12MF)","A069080","웹젠","7.65","OK","341"
"2025-02-14","ALL","PER(12MF)","A069260","TKG휴켐스","6.93","OK","342"
"2025-02-14","ALL","PER(12MF)","A069620","대웅제약","11.85","OK","343"
"2025-02-14","ALL","PER(12MF)","A069960","현대백화점","5.4","OK","344"
"2025-02-14","ALL","PER(12MF)","A071050","한국금융지주","4.46","OK","345"
"2025-02-14","ALL","PER(12MF)","A071280","로체시스템즈","","BLANK","346"
"2025-02-14","ALL","PER(12MF)","A071320","지역난방공사","2.45","OK","347"
"2025-02-14","ALL","PER(12MF)","A071970","HD현대마린엔진","31.38","OK","348"
"2025-02-14","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","349"
"2025-02-14","ALL","PER(12MF)","A073240","금호타이어","3.67","OK","350"
"2025-02-14","ALL","PER(12MF)","A074600","원익QnC","9.33","OK","351"
"2025-02-14","ALL","PER(12MF)","A075580","세진중공업","15.18","OK","352"
"2025-02-14","ALL","PER(12MF)","A077970","STX엔진","30.03","OK","353"
"2025-02-14","ALL","PER(12MF)","A078130","국일제지","","BLANK","354"
"2025-02-14","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","355"
"2025-02-14","ALL","PER(12MF)","A078160","메디포스트","","BLANK","356"
"2025-02-14","ALL","PER(12MF)","A078340","컴투스","14.57","OK","357"
"2025-02-14","ALL","PER(12MF)","A078600","대주전자재료","45.13","OK","358"
"2025-02-14","ALL","PER(12MF)","A078930","GS","4.2","OK","359"
"2025-02-14","ALL","PER(12MF)","A079160","CJ CGV","154.49","OK","360"
"2025-02-14","ALL","PER(12MF)","A079370","제우스","8.21","OK","361"
"2025-02-14","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","23.3","OK","362"
