Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-28","ALL","PER(12MF)","A003490","대한항공","6.06","OK","84"
"2017-07-28","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2017-07-28","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-07-28","ALL","PER(12MF)","A003540","대신증권","12.45","OK","87"
"2017-07-28","ALL","PER(12MF)","A003550","LG","8.24","OK","88"
"2017-07-28","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-07-28","ALL","PER(12MF)","A003620","KG모빌리티","9.75","OK","90"
"2017-07-28","ALL","PER(12MF)","A003670","포스코퓨처엠","12.09","OK","91"
"2017-07-28","ALL","PER(12MF)","A003690","코리안리","7.71","OK","92"
"2017-07-28","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2017-07-28","ALL","PER(12MF)","A003850","보령","8.48","OK","94"
"2017-07-28","ALL","PER(12MF)","A003920","남양유업","17.11","OK","95"
"2017-07-28","ALL","PER(12MF)","A004000","롯데정밀화학","10.9","OK","96"
"2017-07-28","ALL","PER(12MF)","A004020","현대제철","8.25","OK","97"
"2017-07-28","ALL","PER(12MF)","A004150","한솔홀딩스","20.88","OK","98"
"2017-07-28","ALL","PER(12MF)","A004170","신세계","12.27","OK","99"
"2017-07-28","ALL","PER(12MF)","A004360","세방","","BLANK","100"
"2017-07-28","ALL","PER(12MF)","A004370","농심","17.56","OK","101"
"2017-07-28","ALL","PER(12MF)","A004380","삼익THK","","BLANK","102"
"2017-07-28","ALL","PER(12MF)","A004430","송원산업","6.71","OK","103"
"2017-07-28","ALL","PER(12MF)","A004490","세방전지","","BLANK","104"
"2017-07-28","ALL","PER(12MF)","A004690","삼천리","11.79","OK","105"
"2017-07-28","ALL","PER(12MF)","A004710","한솔테크닉스","14.01","OK","106"
"2017-07-28","ALL","PER(12MF)","A004800","효성","3.99","OK","107"
"2017-07-28","ALL","PER(12MF)","A004990","롯데지주","35.63","OK","108"
"2017-07-28","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","109"
"2017-07-28","ALL","PER(12MF)","A005160","동국산업","7.68","OK","110"
"2017-07-28","ALL","PER(12MF)","A005180","빙그레","17.15","OK","111"
"2017-07-28","ALL","PER(12MF)","A005250","녹십자홀딩스","54.98","OK","112"
"2017-07-28","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-07-28","ALL","PER(12MF)","A005300","롯데칠성","30.1","OK","114"
"2017-07-28","ALL","PER(12MF)","A005380","현대차","8.09","OK","115"
"2017-07-28","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.23","OK","116"
"2017-07-28","ALL","PER(12MF)","A005490","POSCO홀딩스","9.66","OK","117"
"2017-07-28","ALL","PER(12MF)","A005500","삼진제약","12.84","OK","118"
"2017-07-28","ALL","PER(12MF)","A005610","삼립","22.25","OK","119"
"2017-07-28","ALL","PER(12MF)","A005680","삼영전자","20.93","OK","120"
"2017-07-28","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-07-28","ALL","PER(12MF)","A005810","풍산홀딩스","5.54","OK","122"
"2017-07-28","ALL","PER(12MF)","A005830","DB손해보험","9.74","OK","123"
"2017-07-28","ALL","PER(12MF)","A005850","에스엘","4.77","OK","124"
"2017-07-28","ALL","PER(12MF)","A005880","대한해운","7.53","OK","125"
"2017-07-28","ALL","PER(12MF)","A005930","삼성전자","8.63","OK","126"
"2017-07-28","ALL","PER(12MF)","A005940","NH투자증권","12.94","OK","127"
"2017-07-28","ALL","PER(12MF)","A005950","이수화학","3.01","OK","128"
"2017-07-28","ALL","PER(12MF)","A005960","동부건설","7.07","OK","129"
"2017-07-28","ALL","PER(12MF)","A006040","동원산업","7.29","OK","130"
"2017-07-28","ALL","PER(12MF)","A006060","화승인더","7.77","OK","131"
"2017-07-28","ALL","PER(12MF)","A006120","SK디스커버리","7.52","OK","132"
"2017-07-28","ALL","PER(12MF)","A006260","LS","10.28","OK","133"
"2017-07-28","ALL","PER(12MF)","A006280","녹십자","30.52","OK","134"
"2017-07-28","ALL","PER(12MF)","A006360","GS건설","9.12","OK","135"
"2017-07-28","ALL","PER(12MF)","A006400","삼성SDI","14.15","OK","136"
"2017-07-28","ALL","PER(12MF)","A006650","대한유화","5.46","OK","137"
"2017-07-28","ALL","PER(12MF)","A006730","서부T&D","45.47","OK","138"
"2017-07-28","ALL","PER(12MF)","A006800","미래에셋증권","16.39","OK","139"
"2017-07-28","ALL","PER(12MF)","A006840","AK홀딩스","7.77","OK","140"
"2017-07-28","ALL","PER(12MF)","A007070","GS리테일","14.15","OK","141"
"2017-07-28","ALL","PER(12MF)","A007160","사조산업","7.77","OK","142"
"2017-07-28","ALL","PER(12MF)","A007210","벽산","","BLANK","143"
"2017-07-28","ALL","PER(12MF)","A007310","오뚜기","20.97","OK","144"
"2017-07-28","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-07-28","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2017-07-28","ALL","PER(12MF)","A007570","일양약품","71.96","OK","147"
"2017-07-28","ALL","PER(12MF)","A007690","국도화학","9.98","OK","148"
"2017-07-28","ALL","PER(12MF)","A007700","F&F홀딩스","3.74","OK","149"
"2017-07-28","ALL","PER(12MF)","A007720","소노스퀘어","23.23","OK","150"
"2017-07-28","ALL","PER(12MF)","A007810","코리아써키트","9.37","OK","151"
"2017-07-28","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.12","OK","152"
"2017-07-28","ALL","PER(12MF)","A008060","대덕","12.03","OK","153"
"2017-07-28","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2017-07-28","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2017-07-28","ALL","PER(12MF)","A008770","호텔신라","47.41","OK","156"
"2017-07-28","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-07-28","ALL","PER(12MF)","A009150","삼성전기","25.19","OK","158"
"2017-07-28","ALL","PER(12MF)","A009240","한샘","25.09","OK","159"
"2017-07-28","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2017-07-28","ALL","PER(12MF)","A009410","태영건설","","BLANK","161"
"2017-07-28","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-07-28","ALL","PER(12MF)","A009450","경동나비엔","8.72","OK","163"
"2017-07-28","ALL","PER(12MF)","A009540","HD한국조선해양","39.27","OK","164"
"2017-07-28","ALL","PER(12MF)","A009580","무림P&P","10.59","OK","165"
"2017-07-28","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2017-07-28","ALL","PER(12MF)","A009830","한화솔루션","8.47","OK","167"
"2017-07-28","ALL","PER(12MF)","A009970","영원무역홀딩스","8.24","OK","168"
"2017-07-28","ALL","PER(12MF)","A010060","OCI홀딩스","14.12","OK","169"
"2017-07-28","ALL","PER(12MF)","A010120","LS ELECTRIC","13.77","OK","170"
"2017-07-28","ALL","PER(12MF)","A010130","고려아연","12.62","OK","171"
"2017-07-28","ALL","PER(12MF)","A010140","삼성중공업","41.02","OK","172"
"2017-07-28","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-07-28","ALL","PER(12MF)","A010950","S-Oil","10.46","OK","174"
"2017-07-28","ALL","PER(12MF)","A011040","경동제약","","BLANK","175"
"2017-07-28","ALL","PER(12MF)","A011070","LG이노텍","13.1","OK","176"
"2017-07-28","ALL","PER(12MF)","A011170","롯데케미칼","5.86","OK","177"
"2017-07-28","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2017-07-28","ALL","PER(12MF)","A011210","현대위아","10.6","OK","179"
"2017-07-28","ALL","PER(12MF)","A011370","서한","3.26","OK","180"
"2017-07-28","ALL","PER(12MF)","A011760","현대코퍼레이션","10.54","OK","181"
"2017-07-28","ALL","PER(12MF)","A011780","금호석유화학","13.94","OK","182"
"2017-07-28","ALL","PER(12MF)","A011790","SKC","9.63","OK","183"
"2017-07-28","ALL","PER(12MF)","A011810","STX","","BLANK","184"
"2017-07-28","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","185"
"2017-07-28","ALL","PER(12MF)","A012330","현대모비스","7.95","OK","186"
"2017-07-28","ALL","PER(12MF)","A012450","한화에어로스페이스","17.7","OK","187"
"2017-07-28","ALL","PER(12MF)","A012510","더존비즈온","25.35","OK","188"
"2017-07-28","ALL","PER(12MF)","A012630","HDC","5.63","OK","189"
"2017-07-28","ALL","PER(12MF)","A012750","에스원","21.03","OK","190"
"2017-07-28","ALL","PER(12MF)","A013030","하이록코리아","11.86","OK","191"
"2017-07-28","ALL","PER(12MF)","A013120","동원개발","4.36","OK","192"
"2017-07-28","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2017-07-28","ALL","PER(12MF)","A014620","성광벤드","80.64","OK","194"
"2017-07-28","ALL","PER(12MF)","A014680","한솔케미칼","12.12","OK","195"
"2017-07-28","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-07-28","ALL","PER(12MF)","A014830","유니드","8.23","OK","197"
"2017-07-28","ALL","PER(12MF)","A015750","성우하이텍","5.93","OK","198"
"2017-07-28","ALL","PER(12MF)","A015760","한국전력","5.76","OK","199"
"2017-07-28","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2017-07-28","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","201"
"2017-07-28","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","202"
"2017-07-28","ALL","PER(12MF)","A016360","삼성증권","13.95","OK","203"
"2017-07-28","ALL","PER(12MF)","A016380","KG스틸","","BLANK","204"
"2017-07-28","ALL","PER(12MF)","A016450","한세예스24홀딩스","16.32","OK","205"
"2017-07-28","ALL","PER(12MF)","A016580","환인제약","14.61","OK","206"
"2017-07-28","ALL","PER(12MF)","A016800","퍼시스","15.88","OK","207"
"2017-07-28","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2017-07-28","ALL","PER(12MF)","A017670","SK텔레콤","8.08","OK","209"
"2017-07-28","ALL","PER(12MF)","A017800","현대엘리베이터","10.1","OK","210"
"2017-07-28","ALL","PER(12MF)","A017810","풀무원","","BLANK","211"
"2017-07-28","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2017-07-28","ALL","PER(12MF)","A017960","한국카본","22.88","OK","213"
"2017-07-28","ALL","PER(12MF)","A018000","유니슨","51.54","OK","214"
"2017-07-28","ALL","PER(12MF)","A018260","삼성에스디에스","25.52","OK","215"
"2017-07-28","ALL","PER(12MF)","A018670","SK가스","5.74","OK","216"
"2017-07-28","ALL","PER(12MF)","A018880","한온시스템","17.93","OK","217"
"2017-07-28","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2017-07-28","ALL","PER(12MF)","A019210","와이지-원","","BLANK","219"
"2017-07-28","ALL","PER(12MF)","A019680","대교","18.87","OK","220"
"2017-07-28","ALL","PER(12MF)","A020000","한섬","11.53","OK","221"
"2017-07-28","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","36.37","OK","222"
"2017-07-28","ALL","PER(12MF)","A020560","아시아나항공","13.42","OK","223"
"2017-07-28","ALL","PER(12MF)","A021240","코웨이","19.72","OK","224"
"2017-07-28","ALL","PER(12MF)","A022100","포스코DX","16.8","OK","225"
"2017-07-28","ALL","PER(12MF)","A023160","태광","106.42","OK","226"
"2017-07-28","ALL","PER(12MF)","A023410","유진기업","5.31","OK","227"
"2017-07-28","ALL","PER(12MF)","A023530","롯데쇼핑","19.99","OK","228"
"2017-07-28","ALL","PER(12MF)","A023590","다우기술","7.89","OK","229"
"2017-07-28","ALL","PER(12MF)","A024110","기업은행","7.17","OK","230"
"2017-07-28","ALL","PER(12MF)","A024720","콜마홀딩스","13.25","OK","231"
"2017-07-28","ALL","PER(12MF)","A025000","KPX케미칼","8.63","OK","232"
"2017-07-28","ALL","PER(12MF)","A025540","한국단자","9.77","OK","233"
"2017-07-28","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2017-07-28","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-07-28","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2017-07-28","ALL","PER(12MF)","A025900","동화기업","8.36","OK","237"
"2017-07-28","ALL","PER(12MF)","A025980","아난티","11.33","OK","238"
"2017-07-28","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2017-07-28","ALL","PER(12MF)","A027410","BGF","9.16","OK","240"
"2017-07-28","ALL","PER(12MF)","A028050","삼성E&A","16.97","OK","241"
"2017-07-28","ALL","PER(12MF)","A028260","삼성물산","40.49","OK","242"
"2017-07-28","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2017-07-28","ALL","PER(12MF)","A028670","팬오션","18.16","OK","244"
"2017-07-28","ALL","PER(12MF)","A029460","케이씨","8.32","OK","245"
"2017-07-28","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2017-07-28","ALL","PER(12MF)","A029780","삼성카드","14","OK","247"
"2017-07-28","ALL","PER(12MF)","A030000","제일기획","18.28","OK","248"
"2017-07-28","ALL","PER(12MF)","A030190","NICE평가정보","15.36","OK","249"
"2017-07-28","ALL","PER(12MF)","A030200","KT","10.68","OK","250"
"2017-07-28","ALL","PER(12MF)","A030520","한컴","13.75","OK","251"
"2017-07-28","ALL","PER(12MF)","A030530","원익홀딩스","9.26","OK","252"
"2017-07-28","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2017-07-28","ALL","PER(12MF)","A031430","신세계인터내셔날","13.53","OK","254"
"2017-07-28","ALL","PER(12MF)","A031440","신세계푸드","19.47","OK","255"
"2017-07-28","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.3","OK","256"
"2017-07-28","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2017-07-28","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-07-28","ALL","PER(12MF)","A032640","LG유플러스","12.39","OK","259"
"2017-07-28","ALL","PER(12MF)","A032830","삼성생명","17.56","OK","260"
"2017-07-28","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","261"
"2017-07-28","ALL","PER(12MF)","A033240","자화전자","10.77","OK","262"
"2017-07-28","ALL","PER(12MF)","A033270","유나이티드제약","13.17","OK","263"
"2017-07-28","ALL","PER(12MF)","A033290","로젠","8.27","OK","264"
"2017-07-28","ALL","PER(12MF)","A033780","KT&G","13.68","OK","265"
"2017-07-28","ALL","PER(12MF)","A033920","무학","12.99","OK","266"
"2017-07-28","ALL","PER(12MF)","A034020","두산에너빌리티","11.18","OK","267"
"2017-07-28","ALL","PER(12MF)","A034120","SBS","18.72","OK","268"
"2017-07-28","ALL","PER(12MF)","A034220","LG디스플레이","6.05","OK","269"
"2017-07-28","ALL","PER(12MF)","A034230","파라다이스","59.95","OK","270"
"2017-07-28","ALL","PER(12MF)","A034310","NICE","9.25","OK","271"
"2017-07-28","ALL","PER(12MF)","A034730","SK","10.78","OK","272"
"2017-07-28","ALL","PER(12MF)","A034830","한국토지신탁","7.86","OK","273"
"2017-07-28","ALL","PER(12MF)","A035080","그래디언트","","BLANK","274"
"2017-07-28","ALL","PER(12MF)","A035250","강원랜드","16.14","OK","275"
"2017-07-28","ALL","PER(12MF)","A035420","NAVER","27.73","OK","276"
"2017-07-28","ALL","PER(12MF)","A035600","KG이니시스","16.99","OK","277"
"2017-07-28","ALL","PER(12MF)","A035720","카카오","50.15","OK","278"
"2017-07-28","ALL","PER(12MF)","A035760","CJ ENM","10.1","OK","279"
"2017-07-28","ALL","PER(12MF)","A035810","이지홀딩스","7.99","OK","280"
"2017-07-28","ALL","PER(12MF)","A036420","콘텐트리중앙","13.81","OK","281"
"2017-07-28","ALL","PER(12MF)","A036460","한국가스공사","11.97","OK","282"
"2017-07-28","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-07-28","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-07-28","ALL","PER(12MF)","A036570","NC","15.28","OK","285"
"2017-07-28","ALL","PER(12MF)","A036580","팜스코","9.61","OK","286"
"2017-07-28","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.17","OK","287"
"2017-07-28","ALL","PER(12MF)","A036930","주성엔지니어링","13.01","OK","288"
"2017-07-28","ALL","PER(12MF)","A037560","LG헬로비전","13.56","OK","289"
"2017-07-28","ALL","PER(12MF)","A037710","광주신세계","","BLANK","290"
"2017-07-28","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","291"
"2017-07-28","ALL","PER(12MF)","A038540","상상인","","BLANK","292"
"2017-07-28","ALL","PER(12MF)","A039030","이오테크닉스","12.9","OK","293"
"2017-07-28","ALL","PER(12MF)","A039130","하나투어","24.67","OK","294"
"2017-07-28","ALL","PER(12MF)","A039490","키움증권","8.41","OK","295"
"2017-07-28","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","296"
"2017-07-28","ALL","PER(12MF)","A039840","디오","23.84","OK","297"
"2017-07-28","ALL","PER(12MF)","A041510","에스엠","29.22","OK","298"
"2017-07-28","ALL","PER(12MF)","A041830","인바디","18.29","OK","299"
"2017-07-28","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2017-07-28","ALL","PER(12MF)","A042000","카페24","","BLANK","301"
"2017-07-28","ALL","PER(12MF)","A042660","한화오션","82.37","OK","302"
"2017-07-28","ALL","PER(12MF)","A042700","한미반도체","12.13","OK","303"
"2017-07-28","ALL","PER(12MF)","A043150","바텍","8.12","OK","304"
"2017-07-28","ALL","PER(12MF)","A043370","피에이치에이","4.19","OK","305"
"2017-07-28","ALL","PER(12MF)","A044490","태웅","16.2","OK","306"
"2017-07-28","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","307"
"2017-07-28","ALL","PER(12MF)","A046890","서울반도체","19.56","OK","308"
"2017-07-28","ALL","PER(12MF)","A047040","대우건설","6.14","OK","309"
"2017-07-28","ALL","PER(12MF)","A047050","포스코인터내셔널","11","OK","310"
"2017-07-28","ALL","PER(12MF)","A047810","한국항공우주","20.25","OK","311"
"2017-07-28","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-07-28","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-07-28","ALL","PER(12MF)","A049960","쎌바이오텍","14.2","OK","314"
"2017-07-28","ALL","PER(12MF)","A051370","인터플렉스","12.28","OK","315"
"2017-07-28","ALL","PER(12MF)","A051500","CJ프레시웨이","27.84","OK","316"
"2017-07-28","ALL","PER(12MF)","A051600","한전KPS","13.49","OK","317"
"2017-07-28","ALL","PER(12MF)","A051900","LG생활건강","25.89","OK","318"
"2017-07-28","ALL","PER(12MF)","A051910","LG화학","12.44","OK","319"
"2017-07-28","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","320"
"2017-07-28","ALL","PER(12MF)","A052690","한전기술","27.8","OK","321"
"2017-07-28","ALL","PER(12MF)","A052710","아모텍","9.19","OK","322"
"2017-07-28","ALL","PER(12MF)","A053030","바이넥스","","BLANK","323"
"2017-07-28","ALL","PER(12MF)","A053210","스카이라이프","11.09","OK","324"
"2017-07-28","ALL","PER(12MF)","A053800","안랩","","BLANK","325"
"2017-07-28","ALL","PER(12MF)","A054950","제이브이엠","17.75","OK","326"
"2017-07-28","ALL","PER(12MF)","A055550","신한지주","8.29","OK","327"
"2017-07-28","ALL","PER(12MF)","A056190","SFA","8.34","OK","328"
"2017-07-28","ALL","PER(12MF)","A057050","현대홈쇼핑","12.2","OK","329"
"2017-07-28","ALL","PER(12MF)","A058470","리노공업","18.28","OK","330"
"2017-07-28","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2017-07-28","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2017-07-28","ALL","PER(12MF)","A060150","인선이엔티","13.1","OK","333"
"2017-07-28","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","334"
"2017-07-28","ALL","PER(12MF)","A060280","큐렉소","","BLANK","335"
"2017-07-28","ALL","PER(12MF)","A060980","HL홀딩스","8.08","OK","336"
"2017-07-28","ALL","PER(12MF)","A063080","컴투스홀딩스","10.74","OK","337"
"2017-07-28","ALL","PER(12MF)","A063570","NICE인프라","15.36","OK","338"
"2017-07-28","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","339"
"2017-07-28","ALL","PER(12MF)","A064350","현대로템","25.49","OK","340"
"2017-07-28","ALL","PER(12MF)","A064760","티씨케이","","BLANK","341"
"2017-07-28","ALL","PER(12MF)","A064960","SNT모티브","10.61","OK","342"
"2017-07-28","ALL","PER(12MF)","A066570","LG전자","6.64","OK","343"
"2017-07-28","ALL","PER(12MF)","A066970","엘앤에프","25.44","OK","344"
"2017-07-28","ALL","PER(12MF)","A067080","대화제약","","BLANK","345"
"2017-07-28","ALL","PER(12MF)","A067160","SOOP","14.96","OK","346"
"2017-07-28","ALL","PER(12MF)","A067290","JW신약","","BLANK","347"
"2017-07-28","ALL","PER(12MF)","A067390","아스트","28.11","OK","348"
"2017-07-28","ALL","PER(12MF)","A068240","다원시스","","BLANK","349"
"2017-07-28","ALL","PER(12MF)","A068270","셀트리온","31.03","OK","350"
"2017-07-28","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","351"
"2017-07-28","ALL","PER(12MF)","A069080","웹젠","10.59","OK","352"
"2017-07-28","ALL","PER(12MF)","A069260","TKG휴켐스","10.38","OK","353"
"2017-07-28","ALL","PER(12MF)","A069620","대웅제약","25.44","OK","354"
"2017-07-28","ALL","PER(12MF)","A069960","현대백화점","8.52","OK","355"
"2017-07-28","ALL","PER(12MF)","A070960","모나용평","28.71","OK","356"
"2017-07-28","ALL","PER(12MF)","A071050","한국금융지주","10.23","OK","357"
"2017-07-28","ALL","PER(12MF)","A071320","지역난방공사","8.69","OK","358"
"2017-07-28","ALL","PER(12MF)","A071840","롯데하이마트","10.16","OK","359"
"2017-07-28","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","360"
"2017-07-28","ALL","PER(12MF)","A073240","금호타이어","","BLANK","361"
