Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-19","ALL","PER(12MF)","A005880","대한해운","8.93","OK","125"
"2017-07-19","ALL","PER(12MF)","A005930","삼성전자","9.3","OK","126"
"2017-07-19","ALL","PER(12MF)","A005940","NH투자증권","13.5","OK","127"
"2017-07-19","ALL","PER(12MF)","A005960","동부건설","6.96","OK","128"
"2017-07-19","ALL","PER(12MF)","A006040","동원산업","7.67","OK","129"
"2017-07-19","ALL","PER(12MF)","A006060","화승인더","8.44","OK","130"
"2017-07-19","ALL","PER(12MF)","A006120","SK디스커버리","7.61","OK","131"
"2017-07-19","ALL","PER(12MF)","A006260","LS","9.89","OK","132"
"2017-07-19","ALL","PER(12MF)","A006280","녹십자","32.27","OK","133"
"2017-07-19","ALL","PER(12MF)","A006360","GS건설","8.69","OK","134"
"2017-07-19","ALL","PER(12MF)","A006400","삼성SDI","15.55","OK","135"
"2017-07-19","ALL","PER(12MF)","A006650","대한유화","5.51","OK","136"
"2017-07-19","ALL","PER(12MF)","A006730","서부T&D","54.2","OK","137"
"2017-07-19","ALL","PER(12MF)","A006800","미래에셋증권","17.23","OK","138"
"2017-07-19","ALL","PER(12MF)","A006840","AK홀딩스","7.68","OK","139"
"2017-07-19","ALL","PER(12MF)","A007070","GS리테일","13.89","OK","140"
"2017-07-19","ALL","PER(12MF)","A007160","사조산업","8.15","OK","141"
"2017-07-19","ALL","PER(12MF)","A007210","벽산","10.38","OK","142"
"2017-07-19","ALL","PER(12MF)","A007310","오뚜기","19.51","OK","143"
"2017-07-19","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-07-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2017-07-19","ALL","PER(12MF)","A007570","일양약품","73.88","OK","146"
"2017-07-19","ALL","PER(12MF)","A007690","국도화학","9.66","OK","147"
"2017-07-19","ALL","PER(12MF)","A007700","F&F홀딩스","3.81","OK","148"
"2017-07-19","ALL","PER(12MF)","A007720","소노스퀘어","","BLANK","149"
"2017-07-19","ALL","PER(12MF)","A007810","코리아써키트","11.4","OK","150"
"2017-07-19","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.27","OK","151"
"2017-07-19","ALL","PER(12MF)","A008060","대덕","12.13","OK","152"
"2017-07-19","ALL","PER(12MF)","A008490","서흥","","BLANK","153"
"2017-07-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","154"
"2017-07-19","ALL","PER(12MF)","A008770","호텔신라","44.76","OK","155"
"2017-07-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-07-19","ALL","PER(12MF)","A009150","삼성전기","28.82","OK","157"
"2017-07-19","ALL","PER(12MF)","A009240","한샘","24.52","OK","158"
"2017-07-19","ALL","PER(12MF)","A009290","광동제약","","BLANK","159"
"2017-07-19","ALL","PER(12MF)","A009410","태영건설","","BLANK","160"
"2017-07-19","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-07-19","ALL","PER(12MF)","A009450","경동나비엔","9.34","OK","162"
"2017-07-19","ALL","PER(12MF)","A009540","HD한국조선해양","38.67","OK","163"
"2017-07-19","ALL","PER(12MF)","A009580","무림P&P","10.51","OK","164"
"2017-07-19","ALL","PER(12MF)","A009680","모토닉","","BLANK","165"
"2017-07-19","ALL","PER(12MF)","A009830","한화솔루션","8.52","OK","166"
"2017-07-19","ALL","PER(12MF)","A009970","영원무역홀딩스","8.7","OK","167"
"2017-07-19","ALL","PER(12MF)","A010060","OCI홀딩스","19.19","OK","168"
"2017-07-19","ALL","PER(12MF)","A010120","LS ELECTRIC","13.33","OK","169"
"2017-07-19","ALL","PER(12MF)","A010130","고려아연","12.22","OK","170"
"2017-07-19","ALL","PER(12MF)","A010140","삼성중공업","37.47","OK","171"
"2017-07-19","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","172"
"2017-07-19","ALL","PER(12MF)","A010950","S-Oil","9.56","OK","173"
"2017-07-19","ALL","PER(12MF)","A011040","경동제약","","BLANK","174"
"2017-07-19","ALL","PER(12MF)","A011070","LG이노텍","14.02","OK","175"
"2017-07-19","ALL","PER(12MF)","A011170","롯데케미칼","5.71","OK","176"
"2017-07-19","ALL","PER(12MF)","A011200","HMM","","BLANK","177"
"2017-07-19","ALL","PER(12MF)","A011210","현대위아","9.9","OK","178"
"2017-07-19","ALL","PER(12MF)","A011370","서한","3.32","OK","179"
"2017-07-19","ALL","PER(12MF)","A011760","현대코퍼레이션","10.59","OK","180"
"2017-07-19","ALL","PER(12MF)","A011780","금호석유화학","13.42","OK","181"
"2017-07-19","ALL","PER(12MF)","A011790","SKC","10.26","OK","182"
"2017-07-19","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2017-07-19","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-07-19","ALL","PER(12MF)","A012330","현대모비스","7.62","OK","185"
"2017-07-19","ALL","PER(12MF)","A012450","한화에어로스페이스","16.64","OK","186"
"2017-07-19","ALL","PER(12MF)","A012510","더존비즈온","25.01","OK","187"
"2017-07-19","ALL","PER(12MF)","A012630","HDC","6.05","OK","188"
"2017-07-19","ALL","PER(12MF)","A012750","에스원","20.65","OK","189"
"2017-07-19","ALL","PER(12MF)","A013030","하이록코리아","11.87","OK","190"
"2017-07-19","ALL","PER(12MF)","A013120","동원개발","4.34","OK","191"
"2017-07-19","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2017-07-19","ALL","PER(12MF)","A014620","성광벤드","87.38","OK","193"
"2017-07-19","ALL","PER(12MF)","A014680","한솔케미칼","11.94","OK","194"
"2017-07-19","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-07-19","ALL","PER(12MF)","A014830","유니드","8.36","OK","196"
"2017-07-19","ALL","PER(12MF)","A015750","성우하이텍","6.09","OK","197"
"2017-07-19","ALL","PER(12MF)","A015760","한국전력","5.45","OK","198"
"2017-07-19","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","199"
"2017-07-19","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-07-19","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-07-19","ALL","PER(12MF)","A016360","삼성증권","14.5","OK","202"
"2017-07-19","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2017-07-19","ALL","PER(12MF)","A016450","한세예스24홀딩스","16.65","OK","204"
"2017-07-19","ALL","PER(12MF)","A016580","환인제약","14.65","OK","205"
"2017-07-19","ALL","PER(12MF)","A016800","퍼시스","16.21","OK","206"
"2017-07-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-07-19","ALL","PER(12MF)","A017670","SK텔레콤","7.67","OK","208"
"2017-07-19","ALL","PER(12MF)","A017800","현대엘리베이터","10.75","OK","209"
"2017-07-19","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-07-19","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-07-19","ALL","PER(12MF)","A017960","한국카본","23.19","OK","212"
"2017-07-19","ALL","PER(12MF)","A018000","유니슨","39.49","OK","213"
"2017-07-19","ALL","PER(12MF)","A018120","진로발효","13.79","OK","214"
"2017-07-19","ALL","PER(12MF)","A018260","삼성에스디에스","27.05","OK","215"
"2017-07-19","ALL","PER(12MF)","A018670","SK가스","5.51","OK","216"
"2017-07-19","ALL","PER(12MF)","A018880","한온시스템","17.33","OK","217"
"2017-07-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2017-07-19","ALL","PER(12MF)","A019210","와이지-원","","BLANK","219"
"2017-07-19","ALL","PER(12MF)","A019680","대교","18.77","OK","220"
"2017-07-19","ALL","PER(12MF)","A020000","한섬","10.81","OK","221"
"2017-07-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","37.83","OK","222"
"2017-07-19","ALL","PER(12MF)","A020560","아시아나항공","14.47","OK","223"
"2017-07-19","ALL","PER(12MF)","A021240","코웨이","18.99","OK","224"
"2017-07-19","ALL","PER(12MF)","A022100","포스코DX","17.63","OK","225"
"2017-07-19","ALL","PER(12MF)","A023160","태광","76.84","OK","226"
"2017-07-19","ALL","PER(12MF)","A023410","유진기업","5.63","OK","227"
"2017-07-19","ALL","PER(12MF)","A023530","롯데쇼핑","19.41","OK","228"
"2017-07-19","ALL","PER(12MF)","A023590","다우기술","8.07","OK","229"
"2017-07-19","ALL","PER(12MF)","A024110","기업은행","7.01","OK","230"
"2017-07-19","ALL","PER(12MF)","A024720","콜마홀딩스","13.33","OK","231"
"2017-07-19","ALL","PER(12MF)","A025000","KPX케미칼","7.83","OK","232"
"2017-07-19","ALL","PER(12MF)","A025540","한국단자","9.37","OK","233"
"2017-07-19","ALL","PER(12MF)","A025620","차AI헬스케어","5.75","OK","234"
"2017-07-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-07-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2017-07-19","ALL","PER(12MF)","A025900","동화기업","8.98","OK","237"
"2017-07-19","ALL","PER(12MF)","A025980","아난티","11.79","OK","238"
"2017-07-19","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2017-07-19","ALL","PER(12MF)","A027410","BGF","9.33","OK","240"
"2017-07-19","ALL","PER(12MF)","A028050","삼성E&A","17.67","OK","241"
"2017-07-19","ALL","PER(12MF)","A028260","삼성물산","41.77","OK","242"
"2017-07-19","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2017-07-19","ALL","PER(12MF)","A028670","팬오션","19.16","OK","244"
"2017-07-19","ALL","PER(12MF)","A029460","케이씨","9.39","OK","245"
"2017-07-19","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2017-07-19","ALL","PER(12MF)","A029780","삼성카드","12.76","OK","247"
"2017-07-19","ALL","PER(12MF)","A030000","제일기획","17.7","OK","248"
"2017-07-19","ALL","PER(12MF)","A030190","NICE평가정보","14.32","OK","249"
"2017-07-19","ALL","PER(12MF)","A030200","KT","9.88","OK","250"
"2017-07-19","ALL","PER(12MF)","A030520","한컴","13.88","OK","251"
"2017-07-19","ALL","PER(12MF)","A030530","원익홀딩스","9.7","OK","252"
"2017-07-19","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2017-07-19","ALL","PER(12MF)","A031430","신세계인터내셔날","12.93","OK","254"
"2017-07-19","ALL","PER(12MF)","A031440","신세계푸드","20.26","OK","255"
"2017-07-19","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.67","OK","256"
"2017-07-19","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2017-07-19","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-07-19","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","259"
"2017-07-19","ALL","PER(12MF)","A032640","LG유플러스","11.88","OK","260"
"2017-07-19","ALL","PER(12MF)","A032830","삼성생명","17.39","OK","261"
"2017-07-19","ALL","PER(12MF)","A033240","자화전자","11.49","OK","262"
"2017-07-19","ALL","PER(12MF)","A033270","유나이티드제약","14.47","OK","263"
"2017-07-19","ALL","PER(12MF)","A033290","로젠","8.44","OK","264"
"2017-07-19","ALL","PER(12MF)","A033780","KT&G","13.15","OK","265"
"2017-07-19","ALL","PER(12MF)","A033920","무학","13.05","OK","266"
"2017-07-19","ALL","PER(12MF)","A034020","두산에너빌리티","11.15","OK","267"
"2017-07-19","ALL","PER(12MF)","A034120","SBS","17.56","OK","268"
"2017-07-19","ALL","PER(12MF)","A034220","LG디스플레이","6.78","OK","269"
"2017-07-19","ALL","PER(12MF)","A034230","파라다이스","57.14","OK","270"
"2017-07-19","ALL","PER(12MF)","A034310","NICE","9.55","OK","271"
"2017-07-19","ALL","PER(12MF)","A034730","SK","11.05","OK","272"
"2017-07-19","ALL","PER(12MF)","A034830","한국토지신탁","8.38","OK","273"
"2017-07-19","ALL","PER(12MF)","A035080","그래디언트","","BLANK","274"
"2017-07-19","ALL","PER(12MF)","A035250","강원랜드","15.28","OK","275"
"2017-07-19","ALL","PER(12MF)","A035420","NAVER","28.05","OK","276"
"2017-07-19","ALL","PER(12MF)","A035600","KG이니시스","16.78","OK","277"
"2017-07-19","ALL","PER(12MF)","A035720","카카오","47.44","OK","278"
"2017-07-19","ALL","PER(12MF)","A035760","CJ ENM","10.28","OK","279"
"2017-07-19","ALL","PER(12MF)","A035810","이지홀딩스","8.07","OK","280"
"2017-07-19","ALL","PER(12MF)","A035900","JYP Ent.","15.75","OK","281"
"2017-07-19","ALL","PER(12MF)","A036420","콘텐트리중앙","14.64","OK","282"
"2017-07-19","ALL","PER(12MF)","A036460","한국가스공사","11.72","OK","283"
"2017-07-19","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","284"
"2017-07-19","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","285"
"2017-07-19","ALL","PER(12MF)","A036570","NC","15.81","OK","286"
"2017-07-19","ALL","PER(12MF)","A036580","팜스코","9.88","OK","287"
"2017-07-19","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","288"
"2017-07-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.72","OK","289"
"2017-07-19","ALL","PER(12MF)","A036930","주성엔지니어링","13.78","OK","290"
"2017-07-19","ALL","PER(12MF)","A037560","LG헬로비전","12.93","OK","291"
"2017-07-19","ALL","PER(12MF)","A037710","광주신세계","","BLANK","292"
"2017-07-19","ALL","PER(12MF)","A038500","삼표시멘트","8.28","OK","293"
"2017-07-19","ALL","PER(12MF)","A038540","상상인","","BLANK","294"
"2017-07-19","ALL","PER(12MF)","A039030","이오테크닉스","13.38","OK","295"
"2017-07-19","ALL","PER(12MF)","A039130","하나투어","23.95","OK","296"
"2017-07-19","ALL","PER(12MF)","A039490","키움증권","9","OK","297"
"2017-07-19","ALL","PER(12MF)","A039840","디오","23.99","OK","298"
"2017-07-19","ALL","PER(12MF)","A041510","에스엠","26.64","OK","299"
"2017-07-19","ALL","PER(12MF)","A041830","인바디","17.34","OK","300"
"2017-07-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","301"
"2017-07-19","ALL","PER(12MF)","A042000","카페24","","BLANK","302"
"2017-07-19","ALL","PER(12MF)","A042660","한화오션","82.37","OK","303"
"2017-07-19","ALL","PER(12MF)","A042700","한미반도체","12.45","OK","304"
"2017-07-19","ALL","PER(12MF)","A043150","바텍","8.53","OK","305"
"2017-07-19","ALL","PER(12MF)","A043370","피에이치에이","4.15","OK","306"
"2017-07-19","ALL","PER(12MF)","A044490","태웅","16.1","OK","307"
"2017-07-19","ALL","PER(12MF)","A046890","서울반도체","21.98","OK","308"
"2017-07-19","ALL","PER(12MF)","A047040","대우건설","6.29","OK","309"
"2017-07-19","ALL","PER(12MF)","A047050","포스코인터내셔널","10.46","OK","310"
"2017-07-19","ALL","PER(12MF)","A047810","한국항공우주","19.04","OK","311"
"2017-07-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-07-19","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-07-19","ALL","PER(12MF)","A049960","쎌바이오텍","15.17","OK","314"
"2017-07-19","ALL","PER(12MF)","A051370","인터플렉스","14.59","OK","315"
"2017-07-19","ALL","PER(12MF)","A051500","CJ프레시웨이","27.39","OK","316"
"2017-07-19","ALL","PER(12MF)","A051600","한전KPS","12.97","OK","317"
"2017-07-19","ALL","PER(12MF)","A051900","LG생활건강","24.95","OK","318"
"2017-07-19","ALL","PER(12MF)","A051910","LG화학","12.72","OK","319"
"2017-07-19","ALL","PER(12MF)","A052260","현대바이오랜드","16.77","OK","320"
"2017-07-19","ALL","PER(12MF)","A052690","한전기술","26.83","OK","321"
"2017-07-19","ALL","PER(12MF)","A052710","아모텍","9.8","OK","322"
"2017-07-19","ALL","PER(12MF)","A053030","바이넥스","","BLANK","323"
"2017-07-19","ALL","PER(12MF)","A053210","스카이라이프","10.6","OK","324"
"2017-07-19","ALL","PER(12MF)","A053800","안랩","","BLANK","325"
"2017-07-19","ALL","PER(12MF)","A054950","제이브이엠","17.71","OK","326"
"2017-07-19","ALL","PER(12MF)","A055550","신한지주","8.41","OK","327"
"2017-07-19","ALL","PER(12MF)","A056190","SFA","9.15","OK","328"
"2017-07-19","ALL","PER(12MF)","A057050","현대홈쇼핑","11.72","OK","329"
"2017-07-19","ALL","PER(12MF)","A058470","리노공업","18.88","OK","330"
"2017-07-19","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2017-07-19","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2017-07-19","ALL","PER(12MF)","A060150","인선이엔티","11.69","OK","333"
"2017-07-19","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","334"
"2017-07-19","ALL","PER(12MF)","A060280","큐렉소","","BLANK","335"
"2017-07-19","ALL","PER(12MF)","A060980","HL홀딩스","7.45","OK","336"
"2017-07-19","ALL","PER(12MF)","A063080","컴투스홀딩스","10.81","OK","337"
"2017-07-19","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","338"
"2017-07-19","ALL","PER(12MF)","A064350","현대로템","24.5","OK","339"
"2017-07-19","ALL","PER(12MF)","A064760","티씨케이","","BLANK","340"
"2017-07-19","ALL","PER(12MF)","A064960","SNT모티브","10.67","OK","341"
"2017-07-19","ALL","PER(12MF)","A066570","LG전자","7.02","OK","342"
"2017-07-19","ALL","PER(12MF)","A066970","엘앤에프","24.64","OK","343"
"2017-07-19","ALL","PER(12MF)","A067080","대화제약","","BLANK","344"
"2017-07-19","ALL","PER(12MF)","A067160","SOOP","15.02","OK","345"
"2017-07-19","ALL","PER(12MF)","A067290","JW신약","","BLANK","346"
"2017-07-19","ALL","PER(12MF)","A067390","아스트","27.21","OK","347"
"2017-07-19","ALL","PER(12MF)","A068240","다원시스","","BLANK","348"
"2017-07-19","ALL","PER(12MF)","A068270","셀트리온","37.25","OK","349"
"2017-07-19","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","350"
"2017-07-19","ALL","PER(12MF)","A069080","웹젠","10.87","OK","351"
"2017-07-19","ALL","PER(12MF)","A069260","TKG휴켐스","10.59","OK","352"
"2017-07-19","ALL","PER(12MF)","A069620","대웅제약","23.21","OK","353"
"2017-07-19","ALL","PER(12MF)","A069960","현대백화점","8.21","OK","354"
"2017-07-19","ALL","PER(12MF)","A070960","모나용평","30.41","OK","355"
"2017-07-19","ALL","PER(12MF)","A071050","한국금융지주","10.61","OK","356"
"2017-07-19","ALL","PER(12MF)","A071320","지역난방공사","8.18","OK","357"
"2017-07-19","ALL","PER(12MF)","A071840","롯데하이마트","10.65","OK","358"
"2017-07-19","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","359"
"2017-07-19","ALL","PER(12MF)","A073240","금호타이어","","BLANK","360"
"2017-07-19","ALL","PER(12MF)","A074600","원익QnC","11.68","OK","361"
