Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-15","ALL","PER(12MF)","A004990","롯데지주","18.07","OK","106"
"2017-12-15","ALL","PER(12MF)","A005180","빙그레","17.55","OK","107"
"2017-12-15","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-12-15","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2017-12-15","ALL","PER(12MF)","A005300","롯데칠성","25.97","OK","110"
"2017-12-15","ALL","PER(12MF)","A005380","현대차","8.11","OK","111"
"2017-12-15","ALL","PER(12MF)","A005420","코스모화학","13.33","OK","112"
"2017-12-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.88","OK","113"
"2017-12-15","ALL","PER(12MF)","A005490","POSCO홀딩스","9.3","OK","114"
"2017-12-15","ALL","PER(12MF)","A005500","삼진제약","13.4","OK","115"
"2017-12-15","ALL","PER(12MF)","A005610","삼립","22.01","OK","116"
"2017-12-15","ALL","PER(12MF)","A005680","삼영전자","18.31","OK","117"
"2017-12-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2017-12-15","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2017-12-15","ALL","PER(12MF)","A005810","풍산홀딩스","4.95","OK","120"
"2017-12-15","ALL","PER(12MF)","A005830","DB손해보험","7.82","OK","121"
"2017-12-15","ALL","PER(12MF)","A005850","에스엘","5.65","OK","122"
"2017-12-15","ALL","PER(12MF)","A005880","대한해운","6.45","OK","123"
"2017-12-15","ALL","PER(12MF)","A005930","삼성전자","7.76","OK","124"
"2017-12-15","ALL","PER(12MF)","A005940","NH투자증권","11.58","OK","125"
"2017-12-15","ALL","PER(12MF)","A006040","동원산업","8.47","OK","126"
"2017-12-15","ALL","PER(12MF)","A006060","화승인더","7.76","OK","127"
"2017-12-15","ALL","PER(12MF)","A006120","SK디스커버리","11.25","OK","128"
"2017-12-15","ALL","PER(12MF)","A006260","LS","9.25","OK","129"
"2017-12-15","ALL","PER(12MF)","A006280","녹십자","31.74","OK","130"
"2017-12-15","ALL","PER(12MF)","A006360","GS건설","7.16","OK","131"
"2017-12-15","ALL","PER(12MF)","A006380","카프로","6.45","OK","132"
"2017-12-15","ALL","PER(12MF)","A006400","삼성SDI","13.38","OK","133"
"2017-12-15","ALL","PER(12MF)","A006650","대한유화","4.9","OK","134"
"2017-12-15","ALL","PER(12MF)","A006730","서부T&D","81.43","OK","135"
"2017-12-15","ALL","PER(12MF)","A006800","미래에셋증권","13.03","OK","136"
"2017-12-15","ALL","PER(12MF)","A006840","AK홀딩스","7.64","OK","137"
"2017-12-15","ALL","PER(12MF)","A007070","GS리테일","16.67","OK","138"
"2017-12-15","ALL","PER(12MF)","A007160","사조산업","6.74","OK","139"
"2017-12-15","ALL","PER(12MF)","A007210","벽산","11.59","OK","140"
"2017-12-15","ALL","PER(12MF)","A007310","오뚜기","19.94","OK","141"
"2017-12-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-12-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2017-12-15","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","144"
"2017-12-15","ALL","PER(12MF)","A007570","일양약품","63.7","OK","145"
"2017-12-15","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2017-12-15","ALL","PER(12MF)","A007700","F&F홀딩스","4.96","OK","147"
"2017-12-15","ALL","PER(12MF)","A007720","소노스퀘어","17.9","OK","148"
"2017-12-15","ALL","PER(12MF)","A007810","코리아써키트","6.33","OK","149"
"2017-12-15","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.58","OK","150"
"2017-12-15","ALL","PER(12MF)","A008060","대덕","10.64","OK","151"
"2017-12-15","ALL","PER(12MF)","A008490","서흥","","BLANK","152"
"2017-12-15","ALL","PER(12MF)","A008730","율촌화학","19.47","OK","153"
"2017-12-15","ALL","PER(12MF)","A008770","호텔신라","35.57","OK","154"
"2017-12-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-12-15","ALL","PER(12MF)","A009150","삼성전기","19.79","OK","156"
"2017-12-15","ALL","PER(12MF)","A009240","한샘","27.09","OK","157"
"2017-12-15","ALL","PER(12MF)","A009290","광동제약","13.66","OK","158"
"2017-12-15","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2017-12-15","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-12-15","ALL","PER(12MF)","A009450","경동나비엔","12.98","OK","161"
"2017-12-15","ALL","PER(12MF)","A009540","HD한국조선해양","61.2","OK","162"
"2017-12-15","ALL","PER(12MF)","A009580","무림P&P","7.27","OK","163"
"2017-12-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2017-12-15","ALL","PER(12MF)","A009830","한화솔루션","6.97","OK","165"
"2017-12-15","ALL","PER(12MF)","A009970","영원무역홀딩스","9.54","OK","166"
"2017-12-15","ALL","PER(12MF)","A010060","OCI홀딩스","12.43","OK","167"
"2017-12-15","ALL","PER(12MF)","A010120","LS ELECTRIC","13.35","OK","168"
"2017-12-15","ALL","PER(12MF)","A010130","고려아연","11.23","OK","169"
"2017-12-15","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","170"
"2017-12-15","ALL","PER(12MF)","A010170","대한광통신","10.29","OK","171"
"2017-12-15","ALL","PER(12MF)","A010780","아이에스동서","8.69","OK","172"
"2017-12-15","ALL","PER(12MF)","A010950","S-Oil","9.39","OK","173"
"2017-12-15","ALL","PER(12MF)","A011040","경동제약","11.39","OK","174"
"2017-12-15","ALL","PER(12MF)","A011070","LG이노텍","10.24","OK","175"
"2017-12-15","ALL","PER(12MF)","A011170","롯데케미칼","5.38","OK","176"
"2017-12-15","ALL","PER(12MF)","A011200","HMM","","BLANK","177"
"2017-12-15","ALL","PER(12MF)","A011210","현대위아","9.38","OK","178"
"2017-12-15","ALL","PER(12MF)","A011760","현대코퍼레이션","6.11","OK","179"
"2017-12-15","ALL","PER(12MF)","A011780","금호석유화학","14.59","OK","180"
"2017-12-15","ALL","PER(12MF)","A011790","SKC","9.81","OK","181"
"2017-12-15","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2017-12-15","ALL","PER(12MF)","A011930","신성이엔지","8","OK","183"
"2017-12-15","ALL","PER(12MF)","A012330","현대모비스","8.55","OK","184"
"2017-12-15","ALL","PER(12MF)","A012450","한화에어로스페이스","20.39","OK","185"
"2017-12-15","ALL","PER(12MF)","A012510","더존비즈온","22.63","OK","186"
"2017-12-15","ALL","PER(12MF)","A012630","HDC","4.82","OK","187"
"2017-12-15","ALL","PER(12MF)","A012750","에스원","22.1","OK","188"
"2017-12-15","ALL","PER(12MF)","A013030","하이록코리아","11.61","OK","189"
"2017-12-15","ALL","PER(12MF)","A013120","동원개발","4.5","OK","190"
"2017-12-15","ALL","PER(12MF)","A013890","지누스","","BLANK","191"
"2017-12-15","ALL","PER(12MF)","A014620","성광벤드","114.21","OK","192"
"2017-12-15","ALL","PER(12MF)","A014680","한솔케미칼","11.62","OK","193"
"2017-12-15","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","194"
"2017-12-15","ALL","PER(12MF)","A014830","유니드","","BLANK","195"
"2017-12-15","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","196"
"2017-12-15","ALL","PER(12MF)","A015760","한국전력","6.16","OK","197"
"2017-12-15","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","198"
"2017-12-15","ALL","PER(12MF)","A016100","리더스코스메틱","335.47","OK","199"
"2017-12-15","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","200"
"2017-12-15","ALL","PER(12MF)","A016360","삼성증권","11.9","OK","201"
"2017-12-15","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.84","OK","202"
"2017-12-15","ALL","PER(12MF)","A016580","환인제약","14.87","OK","203"
"2017-12-15","ALL","PER(12MF)","A016800","퍼시스","13.18","OK","204"
"2017-12-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","205"
"2017-12-15","ALL","PER(12MF)","A017670","SK텔레콤","6.87","OK","206"
"2017-12-15","ALL","PER(12MF)","A017800","현대엘리베이터","10.37","OK","207"
"2017-12-15","ALL","PER(12MF)","A017810","풀무원","","BLANK","208"
"2017-12-15","ALL","PER(12MF)","A017940","E1","","BLANK","209"
"2017-12-15","ALL","PER(12MF)","A018000","유니슨","","BLANK","210"
"2017-12-15","ALL","PER(12MF)","A018120","진로발효","13.63","OK","211"
"2017-12-15","ALL","PER(12MF)","A018260","삼성에스디에스","26.11","OK","212"
"2017-12-15","ALL","PER(12MF)","A018670","SK가스","5.38","OK","213"
"2017-12-15","ALL","PER(12MF)","A018880","한온시스템","20.95","OK","214"
"2017-12-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2017-12-15","ALL","PER(12MF)","A019210","와이지-원","11.59","OK","216"
"2017-12-15","ALL","PER(12MF)","A019680","대교","16.97","OK","217"
"2017-12-15","ALL","PER(12MF)","A020000","한섬","10.15","OK","218"
"2017-12-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.2","OK","219"
"2017-12-15","ALL","PER(12MF)","A020560","아시아나항공","20.11","OK","220"
"2017-12-15","ALL","PER(12MF)","A021240","코웨이","21.14","OK","221"
"2017-12-15","ALL","PER(12MF)","A022100","포스코DX","19.68","OK","222"
"2017-12-15","ALL","PER(12MF)","A023160","태광","61.36","OK","223"
"2017-12-15","ALL","PER(12MF)","A023410","유진기업","","BLANK","224"
"2017-12-15","ALL","PER(12MF)","A023530","롯데쇼핑","19.77","OK","225"
"2017-12-15","ALL","PER(12MF)","A023590","다우기술","","BLANK","226"
"2017-12-15","ALL","PER(12MF)","A024110","기업은행","6.8","OK","227"
"2017-12-15","ALL","PER(12MF)","A024720","콜마홀딩스","14.32","OK","228"
"2017-12-15","ALL","PER(12MF)","A025000","KPX케미칼","8.14","OK","229"
"2017-12-15","ALL","PER(12MF)","A025320","시노펙스","","BLANK","230"
"2017-12-15","ALL","PER(12MF)","A025540","한국단자","10.37","OK","231"
"2017-12-15","ALL","PER(12MF)","A025620","차AI헬스케어","8.85","OK","232"
"2017-12-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2017-12-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2017-12-15","ALL","PER(12MF)","A025900","동화기업","8.34","OK","235"
"2017-12-15","ALL","PER(12MF)","A025980","아난티","13.99","OK","236"
"2017-12-15","ALL","PER(12MF)","A026960","동서","","BLANK","237"
"2017-12-15","ALL","PER(12MF)","A027050","코리아나","","BLANK","238"
"2017-12-15","ALL","PER(12MF)","A027410","BGF","","BLANK","239"
"2017-12-15","ALL","PER(12MF)","A028050","삼성E&A","20.81","OK","240"
"2017-12-15","ALL","PER(12MF)","A028260","삼성물산","33.25","OK","241"
"2017-12-15","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2017-12-15","ALL","PER(12MF)","A028670","팬오션","15.13","OK","243"
"2017-12-15","ALL","PER(12MF)","A029460","케이씨","","BLANK","244"
"2017-12-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2017-12-15","ALL","PER(12MF)","A029780","삼성카드","13.23","OK","246"
"2017-12-15","ALL","PER(12MF)","A030000","제일기획","17.48","OK","247"
"2017-12-15","ALL","PER(12MF)","A030190","NICE평가정보","15.69","OK","248"
"2017-12-15","ALL","PER(12MF)","A030200","KT","9.67","OK","249"
"2017-12-15","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","250"
"2017-12-15","ALL","PER(12MF)","A030520","한컴","15.39","OK","251"
"2017-12-15","ALL","PER(12MF)","A030530","원익홀딩스","8.22","OK","252"
"2017-12-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2017-12-15","ALL","PER(12MF)","A031430","신세계인터내셔날","14.71","OK","254"
"2017-12-15","ALL","PER(12MF)","A031440","신세계푸드","17.09","OK","255"
"2017-12-15","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.09","OK","256"
"2017-12-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2017-12-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-12-15","ALL","PER(12MF)","A032500","케이엠더블유","19.3","OK","259"
"2017-12-15","ALL","PER(12MF)","A032640","LG유플러스","10.6","OK","260"
"2017-12-15","ALL","PER(12MF)","A032830","삼성생명","15.35","OK","261"
"2017-12-15","ALL","PER(12MF)","A033240","자화전자","9.88","OK","262"
"2017-12-15","ALL","PER(12MF)","A033270","유나이티드제약","15.03","OK","263"
"2017-12-15","ALL","PER(12MF)","A033290","로젠","7.11","OK","264"
"2017-12-15","ALL","PER(12MF)","A033780","KT&G","13.75","OK","265"
"2017-12-15","ALL","PER(12MF)","A033920","무학","9.22","OK","266"
"2017-12-15","ALL","PER(12MF)","A034020","두산에너빌리티","11.34","OK","267"
"2017-12-15","ALL","PER(12MF)","A034120","SBS","16.4","OK","268"
"2017-12-15","ALL","PER(12MF)","A034220","LG디스플레이","11.33","OK","269"
"2017-12-15","ALL","PER(12MF)","A034230","파라다이스","42.57","OK","270"
"2017-12-15","ALL","PER(12MF)","A034310","NICE","7.79","OK","271"
"2017-12-15","ALL","PER(12MF)","A034730","SK","9.78","OK","272"
"2017-12-15","ALL","PER(12MF)","A034830","한국토지신탁","5.27","OK","273"
"2017-12-15","ALL","PER(12MF)","A035250","강원랜드","16.88","OK","274"
"2017-12-15","ALL","PER(12MF)","A035420","NAVER","27.47","OK","275"
"2017-12-15","ALL","PER(12MF)","A035600","KG이니시스","11.07","OK","276"
"2017-12-15","ALL","PER(12MF)","A035720","카카오","59.25","OK","277"
"2017-12-15","ALL","PER(12MF)","A035760","CJ ENM","10.52","OK","278"
"2017-12-15","ALL","PER(12MF)","A035810","이지홀딩스","6.53","OK","279"
"2017-12-15","ALL","PER(12MF)","A035900","JYP Ent.","21.29","OK","280"
"2017-12-15","ALL","PER(12MF)","A036190","금화피에스시","9.45","OK","281"
"2017-12-15","ALL","PER(12MF)","A036420","콘텐트리중앙","18.84","OK","282"
"2017-12-15","ALL","PER(12MF)","A036460","한국가스공사","9.84","OK","283"
"2017-12-15","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-12-15","ALL","PER(12MF)","A036570","NC","15.23","OK","285"
"2017-12-15","ALL","PER(12MF)","A036580","팜스코","9.22","OK","286"
"2017-12-15","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","287"
"2017-12-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.71","OK","288"
"2017-12-15","ALL","PER(12MF)","A036930","주성엔지니어링","10.7","OK","289"
"2017-12-15","ALL","PER(12MF)","A037560","LG헬로비전","12.37","OK","290"
"2017-12-15","ALL","PER(12MF)","A037710","광주신세계","","BLANK","291"
"2017-12-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","292"
"2017-12-15","ALL","PER(12MF)","A038500","삼표시멘트","6.8","OK","293"
"2017-12-15","ALL","PER(12MF)","A038540","상상인","3.73","OK","294"
"2017-12-15","ALL","PER(12MF)","A039030","이오테크닉스","11.51","OK","295"
"2017-12-15","ALL","PER(12MF)","A039130","하나투어","25.71","OK","296"
"2017-12-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","297"
"2017-12-15","ALL","PER(12MF)","A039440","에스티아이","7.47","OK","298"
"2017-12-15","ALL","PER(12MF)","A039490","키움증권","8.81","OK","299"
"2017-12-15","ALL","PER(12MF)","A039840","디오","21.33","OK","300"
"2017-12-15","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","301"
"2017-12-15","ALL","PER(12MF)","A041510","에스엠","23.92","OK","302"
"2017-12-15","ALL","PER(12MF)","A041830","인바디","20.46","OK","303"
"2017-12-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","304"
"2017-12-15","ALL","PER(12MF)","A042000","카페24","","BLANK","305"
"2017-12-15","ALL","PER(12MF)","A042520","한스바이오메드","27.17","OK","306"
"2017-12-15","ALL","PER(12MF)","A042660","한화오션","7.91","OK","307"
"2017-12-15","ALL","PER(12MF)","A042700","한미반도체","","BLANK","308"
"2017-12-15","ALL","PER(12MF)","A043150","바텍","13.17","OK","309"
"2017-12-15","ALL","PER(12MF)","A044490","태웅","31.71","OK","310"
"2017-12-15","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","311"
"2017-12-15","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","312"
"2017-12-15","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","313"
"2017-12-15","ALL","PER(12MF)","A046890","서울반도체","19.79","OK","314"
"2017-12-15","ALL","PER(12MF)","A047040","대우건설","4.71","OK","315"
"2017-12-15","ALL","PER(12MF)","A047050","포스코인터내셔널","8.24","OK","316"
"2017-12-15","ALL","PER(12MF)","A047810","한국항공우주","28.81","OK","317"
"2017-12-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2017-12-15","ALL","PER(12MF)","A048550","SM C&C","16.63","OK","319"
"2017-12-15","ALL","PER(12MF)","A049950","미래컴퍼니","15.02","OK","320"
"2017-12-15","ALL","PER(12MF)","A049960","쎌바이오텍","15.26","OK","321"
"2017-12-15","ALL","PER(12MF)","A051370","인터플렉스","5.71","OK","322"
"2017-12-15","ALL","PER(12MF)","A051500","CJ프레시웨이","21.52","OK","323"
"2017-12-15","ALL","PER(12MF)","A051600","한전KPS","12.43","OK","324"
"2017-12-15","ALL","PER(12MF)","A051900","LG생활건강","28.15","OK","325"
"2017-12-15","ALL","PER(12MF)","A051910","LG화학","13.82","OK","326"
"2017-12-15","ALL","PER(12MF)","A052260","현대바이오랜드","20.19","OK","327"
"2017-12-15","ALL","PER(12MF)","A052690","한전기술","31.64","OK","328"
"2017-12-15","ALL","PER(12MF)","A052710","아모텍","11.93","OK","329"
"2017-12-15","ALL","PER(12MF)","A053030","바이넥스","","BLANK","330"
"2017-12-15","ALL","PER(12MF)","A053210","스카이라이프","9.82","OK","331"
"2017-12-15","ALL","PER(12MF)","A053800","안랩","","BLANK","332"
"2017-12-15","ALL","PER(12MF)","A054950","제이브이엠","13.4","OK","333"
"2017-12-15","ALL","PER(12MF)","A055550","신한지주","7.49","OK","334"
"2017-12-15","ALL","PER(12MF)","A056190","SFA","8.24","OK","335"
"2017-12-15","ALL","PER(12MF)","A057050","현대홈쇼핑","10.42","OK","336"
"2017-12-15","ALL","PER(12MF)","A058470","리노공업","17.88","OK","337"
"2017-12-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","338"
"2017-12-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","339"
"2017-12-15","ALL","PER(12MF)","A060250","NHN KCP","15.24","OK","340"
"2017-12-15","ALL","PER(12MF)","A060280","큐렉소","","BLANK","341"
"2017-12-15","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","342"
"2017-12-15","ALL","PER(12MF)","A060980","HL홀딩스","8.69","OK","343"
"2017-12-15","ALL","PER(12MF)","A063080","컴투스홀딩스","12.25","OK","344"
"2017-12-15","ALL","PER(12MF)","A063570","NICE인프라","13.87","OK","345"
"2017-12-15","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","346"
"2017-12-15","ALL","PER(12MF)","A064260","다날","","BLANK","347"
"2017-12-15","ALL","PER(12MF)","A064350","현대로템","21.78","OK","348"
"2017-12-15","ALL","PER(12MF)","A064760","티씨케이","16.3","OK","349"
"2017-12-15","ALL","PER(12MF)","A064960","SNT모티브","8.19","OK","350"
"2017-12-15","ALL","PER(12MF)","A065060","지엔코","","BLANK","351"
"2017-12-15","ALL","PER(12MF)","A065660","안트로젠","","BLANK","352"
"2017-12-15","ALL","PER(12MF)","A066570","LG전자","10.03","OK","353"
"2017-12-15","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","354"
"2017-12-15","ALL","PER(12MF)","A066970","엘앤에프","33.11","OK","355"
"2017-12-15","ALL","PER(12MF)","A067080","대화제약","","BLANK","356"
"2017-12-15","ALL","PER(12MF)","A067290","JW신약","","BLANK","357"
"2017-12-15","ALL","PER(12MF)","A067390","아스트","27.84","OK","358"
"2017-12-15","ALL","PER(12MF)","A068240","다원시스","","BLANK","359"
"2017-12-15","ALL","PER(12MF)","A068270","셀트리온","46.92","OK","360"
"2017-12-15","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","361"
