Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-02","ALL","PER(12MF)","A001740","SK네트웍스","16.69","OK","55"
"2025-12-02","ALL","PER(12MF)","A001790","대한제당","","BLANK","56"
"2025-12-02","ALL","PER(12MF)","A001800","오리온홀딩스","8.44","OK","57"
"2025-12-02","ALL","PER(12MF)","A001820","삼화콘덴서","11.71","OK","58"
"2025-12-02","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2025-12-02","ALL","PER(12MF)","A002020","코오롱","","BLANK","60"
"2025-12-02","ALL","PER(12MF)","A002030","아세아","","BLANK","61"
"2025-12-02","ALL","PER(12MF)","A002240","고려제강","","BLANK","62"
"2025-12-02","ALL","PER(12MF)","A002310","아세아제지","","BLANK","63"
"2025-12-02","ALL","PER(12MF)","A002320","한진","9.14","OK","64"
"2025-12-02","ALL","PER(12MF)","A002350","넥센타이어","5.02","OK","65"
"2025-12-02","ALL","PER(12MF)","A002380","KCC","10.34","OK","66"
"2025-12-02","ALL","PER(12MF)","A002710","TCC스틸","9.16","OK","67"
"2025-12-02","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","16.85","OK","68"
"2025-12-02","ALL","PER(12MF)","A002810","삼영무역","","BLANK","69"
"2025-12-02","ALL","PER(12MF)","A002840","미원상사","","BLANK","70"
"2025-12-02","ALL","PER(12MF)","A002900","TYM","","BLANK","71"
"2025-12-02","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2025-12-02","ALL","PER(12MF)","A003000","부광약품","","BLANK","73"
"2025-12-02","ALL","PER(12MF)","A003030","세아제강지주","4.01","OK","74"
"2025-12-02","ALL","PER(12MF)","A003090","대웅","","BLANK","75"
"2025-12-02","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","76"
"2025-12-02","ALL","PER(12MF)","A003160","디아이","19.22","OK","77"
"2025-12-02","ALL","PER(12MF)","A003200","일신방직","","BLANK","78"
"2025-12-02","ALL","PER(12MF)","A003220","대원제약","49.52","OK","79"
"2025-12-02","ALL","PER(12MF)","A003230","삼양식품","18.17","OK","80"
"2025-12-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2025-12-02","ALL","PER(12MF)","A003280","흥아해운","","BLANK","82"
"2025-12-02","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","83"
"2025-12-02","ALL","PER(12MF)","A003380","하림지주","4.1","OK","84"
"2025-12-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2025-12-02","ALL","PER(12MF)","A003490","대한항공","8.15","OK","86"
"2025-12-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2025-12-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","88"
"2025-12-02","ALL","PER(12MF)","A003540","대신증권","16.85","OK","89"
"2025-12-02","ALL","PER(12MF)","A003550","LG","9.2","OK","90"
"2025-12-02","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2025-12-02","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","92"
"2025-12-02","ALL","PER(12MF)","A003670","포스코퓨처엠","261.16","OK","93"
"2025-12-02","ALL","PER(12MF)","A003690","코리안리","6.51","OK","94"
"2025-12-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2025-12-02","ALL","PER(12MF)","A003850","보령","20.26","OK","96"
"2025-12-02","ALL","PER(12MF)","A003920","남양유업","","BLANK","97"
"2025-12-02","ALL","PER(12MF)","A003960","사조대림","","BLANK","98"
"2025-12-02","ALL","PER(12MF)","A004000","롯데정밀화학","7.22","OK","99"
"2025-12-02","ALL","PER(12MF)","A004020","현대제철","9.37","OK","100"
"2025-12-02","ALL","PER(12MF)","A004170","신세계","9.9","OK","101"
"2025-12-02","ALL","PER(12MF)","A004360","세방","","BLANK","102"
"2025-12-02","ALL","PER(12MF)","A004370","농심","13.1","OK","103"
"2025-12-02","ALL","PER(12MF)","A004490","세방전지","4.93","OK","104"
"2025-12-02","ALL","PER(12MF)","A004690","삼천리","","BLANK","105"
"2025-12-02","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2025-12-02","ALL","PER(12MF)","A004800","효성","7.25","OK","107"
"2025-12-02","ALL","PER(12MF)","A004990","롯데지주","41.9","OK","108"
"2025-12-02","ALL","PER(12MF)","A005070","코스모신소재","82.82","OK","109"
"2025-12-02","ALL","PER(12MF)","A005090","SGC에너지","10.56","OK","110"
"2025-12-02","ALL","PER(12MF)","A005180","빙그레","7.78","OK","111"
"2025-12-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2025-12-02","ALL","PER(12MF)","A005290","동진쎄미켐","12.76","OK","113"
"2025-12-02","ALL","PER(12MF)","A005300","롯데칠성","9.36","OK","114"
"2025-12-02","ALL","PER(12MF)","A005380","현대차","6.16","OK","115"
"2025-12-02","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2025-12-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.38","OK","117"
"2025-12-02","ALL","PER(12MF)","A005490","POSCO홀딩스","12.8","OK","118"
"2025-12-02","ALL","PER(12MF)","A005500","삼진제약","","BLANK","119"
"2025-12-02","ALL","PER(12MF)","A005610","삼립","","BLANK","120"
"2025-12-02","ALL","PER(12MF)","A005690","파미셀","17.33","OK","121"
"2025-12-02","ALL","PER(12MF)","A005710","대원산업","","BLANK","122"
"2025-12-02","ALL","PER(12MF)","A005720","넥센","","BLANK","123"
"2025-12-02","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","124"
"2025-12-02","ALL","PER(12MF)","A005830","DB손해보험","5.39","OK","125"
"2025-12-02","ALL","PER(12MF)","A005850","에스엘","5.28","OK","126"
"2025-12-02","ALL","PER(12MF)","A005880","대한해운","4.49","OK","127"
"2025-12-02","ALL","PER(12MF)","A005930","삼성전자","10.09","OK","128"
"2025-12-02","ALL","PER(12MF)","A005940","NH투자증권","7.73","OK","129"
"2025-12-02","ALL","PER(12MF)","A006040","동원산업","5.71","OK","130"
"2025-12-02","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","131"
"2025-12-02","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","132"
"2025-12-02","ALL","PER(12MF)","A006220","제주은행","","BLANK","133"
"2025-12-02","ALL","PER(12MF)","A006260","LS","11.92","OK","134"
"2025-12-02","ALL","PER(12MF)","A006280","녹십자","27.85","OK","135"
"2025-12-02","ALL","PER(12MF)","A006340","대원전선","","BLANK","136"
"2025-12-02","ALL","PER(12MF)","A006360","GS건설","5.27","OK","137"
"2025-12-02","ALL","PER(12MF)","A006380","카프로","","BLANK","138"
"2025-12-02","ALL","PER(12MF)","A006400","삼성SDI","81.18","OK","139"
"2025-12-02","ALL","PER(12MF)","A006650","대한유화","9.35","OK","140"
"2025-12-02","ALL","PER(12MF)","A006730","서부T&D","19.92","OK","141"
"2025-12-02","ALL","PER(12MF)","A006800","미래에셋증권","12.92","OK","142"
"2025-12-02","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","143"
"2025-12-02","ALL","PER(12MF)","A007070","GS리테일","10.51","OK","144"
"2025-12-02","ALL","PER(12MF)","A007160","사조산업","","BLANK","145"
"2025-12-02","ALL","PER(12MF)","A007310","오뚜기","10.9","OK","146"
"2025-12-02","ALL","PER(12MF)","A007340","DN오토모티브","4.99","OK","147"
"2025-12-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2025-12-02","ALL","PER(12MF)","A007660","이수페타시스","38.86","OK","149"
"2025-12-02","ALL","PER(12MF)","A007690","국도화학","","BLANK","150"
"2025-12-02","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2025-12-02","ALL","PER(12MF)","A007810","코리아써키트","10.61","OK","152"
"2025-12-02","ALL","PER(12MF)","A008060","대덕","","BLANK","153"
"2025-12-02","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2025-12-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2025-12-02","ALL","PER(12MF)","A008770","호텔신라","22.08","OK","156"
"2025-12-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2025-12-02","ALL","PER(12MF)","A009150","삼성전기","20.8","OK","158"
"2025-12-02","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","159"
"2025-12-02","ALL","PER(12MF)","A009240","한샘","34.55","OK","160"
"2025-12-02","ALL","PER(12MF)","A009290","광동제약","","BLANK","161"
"2025-12-02","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2025-12-02","ALL","PER(12MF)","A009420","한올바이오파마","174.58","OK","163"
"2025-12-02","ALL","PER(12MF)","A009450","경동나비엔","8.26","OK","164"
"2025-12-02","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","165"
"2025-12-02","ALL","PER(12MF)","A009540","HD한국조선해양","8.56","OK","166"
"2025-12-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2025-12-02","ALL","PER(12MF)","A009830","한화솔루션","54.07","OK","168"
"2025-12-02","ALL","PER(12MF)","A009900","명신산업","4.54","OK","169"
"2025-12-02","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","170"
"2025-12-02","ALL","PER(12MF)","A010060","OCI홀딩스","7.5","OK","171"
"2025-12-02","ALL","PER(12MF)","A010120","LS ELECTRIC","34.08","OK","172"
"2025-12-02","ALL","PER(12MF)","A010130","고려아연","34.85","OK","173"
"2025-12-02","ALL","PER(12MF)","A010140","삼성중공업","18.45","OK","174"
"2025-12-02","ALL","PER(12MF)","A010170","대한광통신","31.53","OK","175"
"2025-12-02","ALL","PER(12MF)","A010690","화신","","BLANK","176"
"2025-12-02","ALL","PER(12MF)","A010780","아이에스동서","10.58","OK","177"
"2025-12-02","ALL","PER(12MF)","A010950","S-Oil","13.92","OK","178"
"2025-12-02","ALL","PER(12MF)","A011070","LG이노텍","10.05","OK","179"
"2025-12-02","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","180"
"2025-12-02","ALL","PER(12MF)","A011200","HMM","16.53","OK","181"
"2025-12-02","ALL","PER(12MF)","A011210","현대위아","9.42","OK","182"
"2025-12-02","ALL","PER(12MF)","A011760","현대코퍼레이션","2.72","OK","183"
"2025-12-02","ALL","PER(12MF)","A011780","금호석유화학","8.45","OK","184"
"2025-12-02","ALL","PER(12MF)","A011790","SKC","","BLANK","185"
"2025-12-02","ALL","PER(12MF)","A011930","신성이엔지","10.86","OK","186"
"2025-12-02","ALL","PER(12MF)","A012030","DB","","BLANK","187"
"2025-12-02","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","188"
"2025-12-02","ALL","PER(12MF)","A012330","현대모비스","6.56","OK","189"
"2025-12-02","ALL","PER(12MF)","A012450","한화에어로스페이스","16.89","OK","190"
"2025-12-02","ALL","PER(12MF)","A012510","더존비즈온","31.33","OK","191"
"2025-12-02","ALL","PER(12MF)","A012630","HDC","3.11","OK","192"
"2025-12-02","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","193"
"2025-12-02","ALL","PER(12MF)","A012750","에스원","14.95","OK","194"
"2025-12-02","ALL","PER(12MF)","A013030","하이록코리아","7.44","OK","195"
"2025-12-02","ALL","PER(12MF)","A013890","지누스","13.4","OK","196"
"2025-12-02","ALL","PER(12MF)","A014620","성광벤드","11.86","OK","197"
"2025-12-02","ALL","PER(12MF)","A014680","한솔케미칼","14.84","OK","198"
"2025-12-02","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","199"
"2025-12-02","ALL","PER(12MF)","A014830","유니드","4.91","OK","200"
"2025-12-02","ALL","PER(12MF)","A014940","오리엔탈정공","12.64","OK","201"
"2025-12-02","ALL","PER(12MF)","A015360","INVENI","","BLANK","202"
"2025-12-02","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","203"
"2025-12-02","ALL","PER(12MF)","A015760","한국전력","3.05","OK","204"
"2025-12-02","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","205"
"2025-12-02","ALL","PER(12MF)","A016360","삼성증권","6.65","OK","206"
"2025-12-02","ALL","PER(12MF)","A016380","KG스틸","4.4","OK","207"
"2025-12-02","ALL","PER(12MF)","A016590","신대양제지","","BLANK","208"
"2025-12-02","ALL","PER(12MF)","A016610","DB증권","","BLANK","209"
"2025-12-02","ALL","PER(12MF)","A016800","퍼시스","","BLANK","210"
"2025-12-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","211"
"2025-12-02","ALL","PER(12MF)","A017670","SK텔레콤","9.86","OK","212"
"2025-12-02","ALL","PER(12MF)","A017800","현대엘리베이터","18.45","OK","213"
"2025-12-02","ALL","PER(12MF)","A017810","풀무원","9.13","OK","214"
"2025-12-02","ALL","PER(12MF)","A017860","DS단석","","BLANK","215"
"2025-12-02","ALL","PER(12MF)","A017940","E1","4.1","OK","216"
"2025-12-02","ALL","PER(12MF)","A017960","한국카본","12.57","OK","217"
"2025-12-02","ALL","PER(12MF)","A018000","유니슨","","BLANK","218"
"2025-12-02","ALL","PER(12MF)","A018250","애경산업","14.68","OK","219"
"2025-12-02","ALL","PER(12MF)","A018260","삼성에스디에스","15.16","OK","220"
"2025-12-02","ALL","PER(12MF)","A018290","브이티","10.35","OK","221"
"2025-12-02","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","222"
"2025-12-02","ALL","PER(12MF)","A018670","SK가스","6.22","OK","223"
"2025-12-02","ALL","PER(12MF)","A018880","한온시스템","20.39","OK","224"
"2025-12-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","225"
"2025-12-02","ALL","PER(12MF)","A020000","한섬","7.14","OK","226"
"2025-12-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","227"
"2025-12-02","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","228"
"2025-12-02","ALL","PER(12MF)","A021240","코웨이","8.9","OK","229"
"2025-12-02","ALL","PER(12MF)","A022100","포스코DX","","BLANK","230"
"2025-12-02","ALL","PER(12MF)","A023160","태광","11.48","OK","231"
"2025-12-02","ALL","PER(12MF)","A023410","유진기업","","BLANK","232"
"2025-12-02","ALL","PER(12MF)","A023530","롯데쇼핑","8.49","OK","233"
"2025-12-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","234"
"2025-12-02","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","235"
"2025-12-02","ALL","PER(12MF)","A024110","기업은행","5.98","OK","236"
"2025-12-02","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2025-12-02","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","238"
"2025-12-02","ALL","PER(12MF)","A025320","시노펙스","23.92","OK","239"
"2025-12-02","ALL","PER(12MF)","A025540","한국단자","4.62","OK","240"
"2025-12-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","241"
"2025-12-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","242"
"2025-12-02","ALL","PER(12MF)","A025900","동화기업","","BLANK","243"
"2025-12-02","ALL","PER(12MF)","A025980","아난티","","BLANK","244"
"2025-12-02","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","245"
"2025-12-02","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2025-12-02","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","247"
"2025-12-02","ALL","PER(12MF)","A027410","BGF","6.25","OK","248"
"2025-12-02","ALL","PER(12MF)","A028050","삼성E&A","7.34","OK","249"
"2025-12-02","ALL","PER(12MF)","A028260","삼성물산","16.14","OK","250"
"2025-12-02","ALL","PER(12MF)","A028300","HLB","","BLANK","251"
"2025-12-02","ALL","PER(12MF)","A028670","팬오션","6.14","OK","252"
"2025-12-02","ALL","PER(12MF)","A029460","케이씨","","BLANK","253"
"2025-12-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","254"
"2025-12-02","ALL","PER(12MF)","A029780","삼성카드","9.54","OK","255"
"2025-12-02","ALL","PER(12MF)","A030000","제일기획","10.77","OK","256"
"2025-12-02","ALL","PER(12MF)","A030190","NICE평가정보","11.29","OK","257"
"2025-12-02","ALL","PER(12MF)","A030200","KT","8.72","OK","258"
"2025-12-02","ALL","PER(12MF)","A030520","한컴","13.27","OK","259"
"2025-12-02","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","260"
"2025-12-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","261"
"2025-12-02","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","262"
"2025-12-02","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","263"
"2025-12-02","ALL","PER(12MF)","A031430","신세계인터내셔날","11.64","OK","264"
"2025-12-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","10.2","OK","265"
"2025-12-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","266"
"2025-12-02","ALL","PER(12MF)","A032350","롯데관광개발","22.21","OK","267"
"2025-12-02","ALL","PER(12MF)","A032500","케이엠더블유","27.86","OK","268"
"2025-12-02","ALL","PER(12MF)","A032640","LG유플러스","8.46","OK","269"
"2025-12-02","ALL","PER(12MF)","A032820","우리기술","","BLANK","270"
"2025-12-02","ALL","PER(12MF)","A032830","삼성생명","12.56","OK","271"
"2025-12-02","ALL","PER(12MF)","A033100","제룡전기","","BLANK","272"
"2025-12-02","ALL","PER(12MF)","A033240","자화전자","9.53","OK","273"
"2025-12-02","ALL","PER(12MF)","A033270","유나이티드제약","6.86","OK","274"
"2025-12-02","ALL","PER(12MF)","A033500","동성화인텍","10.23","OK","275"
"2025-12-02","ALL","PER(12MF)","A033640","네패스","","BLANK","276"
"2025-12-02","ALL","PER(12MF)","A033780","KT&G","14.62","OK","277"
"2025-12-02","ALL","PER(12MF)","A033790","피노","","BLANK","278"
"2025-12-02","ALL","PER(12MF)","A034020","두산에너빌리티","122.94","OK","279"
"2025-12-02","ALL","PER(12MF)","A034120","SBS","9.57","OK","280"
"2025-12-02","ALL","PER(12MF)","A034220","LG디스플레이","9.27","OK","281"
"2025-12-02","ALL","PER(12MF)","A034230","파라다이스","16.18","OK","282"
"2025-12-02","ALL","PER(12MF)","A034310","NICE","","BLANK","283"
"2025-12-02","ALL","PER(12MF)","A034730","SK","8.43","OK","284"
"2025-12-02","ALL","PER(12MF)","A034830","한국토지신탁","5","OK","285"
"2025-12-02","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","286"
"2025-12-02","ALL","PER(12MF)","A035150","백산","","BLANK","287"
"2025-12-02","ALL","PER(12MF)","A035250","강원랜드","12.06","OK","288"
"2025-12-02","ALL","PER(12MF)","A035420","NAVER","16.93","OK","289"
"2025-12-02","ALL","PER(12MF)","A035600","KG이니시스","3.85","OK","290"
"2025-12-02","ALL","PER(12MF)","A035720","카카오","39.54","OK","291"
"2025-12-02","ALL","PER(12MF)","A035760","CJ ENM","18.02","OK","292"
"2025-12-02","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","293"
"2025-12-02","ALL","PER(12MF)","A035890","서희건설","","BLANK","294"
"2025-12-02","ALL","PER(12MF)","A035900","JYP Ent.","18.02","OK","295"
"2025-12-02","ALL","PER(12MF)","A036030","케이티알파","","BLANK","296"
"2025-12-02","ALL","PER(12MF)","A036200","유니셈","8.47","OK","297"
"2025-12-02","ALL","PER(12MF)","A036460","한국가스공사","4.4","OK","298"
"2025-12-02","ALL","PER(12MF)","A036530","SNT홀딩스","5.03","OK","299"
"2025-12-02","ALL","PER(12MF)","A036540","SFA반도체","28.96","OK","300"
"2025-12-02","ALL","PER(12MF)","A036570","NC","13.62","OK","301"
"2025-12-02","ALL","PER(12MF)","A036620","감성코퍼레이션","12.36","OK","302"
"2025-12-02","ALL","PER(12MF)","A036800","나이스정보통신","5.26","OK","303"
"2025-12-02","ALL","PER(12MF)","A036810","에프에스티","","BLANK","304"
"2025-12-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","305"
"2025-12-02","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","306"
"2025-12-02","ALL","PER(12MF)","A036930","주성엔지니어링","15.01","OK","307"
"2025-12-02","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","308"
"2025-12-02","ALL","PER(12MF)","A038500","삼표시멘트","5.94","OK","309"
"2025-12-02","ALL","PER(12MF)","A039030","이오테크닉스","33.16","OK","310"
"2025-12-02","ALL","PER(12MF)","A039130","하나투어","11.25","OK","311"
"2025-12-02","ALL","PER(12MF)","A039200","오스코텍","35.62","OK","312"
"2025-12-02","ALL","PER(12MF)","A039440","에스티아이","5.31","OK","313"
"2025-12-02","ALL","PER(12MF)","A039490","키움증권","6.5","OK","314"
"2025-12-02","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","315"
"2025-12-02","ALL","PER(12MF)","A041510","에스엠","17.09","OK","316"
"2025-12-02","ALL","PER(12MF)","A041830","인바디","","BLANK","317"
"2025-12-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","318"
"2025-12-02","ALL","PER(12MF)","A042000","카페24","18.94","OK","319"
"2025-12-02","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","320"
"2025-12-02","ALL","PER(12MF)","A042660","한화오션","23.67","OK","321"
"2025-12-02","ALL","PER(12MF)","A042700","한미반도체","28.74","OK","322"
"2025-12-02","ALL","PER(12MF)","A043150","바텍","5.44","OK","323"
"2025-12-02","ALL","PER(12MF)","A044490","태웅","13.75","OK","324"
"2025-12-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","325"
"2025-12-02","ALL","PER(12MF)","A045390","대아티아이","","BLANK","326"
"2025-12-02","ALL","PER(12MF)","A046890","서울반도체","37.2","OK","327"
"2025-12-02","ALL","PER(12MF)","A047040","대우건설","5.93","OK","328"
"2025-12-02","ALL","PER(12MF)","A047050","포스코인터내셔널","12.53","OK","329"
"2025-12-02","ALL","PER(12MF)","A047810","한국항공우주","28","OK","330"
"2025-12-02","ALL","PER(12MF)","A047920","HLB제약","","BLANK","331"
"2025-12-02","ALL","PER(12MF)","A048410","현대바이오","","BLANK","332"
"2025-12-02","ALL","PER(12MF)","A050890","쏠리드","10.9","OK","333"
"2025-12-02","ALL","PER(12MF)","A051370","인터플렉스","6.9","OK","334"
"2025-12-02","ALL","PER(12MF)","A051500","CJ프레시웨이","5.24","OK","335"
"2025-12-02","ALL","PER(12MF)","A051600","한전KPS","13.64","OK","336"
"2025-12-02","ALL","PER(12MF)","A051900","LG생활건강","24.79","OK","337"
"2025-12-02","ALL","PER(12MF)","A051910","LG화학","38.71","OK","338"
"2025-12-02","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","339"
"2025-12-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","340"
"2025-12-02","ALL","PER(12MF)","A052400","코나아이","","BLANK","341"
"2025-12-02","ALL","PER(12MF)","A052690","한전기술","61.6","OK","342"
"2025-12-02","ALL","PER(12MF)","A053030","바이넥스","57.61","OK","343"
"2025-12-02","ALL","PER(12MF)","A053210","스카이라이프","7.44","OK","344"
"2025-12-02","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","345"
"2025-12-02","ALL","PER(12MF)","A053610","프로텍","12.07","OK","346"
"2025-12-02","ALL","PER(12MF)","A053800","안랩","","BLANK","347"
"2025-12-02","ALL","PER(12MF)","A054950","제이브이엠","8.79","OK","348"
"2025-12-02","ALL","PER(12MF)","A055550","신한지주","7.55","OK","349"
"2025-12-02","ALL","PER(12MF)","A056080","유진로봇","","BLANK","350"
"2025-12-02","ALL","PER(12MF)","A056190","SFA","7.26","OK","351"
"2025-12-02","ALL","PER(12MF)","A057050","현대홈쇼핑","4.75","OK","352"
"2025-12-02","ALL","PER(12MF)","A058470","리노공업","29.28","OK","353"
"2025-12-02","ALL","PER(12MF)","A058610","에스피지","52.67","OK","354"
"2025-12-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","355"
"2025-12-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","356"
"2025-12-02","ALL","PER(12MF)","A058970","엠로","43.2","OK","357"
"2025-12-02","ALL","PER(12MF)","A059090","미코","","BLANK","358"
"2025-12-02","ALL","PER(12MF)","A060250","NHN KCP","11.61","OK","359"
"2025-12-02","ALL","PER(12MF)","A060280","큐렉소","","BLANK","360"
"2025-12-02","ALL","PER(12MF)","A060370","LS마린솔루션","79.66","OK","361"
"2025-12-02","ALL","PER(12MF)","A060720","KH바텍","7.86","OK","362"
