Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-11","ALL","PER(12MF)","A009290","광동제약","12.68","OK","158"
"2019-02-11","ALL","PER(12MF)","A009410","태영건설",".97","OK","159"
"2019-02-11","ALL","PER(12MF)","A009420","한올바이오파마","246.41","OK","160"
"2019-02-11","ALL","PER(12MF)","A009450","경동나비엔","14.63","OK","161"
"2019-02-11","ALL","PER(12MF)","A009520","포스코엠텍","29.72","OK","162"
"2019-02-11","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","163"
"2019-02-11","ALL","PER(12MF)","A009580","무림P&P","4.89","OK","164"
"2019-02-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","165"
"2019-02-11","ALL","PER(12MF)","A009830","한화솔루션","8.34","OK","166"
"2019-02-11","ALL","PER(12MF)","A009970","영원무역홀딩스","7.74","OK","167"
"2019-02-11","ALL","PER(12MF)","A010060","OCI홀딩스","14.94","OK","168"
"2019-02-11","ALL","PER(12MF)","A010120","LS ELECTRIC","10.07","OK","169"
"2019-02-11","ALL","PER(12MF)","A010130","고려아연","12.88","OK","170"
"2019-02-11","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","171"
"2019-02-11","ALL","PER(12MF)","A010170","대한광통신","10.35","OK","172"
"2019-02-11","ALL","PER(12MF)","A010780","아이에스동서","8.97","OK","173"
"2019-02-11","ALL","PER(12MF)","A010950","S-Oil","10.16","OK","174"
"2019-02-11","ALL","PER(12MF)","A011040","경동제약","14.2","OK","175"
"2019-02-11","ALL","PER(12MF)","A011070","LG이노텍","13.83","OK","176"
"2019-02-11","ALL","PER(12MF)","A011170","롯데케미칼","5.81","OK","177"
"2019-02-11","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2019-02-11","ALL","PER(12MF)","A011210","현대위아","15.7","OK","179"
"2019-02-11","ALL","PER(12MF)","A011280","태림포장","","BLANK","180"
"2019-02-11","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","181"
"2019-02-11","ALL","PER(12MF)","A011760","현대코퍼레이션","11.32","OK","182"
"2019-02-11","ALL","PER(12MF)","A011780","금호석유화학","7.83","OK","183"
"2019-02-11","ALL","PER(12MF)","A011790","SKC","8.27","OK","184"
"2019-02-11","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2019-02-11","ALL","PER(12MF)","A012330","현대모비스","8.93","OK","186"
"2019-02-11","ALL","PER(12MF)","A012450","한화에어로스페이스","24.51","OK","187"
"2019-02-11","ALL","PER(12MF)","A012510","더존비즈온","24.38","OK","188"
"2019-02-11","ALL","PER(12MF)","A012610","경인양행","","BLANK","189"
"2019-02-11","ALL","PER(12MF)","A012630","HDC","9.41","OK","190"
"2019-02-11","ALL","PER(12MF)","A012750","에스원","23.87","OK","191"
"2019-02-11","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","192"
"2019-02-11","ALL","PER(12MF)","A013120","동원개발","","BLANK","193"
"2019-02-11","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2019-02-11","ALL","PER(12MF)","A014620","성광벤드","44.24","OK","195"
"2019-02-11","ALL","PER(12MF)","A014680","한솔케미칼","10.39","OK","196"
"2019-02-11","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","197"
"2019-02-11","ALL","PER(12MF)","A014830","유니드","6.13","OK","198"
"2019-02-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","199"
"2019-02-11","ALL","PER(12MF)","A015760","한국전력","14.09","OK","200"
"2019-02-11","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","201"
"2019-02-11","ALL","PER(12MF)","A016360","삼성증권","9.26","OK","202"
"2019-02-11","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2019-02-11","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.63","OK","204"
"2019-02-11","ALL","PER(12MF)","A016580","환인제약","13.67","OK","205"
"2019-02-11","ALL","PER(12MF)","A016590","신대양제지","2.87","OK","206"
"2019-02-11","ALL","PER(12MF)","A016800","퍼시스","","BLANK","207"
"2019-02-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2019-02-11","ALL","PER(12MF)","A017670","SK텔레콤","6.74","OK","209"
"2019-02-11","ALL","PER(12MF)","A017800","현대엘리베이터","35.93","OK","210"
"2019-02-11","ALL","PER(12MF)","A017810","풀무원","","BLANK","211"
"2019-02-11","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2019-02-11","ALL","PER(12MF)","A017960","한국카본","26.58","OK","213"
"2019-02-11","ALL","PER(12MF)","A018250","애경산업","12.26","OK","214"
"2019-02-11","ALL","PER(12MF)","A018260","삼성에스디에스","22.45","OK","215"
"2019-02-11","ALL","PER(12MF)","A018670","SK가스","8.07","OK","216"
"2019-02-11","ALL","PER(12MF)","A018880","한온시스템","19.56","OK","217"
"2019-02-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2019-02-11","ALL","PER(12MF)","A019210","와이지-원","9.43","OK","219"
"2019-02-11","ALL","PER(12MF)","A019680","대교","22.68","OK","220"
"2019-02-11","ALL","PER(12MF)","A020000","한섬","10.06","OK","221"
"2019-02-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.38","OK","222"
"2019-02-11","ALL","PER(12MF)","A020560","아시아나항공","14.49","OK","223"
"2019-02-11","ALL","PER(12MF)","A021240","코웨이","","BLANK","224"
"2019-02-11","ALL","PER(12MF)","A022100","포스코DX","14.49","OK","225"
"2019-02-11","ALL","PER(12MF)","A023160","태광","25.38","OK","226"
"2019-02-11","ALL","PER(12MF)","A023410","유진기업","","BLANK","227"
"2019-02-11","ALL","PER(12MF)","A023530","롯데쇼핑","12.01","OK","228"
"2019-02-11","ALL","PER(12MF)","A023590","다우기술","5.59","OK","229"
"2019-02-11","ALL","PER(12MF)","A023900","풍국주정","","BLANK","230"
"2019-02-11","ALL","PER(12MF)","A024110","기업은행","5.27","OK","231"
"2019-02-11","ALL","PER(12MF)","A024720","콜마홀딩스","11.57","OK","232"
"2019-02-11","ALL","PER(12MF)","A025000","KPX케미칼","6.83","OK","233"
"2019-02-11","ALL","PER(12MF)","A025540","한국단자","13.95","OK","234"
"2019-02-11","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","235"
"2019-02-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2019-02-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2019-02-11","ALL","PER(12MF)","A025900","동화기업","8.5","OK","238"
"2019-02-11","ALL","PER(12MF)","A025980","아난티","","BLANK","239"
"2019-02-11","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2019-02-11","ALL","PER(12MF)","A026960","동서","","BLANK","241"
"2019-02-11","ALL","PER(12MF)","A027410","BGF","","BLANK","242"
"2019-02-11","ALL","PER(12MF)","A028050","삼성E&A","14.87","OK","243"
"2019-02-11","ALL","PER(12MF)","A028260","삼성물산","18.63","OK","244"
"2019-02-11","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2019-02-11","ALL","PER(12MF)","A028670","팬오션","12.02","OK","246"
"2019-02-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2019-02-11","ALL","PER(12MF)","A029780","삼성카드","12.32","OK","248"
"2019-02-11","ALL","PER(12MF)","A030000","제일기획","19.31","OK","249"
"2019-02-11","ALL","PER(12MF)","A030190","NICE평가정보","15.49","OK","250"
"2019-02-11","ALL","PER(12MF)","A030200","KT","9.55","OK","251"
"2019-02-11","ALL","PER(12MF)","A030520","한컴","11.77","OK","252"
"2019-02-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","253"
"2019-02-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2019-02-11","ALL","PER(12MF)","A031430","신세계인터내셔날","20.18","OK","255"
"2019-02-11","ALL","PER(12MF)","A031440","신세계푸드","16.22","OK","256"
"2019-02-11","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","257"
"2019-02-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2019-02-11","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2019-02-11","ALL","PER(12MF)","A032500","케이엠더블유","17.64","OK","260"
"2019-02-11","ALL","PER(12MF)","A032640","LG유플러스","11.58","OK","261"
"2019-02-11","ALL","PER(12MF)","A032830","삼성생명","12.71","OK","262"
"2019-02-11","ALL","PER(12MF)","A033270","유나이티드제약","11.98","OK","263"
"2019-02-11","ALL","PER(12MF)","A033290","로젠","5.65","OK","264"
"2019-02-11","ALL","PER(12MF)","A033640","네패스","","BLANK","265"
"2019-02-11","ALL","PER(12MF)","A033780","KT&G","12.23","OK","266"
"2019-02-11","ALL","PER(12MF)","A033920","무학","17.16","OK","267"
"2019-02-11","ALL","PER(12MF)","A034020","두산에너빌리티","13.01","OK","268"
"2019-02-11","ALL","PER(12MF)","A034120","SBS","13.29","OK","269"
"2019-02-11","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","270"
"2019-02-11","ALL","PER(12MF)","A034230","파라다이스","60.13","OK","271"
"2019-02-11","ALL","PER(12MF)","A034310","NICE","10.83","OK","272"
"2019-02-11","ALL","PER(12MF)","A034730","SK","8.11","OK","273"
"2019-02-11","ALL","PER(12MF)","A034830","한국토지신탁","4.22","OK","274"
"2019-02-11","ALL","PER(12MF)","A035250","강원랜드","18.13","OK","275"
"2019-02-11","ALL","PER(12MF)","A035420","NAVER","30.4","OK","276"
"2019-02-11","ALL","PER(12MF)","A035600","KG이니시스","7.14","OK","277"
"2019-02-11","ALL","PER(12MF)","A035720","카카오","54.12","OK","278"
"2019-02-11","ALL","PER(12MF)","A035760","CJ ENM","15.69","OK","279"
"2019-02-11","ALL","PER(12MF)","A035810","이지홀딩스","8.31","OK","280"
"2019-02-11","ALL","PER(12MF)","A035900","JYP Ent.","27.13","OK","281"
"2019-02-11","ALL","PER(12MF)","A036420","콘텐트리중앙","22.32","OK","282"
"2019-02-11","ALL","PER(12MF)","A036460","한국가스공사","7.23","OK","283"
"2019-02-11","ALL","PER(12MF)","A036570","NC","15.47","OK","284"
"2019-02-11","ALL","PER(12MF)","A036580","팜스코","7.98","OK","285"
"2019-02-11","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","286"
"2019-02-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.34","OK","287"
"2019-02-11","ALL","PER(12MF)","A036930","주성엔지니어링","7.85","OK","288"
"2019-02-11","ALL","PER(12MF)","A037560","LG헬로비전","21.48","OK","289"
"2019-02-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","290"
"2019-02-11","ALL","PER(12MF)","A038290","마크로젠","","BLANK","291"
"2019-02-11","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","292"
"2019-02-11","ALL","PER(12MF)","A038540","상상인","","BLANK","293"
"2019-02-11","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","294"
"2019-02-11","ALL","PER(12MF)","A039130","하나투어","24.49","OK","295"
"2019-02-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","296"
"2019-02-11","ALL","PER(12MF)","A039490","키움증권","8.05","OK","297"
"2019-02-11","ALL","PER(12MF)","A039840","디오","22.65","OK","298"
"2019-02-11","ALL","PER(12MF)","A041510","에스엠","23.07","OK","299"
"2019-02-11","ALL","PER(12MF)","A041830","인바디","12.32","OK","300"
"2019-02-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","301"
"2019-02-11","ALL","PER(12MF)","A042000","카페24","37.67","OK","302"
"2019-02-11","ALL","PER(12MF)","A042660","한화오션","12.48","OK","303"
"2019-02-11","ALL","PER(12MF)","A042700","한미반도체","8.11","OK","304"
"2019-02-11","ALL","PER(12MF)","A043150","바텍","9.39","OK","305"
"2019-02-11","ALL","PER(12MF)","A043610","KT지니뮤직","17.11","OK","306"
"2019-02-11","ALL","PER(12MF)","A044340","위닉스","11.28","OK","307"
"2019-02-11","ALL","PER(12MF)","A045390","대아티아이","","BLANK","308"
"2019-02-11","ALL","PER(12MF)","A046890","서울반도체","17.05","OK","309"
"2019-02-11","ALL","PER(12MF)","A047040","대우건설","6.61","OK","310"
"2019-02-11","ALL","PER(12MF)","A047050","포스코인터내셔널","7.43","OK","311"
"2019-02-11","ALL","PER(12MF)","A047310","파워로직스","7.9","OK","312"
"2019-02-11","ALL","PER(12MF)","A047810","한국항공우주","24.02","OK","313"
"2019-02-11","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","314"
"2019-02-11","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","315"
"2019-02-11","ALL","PER(12MF)","A049960","쎌바이오텍","13.06","OK","316"
"2019-02-11","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","317"
"2019-02-11","ALL","PER(12MF)","A051500","CJ프레시웨이","16.03","OK","318"
"2019-02-11","ALL","PER(12MF)","A051600","한전KPS","12.13","OK","319"
"2019-02-11","ALL","PER(12MF)","A051900","LG생활건강","26.87","OK","320"
"2019-02-11","ALL","PER(12MF)","A051910","LG화학","18.36","OK","321"
"2019-02-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","322"
"2019-02-11","ALL","PER(12MF)","A052690","한전기술","54.43","OK","323"
"2019-02-11","ALL","PER(12MF)","A053030","바이넥스","","BLANK","324"
"2019-02-11","ALL","PER(12MF)","A053210","스카이라이프","10.11","OK","325"
"2019-02-11","ALL","PER(12MF)","A053800","안랩","","BLANK","326"
"2019-02-11","ALL","PER(12MF)","A055550","신한지주","6.42","OK","327"
"2019-02-11","ALL","PER(12MF)","A056190","SFA","8.95","OK","328"
"2019-02-11","ALL","PER(12MF)","A057050","현대홈쇼핑","8.83","OK","329"
"2019-02-11","ALL","PER(12MF)","A058470","리노공업","15.45","OK","330"
"2019-02-11","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2019-02-11","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2019-02-11","ALL","PER(12MF)","A059090","미코","","BLANK","333"
"2019-02-11","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","334"
"2019-02-11","ALL","PER(12MF)","A060250","NHN KCP","13.95","OK","335"
"2019-02-11","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","336"
"2019-02-11","ALL","PER(12MF)","A060980","HL홀딩스","6.95","OK","337"
"2019-02-11","ALL","PER(12MF)","A063080","컴투스홀딩스","11.3","OK","338"
"2019-02-11","ALL","PER(12MF)","A063570","NICE인프라","13.57","OK","339"
"2019-02-11","ALL","PER(12MF)","A064350","현대로템","61.2","OK","340"
"2019-02-11","ALL","PER(12MF)","A064760","티씨케이","9.62","OK","341"
"2019-02-11","ALL","PER(12MF)","A064960","SNT모티브","8.68","OK","342"
"2019-02-11","ALL","PER(12MF)","A065660","안트로젠","","BLANK","343"
"2019-02-11","ALL","PER(12MF)","A066570","LG전자","9.23","OK","344"
"2019-02-11","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","345"
"2019-02-11","ALL","PER(12MF)","A066970","엘앤에프","24.46","OK","346"
"2019-02-11","ALL","PER(12MF)","A067080","대화제약","","BLANK","347"
"2019-02-11","ALL","PER(12MF)","A067160","SOOP","16.81","OK","348"
"2019-02-11","ALL","PER(12MF)","A067280","멀티캠퍼스","12.32","OK","349"
"2019-02-11","ALL","PER(12MF)","A067290","JW신약","","BLANK","350"
"2019-02-11","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","351"
"2019-02-11","ALL","PER(12MF)","A068240","다원시스","","BLANK","352"
"2019-02-11","ALL","PER(12MF)","A068270","셀트리온","69.31","OK","353"
"2019-02-11","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","354"
"2019-02-11","ALL","PER(12MF)","A069080","웹젠","12.51","OK","355"
"2019-02-11","ALL","PER(12MF)","A069260","TKG휴켐스","11.2","OK","356"
"2019-02-11","ALL","PER(12MF)","A069620","대웅제약","61.54","OK","357"
"2019-02-11","ALL","PER(12MF)","A069960","현대백화점","8.39","OK","358"
"2019-02-11","ALL","PER(12MF)","A070960","모나용평","","BLANK","359"
"2019-02-11","ALL","PER(12MF)","A071050","한국금융지주","6.59","OK","360"
"2019-02-11","ALL","PER(12MF)","A071320","지역난방공사","13.49","OK","361"
"2019-02-11","ALL","PER(12MF)","A071840","롯데하이마트","7.86","OK","362"
